,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8095071911811829, -0.009384125471115112, 7.196843512247142e-07)","(0.7376988530158997, 0.10189057886600494, -0.02726461924612522)","(0.6963716149330139, 0.24140220880508423, -0.0612550750374794)","(0.6499623656272888, 0.3431170582771301, -0.09922314435243607)","(0.604835033416748, 0.4390166699886322, -0.13579034805297852)","(0.786091685295105, 0.40887677669525146, -0.04466639459133148)","(0.7323739528656006, 0.549965500831604, -0.12222924828529358)","(0.6618674397468567, 0.5222070813179016, -0.1809898316860199)","(0.6042622923851013, 0.4675249457359314, -0.21140053868293762)","(0.8390569090843201, 0.4119616150856018, -0.06764677911996841)","(0.8256266117095947, 0.5841990113258362, -0.12379341572523117)","(0.7641006708145142, 0.6790593266487122, -0.1610715687274933)","(0.7026571035385132, 0.7460467219352722, -0.18409153819084167)","(0.8912665247917175, 0.3608650267124176, -0.09983701258897781)","(0.9229415059089661, 0.5503594279289246, -0.1520599126815796)","(0.9134120941162109, 0.6865348219871521, -0.18561923503875732)","(0.8896095752716064, 0.804387629032135, -0.20607329905033112)","(0.9360120892524719, 0.27133068442344666, -0.1341402232646942)","(0.9874775409698486, 0.3983531594276428, -0.17582465708255768)","(1.0098782777786255, 0.513653039932251, -0.19537951052188873)","(1.018879771232605, 0.6252122521400452, -0.20774492621421814)",NEGATIVE
21,"(0.8039823770523071, -0.0030049681663513184, 8.818806236376986e-07)","(0.7369444370269775, 0.10669200122356415, -0.024063561111688614)","(0.6977549195289612, 0.24907490611076355, -0.058021724224090576)","(0.6502513289451599, 0.3497418761253357, -0.09626392275094986)","(0.588461697101593, 0.43237608671188354, -0.13466568291187286)","(0.7875626683235168, 0.416263610124588, -0.04892932251095772)","(0.7589646577835083, 0.5755919218063354, -0.11848356574773788)","(0.6951897144317627, 0.5860452651977539, -0.1695573627948761)","(0.6323466300964355, 0.558817982673645, -0.19729405641555786)","(0.8417561650276184, 0.41192126274108887, -0.07374246418476105)","(0.8373082280158997, 0.5912947654724121, -0.12377903610467911)","(0.7840954661369324, 0.6941686272621155, -0.15517428517341614)","(0.7277005314826965, 0.7668052911758423, -0.17570240795612335)","(0.8945504426956177, 0.35995352268218994, -0.1063886508345604)","(0.9346482753753662, 0.5527758002281189, -0.1518177092075348)","(0.9300273656845093, 0.6901155710220337, -0.17923125624656677)","(0.9078013896942139, 0.8076067566871643, -0.1978316605091095)","(0.9399178624153137, 0.27071496844291687, -0.14130185544490814)","(0.9965943098068237, 0.399893581867218, -0.1793154925107956)","(1.0187101364135742, 0.5099125504493713, -0.19571176171302795)","(1.0254381895065308, 0.615958571434021, -0.20677372813224792)",NEGATIVE
22,"(0.8126803040504456, -0.0047585368156433105, 1.0026263908002875e-06)","(0.7391953468322754, 0.10502369701862335, -0.027138086035847664)","(0.7042836546897888, 0.24888724088668823, -0.05925176292657852)","(0.6582626700401306, 0.35507655143737793, -0.09425806999206543)","(0.5904848575592041, 0.43644535541534424, -0.13113199174404144)","(0.7949371933937073, 0.41152888536453247, -0.05408633500337601)","(0.7754973769187927, 0.572869062423706, -0.11245380342006683)","(0.7238850593566895, 0.6377789378166199, -0.15419787168502808)","(0.6675987243652344, 0.6825145483016968, -0.18135303258895874)","(0.8473537564277649, 0.4059472680091858, -0.07738883793354034)","(0.843948483467102, 0.5849924087524414, -0.12760677933692932)","(0.79490065574646, 0.696765661239624, -0.1564915031194687)","(0.741880476474762, 0.7819300889968872, -0.17591677606105804)","(0.89986252784729, 0.3546603322029114, -0.10735887289047241)","(0.9426172971725464, 0.5465060472488403, -0.15520218014717102)","(0.9411166906356812, 0.6867234110832214, -0.1833728700876236)","(0.9223302006721497, 0.8109054565429688, -0.2026222199201584)","(0.9467289447784424, 0.2687895894050598, -0.13963408768177032)","(1.005692720413208, 0.3970765173435211, -0.1828797310590744)","(1.032309889793396, 0.5075837969779968, -0.2044345736503601)","(1.0454871654510498, 0.6155836582183838, -0.21944975852966309)",NEGATIVE
23,"(0.8067507147789001, -0.014189958572387695, 6.50174229122058e-07)","(0.7395269870758057, 0.0988529622554779, -0.02267146296799183)","(0.7058407068252563, 0.2336183786392212, -0.05546017736196518)","(0.6661075353622437, 0.3298831880092621, -0.09356925636529922)","(0.6233106851577759, 0.4150630235671997, -0.1305655837059021)","(0.7956105470657349, 0.40181851387023926, -0.03954027593135834)","(0.7408955693244934, 0.5398444533348083, -0.11667421460151672)","(0.6735154390335083, 0.5086996555328369, -0.1752350628376007)","(0.6196953654289246, 0.45122432708740234, -0.20505788922309875)","(0.847351610660553, 0.401889830827713, -0.0656062662601471)","(0.8361800909042358, 0.5765824913978577, -0.12324048578739166)","(0.778414785861969, 0.6705509424209595, -0.16208691895008087)","(0.720609188079834, 0.7362234592437744, -0.18530526757240295)","(0.8983437418937683, 0.3482823669910431, -0.10054580122232437)","(0.936482846736908, 0.5306355357170105, -0.15362806618213654)","(0.9310688972473145, 0.669488787651062, -0.19143077731132507)","(0.9119634628295898, 0.7907639741897583, -0.2143062949180603)","(0.9408965706825256, 0.2570907473564148, -0.13707128167152405)","(1.0008810758590698, 0.37952566146850586, -0.17729595303535461)","(1.027839183807373, 0.4914548993110657, -0.1978987604379654)","(1.0412571430206299, 0.5995709896087646, -0.21134693920612335)",NEGATIVE
24,"(0.8029429912567139, -0.013965964317321777, 7.062616305120173e-07)","(0.7376272678375244, 0.0974423885345459, -0.019121112301945686)","(0.7053722143173218, 0.23333942890167236, -0.0511305145919323)","(0.6642104387283325, 0.33091893792152405, -0.08865152299404144)","(0.6083188056945801, 0.40896111726760864, -0.1261797696352005)","(0.8010465502738953, 0.39580580592155457, -0.04373616725206375)","(0.7637588977813721, 0.5492950081825256, -0.1150888130068779)","(0.6979823708534241, 0.5341309905052185, -0.16945381462574005)","(0.640253484249115, 0.49331456422805786, -0.1980588734149933)","(0.8511913418769836, 0.3918590843677521, -0.07041594386100769)","(0.8446211218833923, 0.5769257545471191, -0.1186312809586525)","(0.7941280007362366, 0.6783355474472046, -0.15133552253246307)","(0.7388454079627991, 0.7485705614089966, -0.17303389310836792)","(0.9008210301399231, 0.33860471844673157, -0.1048760712146759)","(0.9455586671829224, 0.5256443023681641, -0.14870133996009827)","(0.9435107707977295, 0.6644766330718994, -0.18086497485637665)","(0.923279345035553, 0.7815675735473633, -0.20270611345767975)","(0.9427526593208313, 0.25050118565559387, -0.1410924345254898)","(1.0097341537475586, 0.3777770698070526, -0.17647519707679749)","(1.040467619895935, 0.48637938499450684, -0.1941760778427124)","(1.0554842948913574, 0.5895107984542847, -0.20659495890140533)",NEGATIVE
25,"(0.8080114126205444, -0.008591681718826294, 9.390897162120382e-07)","(0.7368547916412354, 0.09547857940196991, -0.02656150422990322)","(0.7018015384674072, 0.23485909402370453, -0.06052990257740021)","(0.655744194984436, 0.3362697958946228, -0.09823372960090637)","(0.5914911031723022, 0.4140808880329132, -0.13691794872283936)","(0.8014585375785828, 0.4031273126602173, -0.052980080246925354)","(0.7867709994316101, 0.5737212300300598, -0.11591288447380066)","(0.7297618985176086, 0.6188900470733643, -0.16212879121303558)","(0.6634668111801147, 0.6336555480957031, -0.19005288183689117)","(0.8510609269142151, 0.39782586693763733, -0.07708242535591125)","(0.8531876802444458, 0.5821680426597595, -0.12605151534080505)","(0.8105672001838684, 0.6981505155563354, -0.15678754448890686)","(0.7594870924949646, 0.7892661094665527, -0.17794831097126007)","(0.9009442925453186, 0.34580564498901367, -0.10834010690450668)","(0.9469833970069885, 0.5368421673774719, -0.1530371606349945)","(0.9494232535362244, 0.6764503717422485, -0.18186089396476746)","(0.9330800771713257, 0.800222635269165, -0.20220568776130676)","(0.9458602070808411, 0.2598738372325897, -0.14231523871421814)","(1.015099287033081, 0.3822765350341797, -0.1825336366891861)","(1.052985668182373, 0.4886716604232788, -0.20291057229042053)","(1.07652747631073, 0.5924219489097595, -0.21724580228328705)",NEGATIVE
26,"(0.808881938457489, -0.013915270566940308, 7.283239256139495e-07)","(0.7433022260665894, 0.09571006894111633, -0.019373610615730286)","(0.7109179496765137, 0.2351236492395401, -0.04995341598987579)","(0.6706995964050293, 0.3342832326889038, -0.08572965115308762)","(0.6173818707466125, 0.41280168294906616, -0.1214456558227539)","(0.8036463856697083, 0.4005841314792633, -0.04377145692706108)","(0.7643698453903198, 0.5568801164627075, -0.11230619251728058)","(0.697056770324707, 0.549859881401062, -0.16453637182712555)","(0.6370367407798767, 0.516635537147522, -0.192711740732193)","(0.853527307510376, 0.39783531427383423, -0.07000136375427246)","(0.844798743724823, 0.5784624814987183, -0.11782369762659073)","(0.7935125827789307, 0.6841337084770203, -0.1504037082195282)","(0.7393969297409058, 0.759933590888977, -0.17241616547107697)","(0.903503954410553, 0.3454718291759491, -0.10380423069000244)","(0.9473103880882263, 0.5320227146148682, -0.14797154068946838)","(0.9463918209075928, 0.6731090545654297, -0.18061259388923645)","(0.9285878539085388, 0.7937430739402771, -0.2030906081199646)","(0.9472256302833557, 0.2570168972015381, -0.13935838639736176)","(1.0164368152618408, 0.38071131706237793, -0.17669272422790527)","(1.0512351989746094, 0.48909908533096313, -0.1958542764186859)","(1.0714540481567383, 0.5924354791641235, -0.20929370820522308)",NEGATIVE
27,"(0.8153560161590576, -0.017919331789016724, 6.312071150205156e-07)","(0.7483639121055603, 0.08800026774406433, -0.024671141058206558)","(0.7100180387496948, 0.22886154055595398, -0.05596354231238365)","(0.6697064638137817, 0.32891491055488586, -0.09206879138946533)","(0.6273139119148254, 0.4139302372932434, -0.1270727664232254)","(0.8006541728973389, 0.3999141454696655, -0.03761688992381096)","(0.7485175132751465, 0.53927081823349, -0.11263033002614975)","(0.6806548237800598, 0.5085960626602173, -0.17052146792411804)","(0.6259242296218872, 0.452632337808609, -0.19974735379219055)","(0.8545278906822205, 0.40136614441871643, -0.06149934604763985)","(0.8418332934379578, 0.5751343369483948, -0.11444239318370819)","(0.7840889096260071, 0.6706043481826782, -0.151042640209198)","(0.7255868911743164, 0.7375493049621582, -0.17296555638313293)","(0.9072622060775757, 0.34672078490257263, -0.0946536511182785)","(0.9436410665512085, 0.5273048877716064, -0.14430859684944153)","(0.9387966990470886, 0.6650140285491943, -0.18163348734378815)","(0.9209042191505432, 0.7870094776153564, -0.20466020703315735)","(0.9509453773498535, 0.2515135705471039, -0.1296728104352951)","(1.014721393585205, 0.3679890036582947, -0.16871221363544464)","(1.0462092161178589, 0.4714331030845642, -0.1889532506465912)","(1.0656574964523315, 0.5715150833129883, -0.2019725739955902)",NEGATIVE
28,"(0.8153458833694458, -0.013091742992401123, 6.923233968336717e-07)","(0.7479296922683716, 0.09197929501533508, -0.020934849977493286)","(0.7096446752548218, 0.2339138686656952, -0.050072476267814636)","(0.6673498749732971, 0.33570730686187744, -0.08424589037895203)","(0.6104060411453247, 0.41643714904785156, -0.11808531731367111)","(0.804771900177002, 0.40263670682907104, -0.03777097910642624)","(0.7716233134269714, 0.5546959638595581, -0.10520888864994049)","(0.7079792022705078, 0.5479663610458374, -0.15748140215873718)","(0.6510342955589294, 0.5106045603752136, -0.18534043431282043)","(0.8582907319068909, 0.401752233505249, -0.06172410771250725)","(0.852870523929596, 0.5785494446754456, -0.1068502888083458)","(0.8025004863739014, 0.6826568841934204, -0.13815033435821533)","(0.748747706413269, 0.7573501467704773, -0.1593039482831955)","(0.9095399379730225, 0.35143938660621643, -0.0939510315656662)","(0.9478896856307983, 0.5343116521835327, -0.1354888677597046)","(0.9433214068412781, 0.6701502799987793, -0.16583341360092163)","(0.922562301158905, 0.7858114242553711, -0.18670575320720673)","(0.953328013420105, 0.26346713304519653, -0.12841366231441498)","(1.0134412050247192, 0.3879299461841583, -0.16306045651435852)","(1.0417649745941162, 0.4940328598022461, -0.18016673624515533)","(1.0561827421188354, 0.5951806306838989, -0.1921095997095108)",NEGATIVE
29,"(0.8185563683509827, -0.018006891012191772, 9.383464316670143e-07)","(0.7460627555847168, 0.08677434921264648, -0.024503573775291443)","(0.7080888152122498, 0.2339964509010315, -0.05566563829779625)","(0.6613355278968811, 0.337503582239151, -0.09147723019123077)","(0.5951293706893921, 0.41454148292541504, -0.12825633585453033)","(0.8058716058731079, 0.4031691253185272, -0.04425307735800743)","(0.7861840128898621, 0.5651229619979858, -0.10513898730278015)","(0.7261196970939636, 0.6098310947418213, -0.15068265795707703)","(0.6584516763687134, 0.6263734698295593, -0.17863887548446655)","(0.8571625351905823, 0.3987463414669037, -0.06934724748134613)","(0.8535232543945312, 0.5766715407371521, -0.11719642579555511)","(0.8076586723327637, 0.6889106035232544, -0.14691607654094696)","(0.754828155040741, 0.7787095308303833, -0.16726672649383545)","(0.9094390869140625, 0.3479751646518707, -0.10203944891691208)","(0.9468040466308594, 0.5378457307815552, -0.14622080326080322)","(0.9460709691047668, 0.676142692565918, -0.17292894423007965)","(0.9283524751663208, 0.7987275123596191, -0.1915135234594345)","(0.9578362703323364, 0.2619166374206543, -0.13757310807704926)","(1.0173664093017578, 0.38929423689842224, -0.1761380136013031)","(1.0490176677703857, 0.4981626272201538, -0.19443947076797485)","(1.0678857564926147, 0.6014081239700317, -0.20739737153053284)",NEGATIVE
30,"(0.8175223469734192, -0.02545568346977234, 6.632252507188241e-07)","(0.7521976828575134, 0.08501523733139038, -0.019120164215564728)","(0.7172334790229797, 0.22578120231628418, -0.0494486466050148)","(0.6767548322677612, 0.3251764476299286, -0.08521726727485657)","(0.6243836283683777, 0.40531983971595764, -0.12013126164674759)","(0.8098469972610474, 0.39131543040275574, -0.04035832732915878)","(0.7630544304847717, 0.5395715236663818, -0.11211103945970535)","(0.6914718151092529, 0.5180517435073853, -0.16639010608196259)","(0.634574294090271, 0.4714024066925049, -0.19396142661571503)","(0.8606338500976562, 0.3908390998840332, -0.06623856723308563)","(0.8489776849746704, 0.5675831437110901, -0.11433648318052292)","(0.7964404821395874, 0.6691884994506836, -0.1471347063779831)","(0.7448405027389526, 0.7432425618171692, -0.16863420605659485)","(0.9116659760475159, 0.34015366435050964, -0.10017626732587814)","(0.9517665505409241, 0.5240514278411865, -0.1446107178926468)","(0.9479587078094482, 0.664046049118042, -0.17615936696529388)","(0.9299615621566772, 0.7839083075523376, -0.19683732092380524)","(0.9562200307846069, 0.2523695230484009, -0.13588391244411469)","(1.0204575061798096, 0.3802492022514343, -0.17085714638233185)","(1.0503644943237305, 0.4912540912628174, -0.1870766133069992)","(1.0664098262786865, 0.5943949222564697, -0.19796274602413177)",NEGATIVE
31,"(0.8153803944587708, -0.022043675184249878, 6.63531181999133e-07)","(0.7481313347816467, 0.08425448834896088, -0.023251250386238098)","(0.7116016745567322, 0.22375094890594482, -0.05411193519830704)","(0.670973539352417, 0.3237312436103821, -0.08974988013505936)","(0.626066267490387, 0.4092700779438019, -0.12449795007705688)","(0.8062089681625366, 0.39411604404449463, -0.037326838821172714)","(0.7548947334289551, 0.5325709581375122, -0.11073697358369827)","(0.6848912239074707, 0.5066186785697937, -0.16810455918312073)","(0.6279721260070801, 0.45351219177246094, -0.19767062366008759)","(0.8592894077301025, 0.39650121331214905, -0.061003610491752625)","(0.8481928706169128, 0.5679600238800049, -0.11167704313993454)","(0.7889048457145691, 0.6657422780990601, -0.14665526151657104)","(0.7288462519645691, 0.7345762252807617, -0.1683424711227417)","(0.9100079536437988, 0.34301260113716125, -0.09352124482393265)","(0.9490092992782593, 0.5210277438163757, -0.14035023748874664)","(0.9430574774742126, 0.6572432518005371, -0.17400334775447845)","(0.922927737236023, 0.7761729955673218, -0.19532980024814606)","(0.9516125321388245, 0.24925288558006287, -0.1281241625547409)","(1.0137519836425781, 0.3672664165496826, -0.16532035171985626)","(1.0423574447631836, 0.4734865128993988, -0.18333953619003296)","(1.057682752609253, 0.5760565996170044, -0.19511821866035461)",NEGATIVE
32,"(0.8121532201766968, -0.015501022338867188, 9.089709465115448e-07)","(0.7435038089752197, 0.08652903139591217, -0.02568848989903927)","(0.704993724822998, 0.2258550375699997, -0.05730685219168663)","(0.6605015397071838, 0.32909947633743286, -0.09287075698375702)","(0.5975983142852783, 0.40742382407188416, -0.1295105218887329)","(0.8007826805114746, 0.39364251494407654, -0.048787157982587814)","(0.780936062335968, 0.5576578974723816, -0.11282889544963837)","(0.7253597974777222, 0.5943024158477783, -0.1603153944015503)","(0.6630140542984009, 0.5996604561805725, -0.1881512701511383)","(0.8547859191894531, 0.39012134075164795, -0.07226439565420151)","(0.852688193321228, 0.5756832957267761, -0.12097787857055664)","(0.807990312576294, 0.6895906925201416, -0.15209858119487762)","(0.7565768361091614, 0.7777600884437561, -0.17305350303649902)","(0.9066603779792786, 0.33831265568733215, -0.10313304513692856)","(0.9474945068359375, 0.5265517830848694, -0.1482529193162918)","(0.9457428455352783, 0.6658445596694946, -0.17751657962799072)","(0.9266115427017212, 0.7871866822242737, -0.1975724697113037)","(0.9525924324989319, 0.25153279304504395, -0.13652807474136353)","(1.0128796100616455, 0.37904614210128784, -0.17558163404464722)","(1.0424773693084717, 0.48729032278060913, -0.1946684569120407)","(1.0590729713439941, 0.5911364555358887, -0.20801657438278198)",NEGATIVE
