,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5869191288948059, 0.18099163472652435, 9.58959063268594e-08)","(0.5422723889350891, 0.24855664372444153, 0.0035341372713446617)","(0.5230720043182373, 0.3058910667896271, -0.00340227410197258)","(0.5059171915054321, 0.3487841486930847, -0.015235085040330887)","(0.4876907467842102, 0.3800661563873291, -0.02626388892531395)","(0.5947103500366211, 0.37437355518341064, 0.0012637373292818666)","(0.5578718781471252, 0.41791656613349915, -0.015998447313904762)","(0.5265821218490601, 0.42991816997528076, -0.029496777802705765)","(0.5004268884658813, 0.4330788850784302, -0.03797420486807823)","(0.6095295548439026, 0.36416885256767273, -0.010592867620289326)","(0.5448544025421143, 0.39350759983062744, -0.03038100153207779)","(0.5143511891365051, 0.357568621635437, -0.03596901521086693)","(0.5011159181594849, 0.3276069760322571, -0.03696214407682419)","(0.6126254796981812, 0.3424946665763855, -0.023577749729156494)","(0.5497185587882996, 0.367313027381897, -0.041787873953580856)","(0.5252649188041687, 0.33362847566604614, -0.03743993490934372)","(0.5152696371078491, 0.302472859621048, -0.030580097809433937)","(0.6071615815162659, 0.31327515840530396, -0.03723771870136261)","(0.5650328993797302, 0.33801040053367615, -0.04869326949119568)","(0.5413280725479126, 0.334020733833313, -0.045735497027635574)","(0.5253598690032959, 0.32775408029556274, -0.04064134135842323)",POSITIVE
21,"(0.5874724388122559, 0.18461070954799652, 1.3300152090778283e-07)","(0.543999969959259, 0.2546837627887726, 0.00378832733258605)","(0.526479184627533, 0.3124219477176666, -0.003681088099256158)","(0.5100871920585632, 0.3560788631439209, -0.016143526881933212)","(0.4919799268245697, 0.3863404393196106, -0.027652079239487648)","(0.5983893871307373, 0.3739175796508789, 0.001028425875119865)","(0.5619950294494629, 0.4194600582122803, -0.016104914247989655)","(0.5301763415336609, 0.43433716893196106, -0.02925850823521614)","(0.5040801167488098, 0.4375936985015869, -0.03746834397315979)","(0.6118002533912659, 0.361756294965744, -0.011019556783139706)","(0.5497803092002869, 0.3969476819038391, -0.030031980946660042)","(0.5209127068519592, 0.36288151144981384, -0.034505631774663925)","(0.51027911901474, 0.33476880192756653, -0.034921977669000626)","(0.613057017326355, 0.3398752212524414, -0.024236228317022324)","(0.5517676472663879, 0.3688327968120575, -0.041447315365076065)","(0.529308021068573, 0.3371726870536804, -0.03590415418148041)","(0.522712230682373, 0.3080301284790039, -0.02861168049275875)","(0.605928897857666, 0.31155040860176086, -0.03813820332288742)","(0.5643079876899719, 0.3386368751525879, -0.048553306609392166)","(0.5422359704971313, 0.3372734785079956, -0.04487704113125801)","(0.5294519066810608, 0.3335726857185364, -0.03967698663473129)",POSITIVE
22,"(0.5932111144065857, 0.18638092279434204, 1.867409906708417e-07)","(0.5469638705253601, 0.2626986503601074, 0.004689159337431192)","(0.5314583778381348, 0.3186904788017273, -0.003535880707204342)","(0.5162856578826904, 0.3596400320529938, -0.017052527517080307)","(0.501789927482605, 0.3895791471004486, -0.029499411582946777)","(0.6091110110282898, 0.3753315210342407, -0.0006723745609633625)","(0.5699541568756104, 0.42421913146972656, -0.019078200682997704)","(0.5376372337341309, 0.44100138545036316, -0.033038463443517685)","(0.5102354884147644, 0.44616761803627014, -0.041902296245098114)","(0.6206851601600647, 0.3614877462387085, -0.01377069391310215)","(0.5529186725616455, 0.39734697341918945, -0.03390950337052345)","(0.5224510431289673, 0.36469724774360657, -0.037961605936288834)","(0.5100740790367126, 0.3390142023563385, -0.03830902278423309)","(0.618617057800293, 0.338600754737854, -0.028017651289701462)","(0.5521008968353271, 0.3705287575721741, -0.04525137320160866)","(0.5279697775840759, 0.34069883823394775, -0.038289930671453476)","(0.5209946632385254, 0.3126400113105774, -0.030389346182346344)","(0.6075282692909241, 0.31027910113334656, -0.043044134974479675)","(0.561163604259491, 0.34051528573036194, -0.05303970351815224)","(0.5398783683776855, 0.33796006441116333, -0.04815928637981415)","(0.529842734336853, 0.332852840423584, -0.042268212884664536)",POSITIVE
23,"(0.5941727757453918, 0.18719030916690826, 1.303879599845459e-07)","(0.5498894453048706, 0.26249024271965027, 0.006602077279239893)","(0.5363264083862305, 0.3201392590999603, -8.825593249639496e-05)","(0.5208913087844849, 0.3620177209377289, -0.012236155569553375)","(0.5054686069488525, 0.39399778842926025, -0.023560568690299988)","(0.612564206123352, 0.37421712279319763, -0.00046089148963801563)","(0.5735180974006653, 0.4277385175228119, -0.017946021631360054)","(0.5411010384559631, 0.44569993019104004, -0.031091300770640373)","(0.5138727426528931, 0.45266014337539673, -0.03942923992872238)","(0.6230000257492065, 0.36066216230392456, -0.01406091544777155)","(0.5548244118690491, 0.39973607659339905, -0.03352724015712738)","(0.5253041982650757, 0.3659508228302002, -0.03717156499624252)","(0.5136324167251587, 0.33844444155693054, -0.037300147116184235)","(0.6201764345169067, 0.33825182914733887, -0.028441008180379868)","(0.5532838702201843, 0.3742234706878662, -0.04555762931704521)","(0.5291227698326111, 0.34302276372909546, -0.038720209151506424)","(0.5213333964347839, 0.31320804357528687, -0.03088698536157608)","(0.6078245043754578, 0.3106952905654907, -0.04326849803328514)","(0.5621083378791809, 0.34302496910095215, -0.053255315870046616)","(0.5401544570922852, 0.340412437915802, -0.04833794757723808)","(0.5282307863235474, 0.3348968029022217, -0.0424082912504673)",POSITIVE
24,"(0.5927268862724304, 0.18772552907466888, 1.1627972185124236e-07)","(0.5491482615470886, 0.2595151662826538, 0.005292689427733421)","(0.534723162651062, 0.31711527705192566, -0.0022744087036699057)","(0.5205222368240356, 0.36001232266426086, -0.015345052815973759)","(0.5057005286216736, 0.3921506106853485, -0.027700893580913544)","(0.6090996861457825, 0.373848557472229, -0.0020301484037190676)","(0.577387809753418, 0.4293181002140045, -0.019230173900723457)","(0.5481509566307068, 0.4530088007450104, -0.031725142151117325)","(0.5219922661781311, 0.4670606255531311, -0.039915960282087326)","(0.6212342977523804, 0.3607896566390991, -0.01569034345448017)","(0.5551247000694275, 0.39733797311782837, -0.03775275498628616)","(0.5253066420555115, 0.36155393719673157, -0.04222125932574272)","(0.5133845210075378, 0.333377480506897, -0.04197707772254944)","(0.6204404830932617, 0.33789125084877014, -0.030051156878471375)","(0.5554724931716919, 0.37132152915000916, -0.04990801960229874)","(0.5309551358222961, 0.3380504846572876, -0.04341640695929527)","(0.5228369235992432, 0.3075975179672241, -0.03485557809472084)","(0.6101519465446472, 0.3087679147720337, -0.04489651322364807)","(0.5682088732719421, 0.34070202708244324, -0.05735904350876808)","(0.5466809272766113, 0.34332939982414246, -0.05358331650495529)","(0.5335735082626343, 0.3431141972541809, -0.04782789200544357)",POSITIVE
25,"(0.5927411317825317, 0.1856299787759781, 6.635440286117955e-08)","(0.5493645668029785, 0.2577495872974396, 0.005094294436275959)","(0.5339008569717407, 0.31552189588546753, -0.002225795527920127)","(0.5191343426704407, 0.3584930896759033, -0.015081536956131458)","(0.5036972761154175, 0.39241650700569153, -0.027210338041186333)","(0.6100488305091858, 0.3743472695350647, -0.0006191723514348269)","(0.5759284496307373, 0.42772549390792847, -0.018306473270058632)","(0.5455769300460815, 0.4477211833000183, -0.03130440041422844)","(0.5194354057312012, 0.4564037024974823, -0.03937460109591484)","(0.6221721172332764, 0.3617015779018402, -0.013979409821331501)","(0.5551320910453796, 0.39774906635284424, -0.03626984730362892)","(0.5255905985832214, 0.36025065183639526, -0.04139729589223862)","(0.5144653916358948, 0.3297536075115204, -0.04114488139748573)","(0.6213291883468628, 0.33892369270324707, -0.028128208592534065)","(0.5555028319358826, 0.3703654408454895, -0.04824474826455116)","(0.531477689743042, 0.33543118834495544, -0.04226396605372429)","(0.5234400033950806, 0.3035486340522766, -0.03347155824303627)","(0.6111552119255066, 0.3093876540660858, -0.04276402294635773)","(0.5719873309135437, 0.3403124511241913, -0.055268075317144394)","(0.5516850352287292, 0.34366166591644287, -0.05169297009706497)","(0.5385082364082336, 0.34398242831230164, -0.04569311812520027)",POSITIVE
26,"(0.5927155017852783, 0.18367955088615417, 6.266663632459313e-08)","(0.5507867932319641, 0.25408002734184265, 0.004014299251139164)","(0.5343291759490967, 0.31245046854019165, -0.0038832484278827906)","(0.5190638303756714, 0.3566593527793884, -0.01708166114985943)","(0.5034049153327942, 0.38962316513061523, -0.02939474955201149)","(0.6079764366149902, 0.3735576272010803, -0.0015027375193312764)","(0.5725866556167603, 0.4265643060207367, -0.019156819209456444)","(0.5435394048690796, 0.4471313953399658, -0.03159363940358162)","(0.5181244611740112, 0.4566749930381775, -0.03912675008177757)","(0.6211670637130737, 0.361211895942688, -0.014338263310492039)","(0.5525021553039551, 0.3942636549472809, -0.03649113327264786)","(0.5254867076873779, 0.3536129295825958, -0.04044415429234505)","(0.5158660411834717, 0.32257920503616333, -0.039200495928525925)","(0.6215065121650696, 0.3383650779724121, -0.028073251247406006)","(0.5533180832862854, 0.36421847343444824, -0.04860140383243561)","(0.5341042876243591, 0.3234823942184448, -0.04157891124486923)","(0.5301746129989624, 0.29020074009895325, -0.031754981726408005)","(0.6120538115501404, 0.30931195616722107, -0.04238084331154823)","(0.5687501430511475, 0.33931484818458557, -0.05415013059973717)","(0.5515332818031311, 0.3392527997493744, -0.04917516931891441)","(0.5432429313659668, 0.3375501334667206, -0.04218141734600067)",POSITIVE
27,"(0.5928087830543518, 0.18589235842227936, 6.117626583090896e-08)","(0.5501965880393982, 0.24987876415252686, 0.003614076180383563)","(0.5332673788070679, 0.3087441623210907, -0.003975505009293556)","(0.5186803936958313, 0.3530462384223938, -0.016691582277417183)","(0.5024036169052124, 0.38516542315483093, -0.0286644846200943)","(0.6043737530708313, 0.37220776081085205, -0.0033026228193193674)","(0.5746192932128906, 0.42764776945114136, -0.020273780450224876)","(0.5468869805335999, 0.4519164562225342, -0.03213744983077049)","(0.521881103515625, 0.46638190746307373, -0.03969933092594147)","(0.6186910271644592, 0.36090871691703796, -0.015977250412106514)","(0.5512262582778931, 0.3906385600566864, -0.03817661851644516)","(0.5253747701644897, 0.3483653664588928, -0.04158133640885353)","(0.5177594423294067, 0.3173852562904358, -0.040224120020866394)","(0.6201657056808472, 0.3381809890270233, -0.029452955350279808)","(0.5538830161094666, 0.3613662123680115, -0.05007586628198624)","(0.5355111360549927, 0.3213745951652527, -0.04282715171575546)","(0.5330909490585327, 0.28945639729499817, -0.03332538902759552)","(0.6118817925453186, 0.3088909387588501, -0.04350749030709267)","(0.5685256123542786, 0.3376438617706299, -0.05595748499035835)","(0.5512279868125916, 0.3366701900959015, -0.05114042013883591)","(0.5434363484382629, 0.33428290486335754, -0.04445720836520195)",POSITIVE
28,"(0.5913094282150269, 0.18401794135570526, 1.236450515307297e-07)","(0.5500200986862183, 0.25109463930130005, 0.0035824058577418327)","(0.5335356593132019, 0.3076398968696594, -0.004366197623312473)","(0.51888507604599, 0.35095563530921936, -0.01791040599346161)","(0.500456690788269, 0.38505128026008606, -0.030781472101807594)","(0.6041623950004578, 0.371844083070755, 0.0017308967653661966)","(0.5754361152648926, 0.4248753488063812, -0.014871683903038502)","(0.5527920126914978, 0.4597029685974121, -0.026599282398819923)","(0.532537043094635, 0.48476994037628174, -0.034534696489572525)","(0.6197066903114319, 0.3627040982246399, -0.011219899170100689)","(0.5570415258407593, 0.3973294794559479, -0.03459552302956581)","(0.5272809863090515, 0.3569695055484772, -0.038425009697675705)","(0.5168930292129517, 0.32462069392204285, -0.0364716611802578)","(0.6220998167991638, 0.34377098083496094, -0.025357747450470924)","(0.5568393468856812, 0.37157943844795227, -0.04702406004071236)","(0.5336122512817383, 0.3327467441558838, -0.03921084851026535)","(0.5278756022453308, 0.2992621064186096, -0.028518114238977432)","(0.6154218912124634, 0.3178895115852356, -0.04019630327820778)","(0.5671848654747009, 0.34547141194343567, -0.05249429866671562)","(0.5478366613388062, 0.3296176493167877, -0.04635543376207352)","(0.5417398810386658, 0.3125302791595459, -0.038397166877985)",POSITIVE
29,"(0.5916287302970886, 0.1869112253189087, 1.2938309623677924e-07)","(0.5509418845176697, 0.24891963601112366, 0.0019915439188480377)","(0.5352274179458618, 0.3060268461704254, -0.0064226617105305195)","(0.5214147567749023, 0.35000014305114746, -0.020071659237146378)","(0.5020638704299927, 0.38274213671684265, -0.033171042799949646)","(0.6026595830917358, 0.3725336790084839, -0.0005027063889428973)","(0.5812503099441528, 0.4292689859867096, -0.015898343175649643)","(0.5669466853141785, 0.4699327349662781, -0.026426542550325394)","(0.5546157360076904, 0.5019813776016235, -0.034142401069402695)","(0.6189883351325989, 0.3649437725543976, -0.012883853167295456)","(0.5569137930870056, 0.3948168158531189, -0.03680973872542381)","(0.5259610414505005, 0.35540735721588135, -0.04059462249279022)","(0.5154522657394409, 0.32374006509780884, -0.03838140890002251)","(0.6229471564292908, 0.3466767370700836, -0.026257667690515518)","(0.5587024688720703, 0.3694543242454529, -0.047210291028022766)","(0.5367732048034668, 0.32992100715637207, -0.0390843003988266)","(0.532867431640625, 0.29751747846603394, -0.02852148935198784)","(0.6186432242393494, 0.32126104831695557, -0.04059300944209099)","(0.5707385540008545, 0.34415650367736816, -0.05277976021170616)","(0.5528189539909363, 0.32648277282714844, -0.046895548701286316)","(0.5489144325256348, 0.30842554569244385, -0.03922843560576439)",POSITIVE
30,"(0.5981512665748596, 0.1736822873353958, -1.886900520275958e-07)","(0.5530155301094055, 0.2554799020290375, 0.0059034256264567375)","(0.5375478267669678, 0.3129371702671051, -0.0011974930530413985)","(0.5238944292068481, 0.35740968585014343, -0.014261819422245026)","(0.5045683979988098, 0.38923829793930054, -0.024727828800678253)","(0.6147404313087463, 0.3770942687988281, 0.009233442135155201)","(0.5535804629325867, 0.4039905369281769, -0.011505850590765476)","(0.525932788848877, 0.37087830901145935, -0.02714334800839424)","(0.5146991610527039, 0.3408312201499939, -0.035662949085235596)","(0.6253161430358887, 0.3676401972770691, -0.00477784825488925)","(0.5522981882095337, 0.3978929817676544, -0.02477896958589554)","(0.5283220410346985, 0.3532305955886841, -0.030845943838357925)","(0.5206206440925598, 0.31710001826286316, -0.03123524785041809)","(0.6265755295753479, 0.3491153120994568, -0.0208294540643692)","(0.5534664988517761, 0.3718891143798828, -0.03869450464844704)","(0.5354954600334167, 0.329790860414505, -0.034806881099939346)","(0.5337111353874207, 0.29507485032081604, -0.027328962460160255)","(0.6191960573196411, 0.3235103487968445, -0.03742678463459015)","(0.5698851346969604, 0.34779366850852966, -0.046687133610248566)","(0.5557544827461243, 0.33095723390579224, -0.04183848947286606)","(0.5536753535270691, 0.31497710943222046, -0.035300612449645996)",POSITIVE
31,"(0.5914403200149536, 0.1837463676929474, 3.3258263698598967e-08)","(0.5503170490264893, 0.25018346309661865, 0.002268514595925808)","(0.5336303114891052, 0.30855271220207214, -0.003954910673201084)","(0.520477294921875, 0.35202452540397644, -0.01483967062085867)","(0.5007058382034302, 0.3847026228904724, -0.024618210271000862)","(0.6044780611991882, 0.37802520394325256, 0.00439439294859767)","(0.5564181804656982, 0.408285528421402, -0.011883808299899101)","(0.5268779397010803, 0.41229531168937683, -0.023824524134397507)","(0.5048688650131226, 0.4123777747154236, -0.031162245199084282)","(0.6202027797698975, 0.36654454469680786, -0.0062563675455749035)","(0.554556131362915, 0.39296936988830566, -0.027623865753412247)","(0.5283873081207275, 0.3533356487751007, -0.033675312995910645)","(0.5166821479797363, 0.3236503303050995, -0.03335196524858475)","(0.6246309280395508, 0.3445591628551483, -0.018268965184688568)","(0.5560081601142883, 0.3629969358444214, -0.04104062542319298)","(0.5384183526039124, 0.3191937208175659, -0.03790180757641792)","(0.5343581438064575, 0.2853059470653534, -0.02906058542430401)","(0.6196686029434204, 0.31461918354034424, -0.030620170757174492)","(0.5788324475288391, 0.34428173303604126, -0.04581387713551521)","(0.5632876753807068, 0.34666550159454346, -0.04454754665493965)","(0.5548474192619324, 0.3473977744579315, -0.03914176672697067)",POSITIVE
32,"(0.588182806968689, 0.19068710505962372, 9.07846882114427e-08)","(0.5518000721931458, 0.25008541345596313, 0.0006677774945273995)","(0.5345437526702881, 0.3082749545574188, -0.006828925106674433)","(0.5203148126602173, 0.35192933678627014, -0.01863216795027256)","(0.5015722513198853, 0.38553690910339355, -0.02951032668352127)","(0.6030392646789551, 0.37368467450141907, 0.0005474619101732969)","(0.5680143237113953, 0.4153204560279846, -0.015761256217956543)","(0.5408560633659363, 0.4337795376777649, -0.026824137195944786)","(0.5177630186080933, 0.4454823136329651, -0.03369465470314026)","(0.6205136179924011, 0.364641010761261, -0.009941048920154572)","(0.5534729957580566, 0.38823074102401733, -0.031491030007600784)","(0.528171718120575, 0.3429392874240875, -0.034257590770721436)","(0.5198583006858826, 0.3114011287689209, -0.032138511538505554)","(0.6262661814689636, 0.3444433808326721, -0.02206849679350853)","(0.5597928166389465, 0.36104315519332886, -0.0443207249045372)","(0.5444929599761963, 0.3130621910095215, -0.037560563534498215)","(0.542881965637207, 0.278984010219574, -0.027440017089247704)","(0.622490406036377, 0.31658586859703064, -0.03490068390965462)","(0.5789936780929565, 0.3439057469367981, -0.0493273101747036)","(0.5612169504165649, 0.338508665561676, -0.04564797505736351)","(0.552372395992279, 0.33416664600372314, -0.039273228496313095)",POSITIVE
