,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6586741209030151, 0.02721184492111206, 3.0058487254791544e-07)","(0.63007652759552, 0.10174887627363205, -0.012112135998904705)","(0.6240505576133728, 0.18913939595222473, -0.021427592262625694)","(0.6157030463218689, 0.25671207904815674, -0.033727288246154785)","(0.6094449758529663, 0.3158552646636963, -0.045767951756715775)","(0.6700785160064697, 0.26445022225379944, 0.006117179989814758)","(0.6526418328285217, 0.3250983953475952, -0.023462610319256783)","(0.6372628808021545, 0.3422514796257019, -0.050823040306568146)","(0.6225391626358032, 0.34083569049835205, -0.06626898795366287)","(0.7031619548797607, 0.25908663868904114, -0.002640088088810444)","(0.7016867399215698, 0.33720287680625916, -0.026762213557958603)","(0.6834786534309387, 0.3723618984222412, -0.045678772032260895)","(0.659187376499176, 0.3883049190044403, -0.05564676225185394)","(0.7330003380775452, 0.23036298155784607, -0.016795000061392784)","(0.7457584738731384, 0.308960497379303, -0.03940274193882942)","(0.7302119135856628, 0.3500542640686035, -0.05070903152227402)","(0.7072437405586243, 0.3815348744392395, -0.055542878806591034)","(0.7568418979644775, 0.181498184800148, -0.03282126039266586)","(0.7712781429290771, 0.2356444150209427, -0.0512341670691967)","(0.7658279538154602, 0.2731226682662964, -0.05649787187576294)","(0.7521056532859802, 0.30569005012512207, -0.05782037973403931)",NEGATIVE
81,"(0.6567497253417969, 0.027189522981643677, 3.515577589041641e-07)","(0.6278456449508667, 0.10013096779584885, -0.011523507535457611)","(0.6231148838996887, 0.18271660804748535, -0.019561748951673508)","(0.6171524524688721, 0.24498093128204346, -0.030054323375225067)","(0.6050174236297607, 0.2997118830680847, -0.04046325758099556)","(0.6693823337554932, 0.26333966851234436, 0.003821327118203044)","(0.6552567481994629, 0.3243062198162079, -0.01857287995517254)","(0.6394015550613403, 0.3573235869407654, -0.039786551147699356)","(0.6220827698707581, 0.3832782804965973, -0.05391530692577362)","(0.7023844122886658, 0.2577827274799347, -0.004890786949545145)","(0.6988195776939392, 0.3338939845561981, -0.024758050218224525)","(0.6819751262664795, 0.3696352541446686, -0.03966616839170456)","(0.660049557685852, 0.39415085315704346, -0.04832249507308006)","(0.7320417761802673, 0.23026491701602936, -0.018220044672489166)","(0.7439961433410645, 0.3058779537677765, -0.039273299276828766)","(0.7312465310096741, 0.3464915156364441, -0.04947521537542343)","(0.7109001874923706, 0.3816123902797699, -0.05459674820303917)","(0.7563285231590271, 0.18243081867694855, -0.033210668712854385)","(0.7733611464500427, 0.2331063151359558, -0.05224548652768135)","(0.7695035338401794, 0.26955920457839966, -0.058762189000844955)","(0.7564714550971985, 0.30327108502388, -0.0615868978202343)",NEGATIVE
82,"(0.6587790250778198, 0.03135213255882263, 3.1259062893695955e-07)","(0.6311430335044861, 0.1047171875834465, -0.008388218469917774)","(0.6280224323272705, 0.19058413803577423, -0.017507115378975868)","(0.6199747323989868, 0.254001647233963, -0.03038378246128559)","(0.6044335961341858, 0.30688154697418213, -0.043079107999801636)","(0.6803708076477051, 0.26092857122421265, 0.0051439981907606125)","(0.6600415110588074, 0.32631850242614746, -0.02706797979772091)","(0.6352523565292358, 0.3328402042388916, -0.056030284613370895)","(0.6121748089790344, 0.3174741268157959, -0.07140137255191803)","(0.7090288996696472, 0.2548258900642395, -0.006084414664655924)","(0.7070020437240601, 0.33808809518814087, -0.032655224204063416)","(0.6819754838943481, 0.37560534477233887, -0.05344466120004654)","(0.6530810594558716, 0.39083802700042725, -0.06371178478002548)","(0.7343592047691345, 0.22668501734733582, -0.022263677790760994)","(0.7483869194984436, 0.30711936950683594, -0.045659877359867096)","(0.7297679781913757, 0.3526211977005005, -0.05898774042725563)","(0.7053183317184448, 0.3861992359161377, -0.06474851071834564)","(0.7538493275642395, 0.1793345808982849, -0.03987017273902893)","(0.7703004479408264, 0.23384161293506622, -0.05676570534706116)","(0.7660590410232544, 0.27499425411224365, -0.06178212910890579)","(0.7543747425079346, 0.3111552894115448, -0.06331364810466766)",NEGATIVE
83,"(0.6571277976036072, 0.030873432755470276, 2.953664193228178e-07)","(0.6293701529502869, 0.10596951842308044, -0.009381894022226334)","(0.6256334185600281, 0.19249653816223145, -0.017803199589252472)","(0.6185559630393982, 0.25841224193573, -0.029868505895137787)","(0.6077044010162354, 0.31386667490005493, -0.041480425745248795)","(0.6748803853988647, 0.26199764013290405, 0.007971934042870998)","(0.6582804918289185, 0.3270808160305023, -0.02240399457514286)","(0.6347425580024719, 0.33790892362594604, -0.05031372234225273)","(0.6120038032531738, 0.32804957032203674, -0.06531931459903717)","(0.7052794694900513, 0.257055401802063, -0.0017827705014497042)","(0.702728807926178, 0.33936017751693726, -0.026145324110984802)","(0.6799502968788147, 0.3761906325817108, -0.0452212318778038)","(0.6534010171890259, 0.39215967059135437, -0.05474419146776199)","(0.7325456142425537, 0.22998714447021484, -0.016825703904032707)","(0.746130108833313, 0.31109610199928284, -0.038184281438589096)","(0.7291283011436462, 0.3550044894218445, -0.049573808908462524)","(0.7056576013565063, 0.38675355911254883, -0.054324593394994736)","(0.7548743486404419, 0.18299949169158936, -0.033639051020145416)","(0.7702857255935669, 0.2373138666152954, -0.04934016615152359)","(0.7649120092391968, 0.2774626612663269, -0.05370426923036575)","(0.7516830563545227, 0.31288596987724304, -0.05474821850657463)",NEGATIVE
84,"(0.6565043926239014, 0.029102593660354614, 3.736250562269561e-07)","(0.62899249792099, 0.10342854261398315, -0.01188395544886589)","(0.6251044869422913, 0.1869208812713623, -0.021037036553025246)","(0.6193058490753174, 0.2503095865249634, -0.033131521195173264)","(0.6066296696662903, 0.30852919816970825, -0.04515893757343292)","(0.6709181666374207, 0.26615434885025024, 0.007511066738516092)","(0.654727041721344, 0.32399457693099976, -0.01811767928302288)","(0.6355193853378296, 0.3536800742149353, -0.04282977432012558)","(0.6152254939079285, 0.37500789761543274, -0.05873597040772438)","(0.7032409906387329, 0.26069170236587524, -0.0015069508226588368)","(0.6970142722129822, 0.334920197725296, -0.024142589420080185)","(0.6777908205986023, 0.3702983260154724, -0.0416124127805233)","(0.6538476943969727, 0.3955325782299042, -0.05158424377441406)","(0.7327122688293457, 0.2332463562488556, -0.015828564763069153)","(0.7417596578598022, 0.3081854283809662, -0.038911834359169006)","(0.727635383605957, 0.3499157428741455, -0.050015877932310104)","(0.7068526744842529, 0.3872085213661194, -0.05522780865430832)","(0.7571154832839966, 0.18598170578479767, -0.03197597339749336)","(0.7657353281974792, 0.24102964997291565, -0.051296912133693695)","(0.7597615122795105, 0.2807261347770691, -0.05753180384635925)","(0.7468598484992981, 0.31813427805900574, -0.0601336769759655)",NEGATIVE
85,"(0.6570550203323364, 0.032769352197647095, 3.2238239100479404e-07)","(0.6299664378166199, 0.10386265069246292, -0.009394601918756962)","(0.6279950737953186, 0.19040566682815552, -0.018698833882808685)","(0.6208633184432983, 0.25499656796455383, -0.03138887882232666)","(0.606722354888916, 0.3090899884700775, -0.043754979968070984)","(0.6780167818069458, 0.2617573142051697, 0.0038984932471066713)","(0.6555214524269104, 0.32749494910240173, -0.028439132496714592)","(0.6346225142478943, 0.33656996488571167, -0.05714445561170578)","(0.6165030598640442, 0.32321739196777344, -0.0723789855837822)","(0.7081202268600464, 0.2556287944316864, -0.006873920559883118)","(0.7054195404052734, 0.33894288539886475, -0.03300834819674492)","(0.6828609704971313, 0.37714576721191406, -0.05282170698046684)","(0.6562727093696594, 0.394513338804245, -0.0626879408955574)","(0.7346228957176208, 0.22688446938991547, -0.022718921303749084)","(0.7473405599594116, 0.3081092834472656, -0.04660404101014137)","(0.72995525598526, 0.353475958108902, -0.0594494566321373)","(0.7070809602737427, 0.38783401250839233, -0.06491653621196747)","(0.755120038986206, 0.179120734333992, -0.040036026388406754)","(0.769364595413208, 0.2351982593536377, -0.05798979476094246)","(0.7648671269416809, 0.27594703435897827, -0.0631696954369545)","(0.7536284327507019, 0.31112024188041687, -0.06464080512523651)",NEGATIVE
86,"(0.6564004421234131, 0.031013771891593933, 2.958811933240213e-07)","(0.6291813254356384, 0.10340403020381927, -0.010612191632390022)","(0.6264578104019165, 0.18983551859855652, -0.019301405176520348)","(0.6188079118728638, 0.2563846707344055, -0.03121030330657959)","(0.6056109666824341, 0.3130494952201843, -0.04277123883366585)","(0.6723163723945618, 0.2660372257232666, 0.0074740806594491005)","(0.656319797039032, 0.3272113502025604, -0.02096213400363922)","(0.6370363831520081, 0.3432319760322571, -0.047361109405756)","(0.6170616149902344, 0.337605744600296, -0.0619572289288044)","(0.7040910124778748, 0.2600228190422058, -0.0018130162497982383)","(0.7037777304649353, 0.3403359353542328, -0.02502904273569584)","(0.6840029358863831, 0.3768605589866638, -0.0436694473028183)","(0.6583097577095032, 0.3911827504634857, -0.053377099335193634)","(0.7321498394012451, 0.23122911155223846, -0.01633480377495289)","(0.7458362579345703, 0.31161224842071533, -0.037696365267038345)","(0.7297407388687134, 0.3557359576225281, -0.04981622472405434)","(0.7061463594436646, 0.3875293433666229, -0.05546128749847412)","(0.755043625831604, 0.18292173743247986, -0.032585546374320984)","(0.7696104645729065, 0.23854652047157288, -0.04977612942457199)","(0.7645308971405029, 0.27968230843544006, -0.055600862950086594)","(0.7510702610015869, 0.31560444831848145, -0.057758621871471405)",NEGATIVE
87,"(0.6565384864807129, 0.030097708106040955, 3.9299513332480274e-07)","(0.6280517578125, 0.1029040589928627, -0.010816343128681183)","(0.6244174838066101, 0.18757253885269165, -0.019168276339769363)","(0.6193022131919861, 0.2500118017196655, -0.030236689373850822)","(0.6064651608467102, 0.3051047921180725, -0.04141734540462494)","(0.674823522567749, 0.2668111324310303, 0.0028146638069301844)","(0.6615369319915771, 0.3326963186264038, -0.02046241983771324)","(0.6433414816856384, 0.36799734830856323, -0.04203670099377632)","(0.6230565309524536, 0.39344531297683716, -0.056187763810157776)","(0.7060579657554626, 0.2578691840171814, -0.006670384202152491)","(0.7024872899055481, 0.3366667926311493, -0.0282392930239439)","(0.6824406385421753, 0.3741803765296936, -0.04437152296304703)","(0.657309889793396, 0.39756059646606445, -0.053439661860466)","(0.7337954044342041, 0.22758419811725616, -0.020556701347231865)","(0.7475013136863708, 0.3062658905982971, -0.04302540048956871)","(0.733666718006134, 0.3490530252456665, -0.054136257618665695)","(0.7121869921684265, 0.3847835063934326, -0.05957277864217758)","(0.7554163932800293, 0.1784215271472931, -0.03589513897895813)","(0.7688004374504089, 0.2309151440858841, -0.055963777005672455)","(0.7658592462539673, 0.2693069875240326, -0.06303472816944122)","(0.7549026012420654, 0.3033684492111206, -0.06610263884067535)",NEGATIVE
88,"(0.6548522114753723, 0.03219789266586304, 2.7766336074819264e-07)","(0.6281226277351379, 0.1072358712553978, -0.009431702084839344)","(0.6254116296768188, 0.1968669295310974, -0.01737312413752079)","(0.6171501874923706, 0.2663930654525757, -0.02915448136627674)","(0.6101225018501282, 0.32316523790359497, -0.04066341742873192)","(0.6761106848716736, 0.264194130897522, 0.009473936632275581)","(0.6555010676383972, 0.3284915089607239, -0.022180749103426933)","(0.6379457116127014, 0.33767586946487427, -0.05128219351172447)","(0.6239945292472839, 0.32551270723342896, -0.0669730007648468)","(0.7064520120620728, 0.2578975260257721, -0.001001611351966858)","(0.7040812373161316, 0.33916956186294556, -0.02707131952047348)","(0.6834394931793213, 0.37500694394111633, -0.04780217632651329)","(0.6592475175857544, 0.39050716161727905, -0.05825048312544823)","(0.7328334450721741, 0.23051398992538452, -0.017037589102983475)","(0.7461168169975281, 0.3106527030467987, -0.04021765664219856)","(0.7293686866760254, 0.3552120625972748, -0.053065892308950424)","(0.7070892453193665, 0.3882153630256653, -0.05855351313948631)","(0.7539529800415039, 0.1841357946395874, -0.03486957401037216)","(0.7695304751396179, 0.24003112316131592, -0.05242062360048294)","(0.7630360722541809, 0.2812514305114746, -0.05820184946060181)","(0.748782217502594, 0.31764665246009827, -0.060190599411726)",NEGATIVE
89,"(0.658189058303833, 0.029813334345817566, 2.8717647637677146e-07)","(0.6305686831474304, 0.10405521839857101, -0.01170588843524456)","(0.6251077651977539, 0.19509257376194, -0.019749537110328674)","(0.6160221099853516, 0.26751255989074707, -0.03116702474653721)","(0.6145564913749695, 0.3265180289745331, -0.042234938591718674)","(0.6734802722930908, 0.266611248254776, 0.011055422946810722)","(0.6561676859855652, 0.32978373765945435, -0.01974484696984291)","(0.6410210132598877, 0.3409852683544159, -0.04883816838264465)","(0.6273306012153625, 0.32975125312805176, -0.06447596848011017)","(0.7055988311767578, 0.26121973991394043, 0.0024334208574146032)","(0.7036198973655701, 0.3414747714996338, -0.02172733284533024)","(0.6845906972885132, 0.37661653757095337, -0.041633278131484985)","(0.6605607271194458, 0.39169949293136597, -0.0517185777425766)","(0.7338675260543823, 0.23387667536735535, -0.012108308263123035)","(0.7455483675003052, 0.31333717703819275, -0.03342024236917496)","(0.729425311088562, 0.3561674952507019, -0.04474569857120514)","(0.7065587639808655, 0.38820523023605347, -0.04950137808918953)","(0.7568835616111755, 0.1869765818119049, -0.028820699080824852)","(0.7711955308914185, 0.24169959127902985, -0.045238349586725235)","(0.7638863325119019, 0.28134945034980774, -0.049834489822387695)","(0.7485682964324951, 0.31693971157073975, -0.05081721022725105)",NEGATIVE
90,"(0.6601255536079407, 0.02692463994026184, 3.411757631965884e-07)","(0.6312490105628967, 0.09952326118946075, -0.011993756517767906)","(0.6255307197570801, 0.18241599202156067, -0.021409332752227783)","(0.6180883646011353, 0.2457064539194107, -0.03358033299446106)","(0.6067412495613098, 0.3027791380882263, -0.04566723480820656)","(0.6719903945922852, 0.2679722011089325, 0.005464268382638693)","(0.6543034911155701, 0.3302925229072571, -0.021349405869841576)","(0.6354101300239563, 0.357340931892395, -0.04651694372296333)","(0.6156712174415588, 0.3683938682079315, -0.06160665303468704)","(0.7047267556190491, 0.26227474212646484, -0.0036262364592403173)","(0.701513409614563, 0.3417505621910095, -0.027530359104275703)","(0.6820784211158752, 0.37396240234375, -0.04642053693532944)","(0.6575270295143127, 0.3871847987174988, -0.056003447622060776)","(0.7343883514404297, 0.23377814888954163, -0.017642267048358917)","(0.7467082738876343, 0.31087303161621094, -0.03967387601733208)","(0.7323713302612305, 0.3529757261276245, -0.05142006650567055)","(0.7105935215950012, 0.38666433095932007, -0.05671359598636627)","(0.7586227655410767, 0.18447911739349365, -0.03339385241270065)","(0.773638129234314, 0.23489460349082947, -0.05169282108545303)","(0.7689985036849976, 0.27312493324279785, -0.0577111653983593)","(0.7556453347206116, 0.3079838752746582, -0.05973749980330467)",NEGATIVE
91,"(0.6602290272712708, 0.028199732303619385, 2.9538571766352106e-07)","(0.6313788294792175, 0.10357426106929779, -0.009438781999051571)","(0.6266595125198364, 0.19327086210250854, -0.017624229192733765)","(0.6187717318534851, 0.2611781060695648, -0.0295221246778965)","(0.6126435995101929, 0.3179776072502136, -0.04109971225261688)","(0.6785424947738647, 0.26494407653808594, 0.007272404618561268)","(0.6611565351486206, 0.3306148052215576, -0.024447301402688026)","(0.6377489566802979, 0.3383321166038513, -0.05323971435427666)","(0.6162974238395691, 0.32269734144210815, -0.06820018589496613)","(0.7089558243751526, 0.25717973709106445, -0.002986971754580736)","(0.7103001475334167, 0.33987390995025635, -0.026595070958137512)","(0.6884279251098633, 0.3778180181980133, -0.045840539038181305)","(0.662838876247406, 0.394342839717865, -0.05577241629362106)","(0.7353154420852661, 0.22703658044338226, -0.01864270493388176)","(0.7513870000839233, 0.3071955442428589, -0.04025253653526306)","(0.7353727221488953, 0.3522948920726776, -0.05219466984272003)","(0.7133130431175232, 0.3859446942806244, -0.05745146423578262)","(0.7552207708358765, 0.17771604657173157, -0.03599445894360542)","(0.7712742686271667, 0.23288674652576447, -0.05222106724977493)","(0.7683505415916443, 0.2726634442806244, -0.05637913942337036)","(0.7585819959640503, 0.3068962097167969, -0.05722405016422272)",NEGATIVE
92,"(0.6577671766281128, 0.02883945405483246, 2.892327017889329e-07)","(0.6307047009468079, 0.10173019766807556, -0.011663139797747135)","(0.6269840598106384, 0.18786554038524628, -0.021528208628296852)","(0.6206529140472412, 0.2545739710330963, -0.034591760486364365)","(0.6135176420211792, 0.31246113777160645, -0.04725894704461098)","(0.6746376156806946, 0.2675330340862274, 0.005302112549543381)","(0.6568197011947632, 0.3307923972606659, -0.027176516130566597)","(0.6364742517471313, 0.34112194180488586, -0.057054661214351654)","(0.6175064444541931, 0.3285849094390869, -0.07307745516300201)","(0.7062864303588867, 0.2610922157764435, -0.004376684315502644)","(0.7063585519790649, 0.34217140078544617, -0.02890704944729805)","(0.6858016848564148, 0.37828528881073, -0.04833850637078285)","(0.661175549030304, 0.39346808195114136, -0.05826522409915924)","(0.7338857650756836, 0.230929434299469, -0.019640211015939713)","(0.7496563196182251, 0.3104128837585449, -0.04154412820935249)","(0.7344897985458374, 0.354186475276947, -0.05286567658185959)","(0.7125392556190491, 0.38760989904403687, -0.05774300917983055)","(0.7557923793792725, 0.1797749549150467, -0.036893025040626526)","(0.7756527066230774, 0.23126299679279327, -0.05370974540710449)","(0.7721418738365173, 0.2693483531475067, -0.05784185230731964)","(0.7603175640106201, 0.3032708764076233, -0.05856446176767349)",NEGATIVE
93,"(0.6587841510772705, 0.03159496188163757, 3.1816682621865766e-07)","(0.6310635805130005, 0.10813452303409576, -0.009705827571451664)","(0.6263249516487122, 0.1898658722639084, -0.019167033955454826)","(0.620330274105072, 0.2516288757324219, -0.03217039629817009)","(0.609109103679657, 0.30692368745803833, -0.04547328129410744)","(0.6769214868545532, 0.2713508605957031, 0.004821621812880039)","(0.6613184213638306, 0.33546262979507446, -0.024714676663279533)","(0.638335108757019, 0.35571223497390747, -0.05181295424699783)","(0.612510621547699, 0.35714584589004517, -0.06745150685310364)","(0.7068918347358704, 0.26306870579719543, -0.006194376852363348)","(0.7062075138092041, 0.3453141450881958, -0.03193599358201027)","(0.6831923723220825, 0.3778998553752899, -0.05228808522224426)","(0.6556817889213562, 0.3906022310256958, -0.06261516362428665)","(0.7336479425430298, 0.23188796639442444, -0.021989595144987106)","(0.7492872476577759, 0.3108380436897278, -0.04484345391392708)","(0.7342281937599182, 0.35475972294807434, -0.05783825367689133)","(0.7125219702720642, 0.3895896077156067, -0.06395746022462845)","(0.7552647590637207, 0.18073485791683197, -0.03933114930987358)","(0.7750206589698792, 0.22986482083797455, -0.05713507533073425)","(0.7742957472801208, 0.267686665058136, -0.06315635144710541)","(0.7657961845397949, 0.3025824725627899, -0.06544354557991028)",NEGATIVE
94,"(0.6590234637260437, 0.031998708844184875, 2.728007757468731e-07)","(0.631187379360199, 0.10840089619159698, -0.010735212825238705)","(0.6256239414215088, 0.1940954327583313, -0.019820258021354675)","(0.618126630783081, 0.26125380396842957, -0.03246574103832245)","(0.6156545877456665, 0.31938081979751587, -0.0450078509747982)","(0.6764769554138184, 0.26669010519981384, 0.007304124068468809)","(0.6610254049301147, 0.33044713735580444, -0.023379432037472725)","(0.6415431499481201, 0.34169477224349976, -0.052406370639801025)","(0.624142050743103, 0.33205461502075195, -0.06833484023809433)","(0.7067336440086365, 0.25938650965690613, -0.0026058952789753675)","(0.7067162990570068, 0.34104663133621216, -0.026397528126835823)","(0.6861920356750488, 0.3763123154640198, -0.04613092541694641)","(0.6623110175132751, 0.3910965025424957, -0.0564192570745945)","(0.733535885810852, 0.2301335334777832, -0.017917489632964134)","(0.750580906867981, 0.31037917733192444, -0.038449179381132126)","(0.7352613806724548, 0.35420316457748413, -0.04967796057462692)","(0.712880551815033, 0.38692790269851685, -0.05479332432150841)","(0.7550682425498962, 0.18052378296852112, -0.035246118903160095)","(0.7776528596878052, 0.23045937716960907, -0.05078752711415291)","(0.7743918895721436, 0.2669098377227783, -0.054702434688806534)","(0.7619704008102417, 0.2981107532978058, -0.05555953457951546)",NEGATIVE
95,"(0.6589759588241577, 0.03329741954803467, 2.8330993018244044e-07)","(0.6302911043167114, 0.10870438814163208, -0.010890567675232887)","(0.6255725026130676, 0.1941947489976883, -0.020402900874614716)","(0.6179915070533752, 0.2614145278930664, -0.03335662931203842)","(0.6113907694816589, 0.31928738951683044, -0.04615363851189613)","(0.6739165186882019, 0.26635488867759705, 0.004308722447603941)","(0.6560649871826172, 0.33146801590919495, -0.027208484709262848)","(0.6361326575279236, 0.3415756821632385, -0.05581764504313469)","(0.6181645393371582, 0.32928532361984253, -0.07108337432146072)","(0.7045589685440063, 0.26013752818107605, -0.005189514718949795)","(0.7032105326652527, 0.3426968455314636, -0.029671737924218178)","(0.6814257502555847, 0.3780847191810608, -0.048655275255441666)","(0.6556021571159363, 0.3911118507385254, -0.05825277417898178)","(0.7316591143608093, 0.23117265105247498, -0.019935596734285355)","(0.7473065257072449, 0.31192511320114136, -0.04078320786356926)","(0.7312960624694824, 0.35623449087142944, -0.0518592894077301)","(0.7080192565917969, 0.3879220485687256, -0.056737300008535385)","(0.7536489963531494, 0.1817236840724945, -0.03663301840424538)","(0.7740145921707153, 0.23522596061229706, -0.05221216380596161)","(0.7690238356590271, 0.27448830008506775, -0.05633629113435745)","(0.7546491622924805, 0.30751538276672363, -0.05726233869791031)",NEGATIVE
96,"(0.6591125130653381, 0.03561130166053772, 3.331532241190871e-07)","(0.6305412650108337, 0.11020173877477646, -0.010315539315342903)","(0.624504566192627, 0.19570037722587585, -0.019178908318281174)","(0.6155989766120911, 0.26112765073776245, -0.03125627338886261)","(0.6063199043273926, 0.3190465569496155, -0.043682996183633804)","(0.6744535565376282, 0.2734455466270447, 0.004614019300788641)","(0.6559278964996338, 0.33766689896583557, -0.023975100368261337)","(0.6347136497497559, 0.35885295271873474, -0.050160959362983704)","(0.6120985150337219, 0.3621240258216858, -0.06543131172657013)","(0.7050157785415649, 0.2655450999736786, -0.005640820134431124)","(0.7018216848373413, 0.346014142036438, -0.029932430014014244)","(0.6796268820762634, 0.3790031671524048, -0.049013447016477585)","(0.6529015898704529, 0.3930702209472656, -0.05894991755485535)","(0.7326087951660156, 0.23416389524936676, -0.02076505497097969)","(0.7467454075813293, 0.31146353483200073, -0.04310374706983566)","(0.7320512533187866, 0.35447263717651367, -0.055224183946847916)","(0.7103114724159241, 0.38930749893188477, -0.06105666235089302)","(0.7546252608299255, 0.18276023864746094, -0.03747967258095741)","(0.7736736536026001, 0.23093487322330475, -0.055971451103687286)","(0.7710453867912292, 0.2671818733215332, -0.06203220784664154)","(0.7601372599601746, 0.3002139925956726, -0.06426472961902618)",NEGATIVE
97,"(0.658920407295227, 0.034280672669410706, 3.1545076240035996e-07)","(0.629730224609375, 0.11003727465867996, -0.010118961334228516)","(0.6241544485092163, 0.19506391882896423, -0.018114039674401283)","(0.6164570450782776, 0.25886011123657227, -0.029141096398234367)","(0.606942355632782, 0.31569603085517883, -0.040484845638275146)","(0.670035183429718, 0.2725401222705841, 0.004839393775910139)","(0.6573132872581482, 0.33319681882858276, -0.0196845605969429)","(0.6396058797836304, 0.3611357808113098, -0.042895544320344925)","(0.6201305985450745, 0.37771373987197876, -0.057610247284173965)","(0.7010905146598816, 0.26437392830848694, -0.004973216913640499)","(0.699006199836731, 0.34096187353134155, -0.02656490169465542)","(0.6802793741226196, 0.374703049659729, -0.043783724308013916)","(0.6565796732902527, 0.39395052194595337, -0.05358247086405754)","(0.7295117974281311, 0.23428387939929962, -0.019324293360114098)","(0.7428534626960754, 0.3109019100666046, -0.040417615324258804)","(0.729781985282898, 0.35251474380493164, -0.05126412212848663)","(0.7092979550361633, 0.3872963786125183, -0.056828927248716354)","(0.7530946135520935, 0.1850474774837494, -0.03526730090379715)","(0.768337607383728, 0.23643070459365845, -0.053378064185380936)","(0.7659085988998413, 0.27431854605674744, -0.05938584730029106)","(0.7554805874824524, 0.3088298439979553, -0.06201545149087906)",NEGATIVE
98,"(0.6554632186889648, 0.03531423211097717, 3.051053454328212e-07)","(0.6274179816246033, 0.11072457581758499, -0.010091062635183334)","(0.6221469640731812, 0.19983512163162231, -0.01845535635948181)","(0.6136872172355652, 0.2684454321861267, -0.03062794730067253)","(0.6122719049453735, 0.3254621624946594, -0.0426333025097847)","(0.6737051606178284, 0.2696493864059448, 0.008595868945121765)","(0.6563096642494202, 0.3336365222930908, -0.022013215348124504)","(0.6345399022102356, 0.3418964445590973, -0.05027901753783226)","(0.6142743229866028, 0.3295316696166992, -0.06558055430650711)","(0.703092634677887, 0.26297029852867126, -0.001096226624213159)","(0.6991215348243713, 0.3424983024597168, -0.024970078840851784)","(0.6755543947219849, 0.37619462609291077, -0.044507794082164764)","(0.6483860015869141, 0.39033716917037964, -0.05487029254436493)","(0.7300370931625366, 0.2347494661808014, -0.016333261504769325)","(0.7424190044403076, 0.31470227241516113, -0.03765337914228439)","(0.7248820066452026, 0.3571770489215851, -0.049274101853370667)","(0.7008919715881348, 0.38770395517349243, -0.054535362869501114)","(0.7521460652351379, 0.1864882856607437, -0.033500052988529205)","(0.7681397199630737, 0.24221734702587128, -0.04989421367645264)","(0.7630085945129395, 0.2818998396396637, -0.05492332950234413)","(0.7500326633453369, 0.3162568211555481, -0.05657943710684776)",NEGATIVE
99,"(0.6549439430236816, 0.03556676208972931, 3.401741537345515e-07)","(0.62635737657547, 0.11096882820129395, -0.012423232197761536)","(0.620644211769104, 0.19799929857254028, -0.020987486466765404)","(0.6137986779212952, 0.26597151160240173, -0.03236323222517967)","(0.6078998446464539, 0.3274742364883423, -0.0437207967042923)","(0.6697023510932922, 0.27364233136177063, 0.008119454607367516)","(0.6593418717384338, 0.33401092886924744, -0.01666310802102089)","(0.6406563520431519, 0.35966166853904724, -0.0407336950302124)","(0.6205277442932129, 0.3726658523082733, -0.05563691630959511)","(0.7011643052101135, 0.2660563588142395, 5.4272804845822975e-05)","(0.6983550190925598, 0.34066349267959595, -0.021945251151919365)","(0.6773861050605774, 0.37316691875457764, -0.0399605855345726)","(0.6520840525627136, 0.39032965898513794, -0.04993708059191704)","(0.7299973368644714, 0.2372184842824936, -0.013149838894605637)","(0.740786075592041, 0.31488656997680664, -0.03417866304516792)","(0.72524094581604, 0.35425955057144165, -0.04437052831053734)","(0.7022843956947327, 0.3850860595703125, -0.04892377927899361)","(0.753911554813385, 0.18871280550956726, -0.028303993865847588)","(0.7673630714416504, 0.24372608959674835, -0.04580070823431015)","(0.7625128626823425, 0.28277313709259033, -0.051152557134628296)","(0.7494693398475647, 0.3178235590457916, -0.05285124480724335)",NEGATIVE
