,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8148189187049866, 0.36341315507888794, 3.3556813150426024e-07)","(0.7604706883430481, 0.41441941261291504, -0.015363569371402264)","(0.7245797514915466, 0.5159911513328552, -0.021049384027719498)","(0.6902599334716797, 0.5840025544166565, -0.028146762400865555)","(0.6492668986320496, 0.6119821667671204, -0.03589596599340439)","(0.7540481090545654, 0.5994695425033569, -0.009660106152296066)","(0.7297179102897644, 0.6954895257949829, -0.026124397292733192)","(0.7145810723304749, 0.7524001002311707, -0.04009950906038284)","(0.7041639685630798, 0.8055266737937927, -0.051834940910339355)","(0.7869223356246948, 0.6163821816444397, -0.01878526620566845)","(0.7699247598648071, 0.7175388336181641, -0.03676827624440193)","(0.7646296620368958, 0.7859944105148315, -0.05296344310045242)","(0.7638405561447144, 0.8465220332145691, -0.06475584208965302)","(0.8229960203170776, 0.6174297332763672, -0.03134256601333618)","(0.813194751739502, 0.7304171323776245, -0.05305971950292587)","(0.8062803149223328, 0.809406578540802, -0.07028527557849884)","(0.8004624247550964, 0.880415678024292, -0.08199039101600647)","(0.8635456562042236, 0.5999606847763062, -0.04520752653479576)","(0.8768137097358704, 0.6858207583427429, -0.06505206972360611)","(0.884644627571106, 0.7434092164039612, -0.07428335398435593)","(0.8891431093215942, 0.7967503666877747, -0.08097641915082932)",POSITIVE
81,"(0.8169940710067749, 0.3612232804298401, 1.70480959127417e-07)","(0.7597349286079407, 0.42731600999832153, -0.008941258303821087)","(0.7384594082832336, 0.52205491065979, -0.00930000189691782)","(0.7322849035263062, 0.5993053317070007, -0.012963168323040009)","(0.7166964411735535, 0.6602098345756531, -0.01666325144469738)","(0.7692127227783203, 0.5896510481834412, 0.015270346775650978)","(0.7520809173583984, 0.6620738506317139, -0.0007668629405088723)","(0.7361621856689453, 0.6795977354049683, -0.01569831743836403)","(0.7231072187423706, 0.6923620700836182, -0.025880329310894012)","(0.798478364944458, 0.6016554236412048, 0.0059145246632397175)","(0.7759515047073364, 0.6819424629211426, -0.010238636285066605)","(0.7530672550201416, 0.7162300944328308, -0.02545219473540783)","(0.7312666177749634, 0.7443535327911377, -0.03571629896759987)","(0.8323265314102173, 0.601763904094696, -0.008841496892273426)","(0.8103275299072266, 0.6940972805023193, -0.030560845509171486)","(0.7866955995559692, 0.7578354477882385, -0.04726278409361839)","(0.7621815800666809, 0.8124209642410278, -0.05764247477054596)","(0.8718227744102478, 0.5885657072067261, -0.024376654997467995)","(0.8729692101478577, 0.6690926551818848, -0.04231909662485123)","(0.8640807271003723, 0.720855712890625, -0.05066771060228348)","(0.8491396307945251, 0.7672017812728882, -0.05665113776922226)",POSITIVE
82,"(0.8132899403572083, 0.3722705841064453, 3.770373950828798e-07)","(0.7610530257225037, 0.42134255170822144, -0.013856802135705948)","(0.732986569404602, 0.5174262523651123, -0.018036073073744774)","(0.7199488878250122, 0.5933457016944885, -0.02328086458146572)","(0.6962559223175049, 0.6436960697174072, -0.028956806287169456)","(0.7564635872840881, 0.596916675567627, 0.0006671957671642303)","(0.7407582402229309, 0.6751273274421692, -0.01415385864675045)","(0.7284571528434753, 0.7209490537643433, -0.026948118582367897)","(0.717719554901123, 0.7579509019851685, -0.036131471395492554)","(0.7934930324554443, 0.6109319925308228, -0.006094285286962986)","(0.7761039733886719, 0.6999469995498657, -0.02029608003795147)","(0.7619977593421936, 0.753275990486145, -0.03275388479232788)","(0.7485208511352539, 0.800406813621521, -0.04091319441795349)","(0.8331695795059204, 0.6098225116729736, -0.017017072066664696)","(0.821918785572052, 0.7098298072814941, -0.03567534685134888)","(0.8073624968528748, 0.7761319279670715, -0.049023762345314026)","(0.7916672229766846, 0.8325413465499878, -0.057359304279088974)","(0.877818763256073, 0.5929141640663147, -0.029054680839180946)","(0.8856450915336609, 0.6755905747413635, -0.04570765048265457)","(0.8831355571746826, 0.7302961945533752, -0.052744731307029724)","(0.875188946723938, 0.7786398530006409, -0.05737944319844246)",POSITIVE
83,"(0.8116205930709839, 0.36891597509384155, 3.306991800400283e-07)","(0.7607433795928955, 0.41804268956184387, -0.013043337501585484)","(0.7316473722457886, 0.5185457468032837, -0.01594003103673458)","(0.7174743413925171, 0.5952569842338562, -0.01992497406899929)","(0.6920019388198853, 0.6437987089157104, -0.024231402203440666)","(0.7545806169509888, 0.596271276473999, 0.0025378435384482145)","(0.7379542589187622, 0.6712470054626465, -0.011688929051160812)","(0.7243465781211853, 0.7126646637916565, -0.024532310664653778)","(0.7123821973800659, 0.746530294418335, -0.034081678837537766)","(0.7915719151496887, 0.6116917133331299, -0.004475651774555445)","(0.7732347249984741, 0.6996402740478516, -0.01835484430193901)","(0.7593621611595154, 0.7513235807418823, -0.0312193650752306)","(0.7466414570808411, 0.7969148755073547, -0.039885517209768295)","(0.8317492008209229, 0.6119133234024048, -0.01567951589822769)","(0.8200126886367798, 0.7132738828659058, -0.03462285175919533)","(0.8063082695007324, 0.7802169322967529, -0.049040306359529495)","(0.7913384437561035, 0.8374870419502258, -0.058260396122932434)","(0.8768660426139832, 0.5963165163993835, -0.027768835425376892)","(0.8853307962417603, 0.6784537434577942, -0.04483397677540779)","(0.8836391568183899, 0.7315893173217773, -0.05236271768808365)","(0.8766586184501648, 0.7785421013832092, -0.05753161758184433)",POSITIVE
84,"(0.8181736469268799, 0.36911579966545105, 4.4573729951480345e-07)","(0.7626902461051941, 0.4043208360671997, -0.02538197673857212)","(0.7243924736976624, 0.49225932359695435, -0.03570765629410744)","(0.689850926399231, 0.5646601915359497, -0.04420286417007446)","(0.6433118581771851, 0.5927219986915588, -0.052485980093479156)","(0.762468159198761, 0.6143630743026733, -0.016735872253775597)","(0.747475802898407, 0.7059647440910339, -0.031246311962604523)","(0.7381058931350708, 0.7664185762405396, -0.044646672904491425)","(0.7308141589164734, 0.8180927038192749, -0.05592760443687439)","(0.8051185011863708, 0.6303499937057495, -0.020113427191972733)","(0.8131577372550964, 0.7382640838623047, -0.034175723791122437)","(0.8171194791793823, 0.8070641756057739, -0.04717773571610451)","(0.8195240497589111, 0.8672540187835693, -0.05666135996580124)","(0.8440039157867432, 0.6257438659667969, -0.02726305089890957)","(0.8475269079208374, 0.7305708527565002, -0.045075416564941406)","(0.8426551222801208, 0.801605224609375, -0.05953788384795189)","(0.8365054130554199, 0.8640704154968262, -0.06907468289136887)","(0.8810876607894897, 0.6001654863357544, -0.03693896904587746)","(0.9040549397468567, 0.6837849020957947, -0.05482478812336922)","(0.9152734875679016, 0.7400977611541748, -0.06357216089963913)","(0.9209739565849304, 0.7942991852760315, -0.06901182979345322)",POSITIVE
85,"(0.828600287437439, 0.3687381446361542, 3.030275763649115e-07)","(0.770728349685669, 0.4157768487930298, -0.017268048599362373)","(0.7362772822380066, 0.516775369644165, -0.02283947914838791)","(0.7049246430397034, 0.5898545384407043, -0.02881213091313839)","(0.6649084091186523, 0.6185779571533203, -0.035185556858778)","(0.7640933990478516, 0.6077563166618347, -0.010288163088262081)","(0.7461149096488953, 0.7012851238250732, -0.025244994089007378)","(0.7354669570922852, 0.7585546970367432, -0.03918721526861191)","(0.7283535599708557, 0.8119567036628723, -0.051197171211242676)","(0.8036664724349976, 0.6255791187286377, -0.01751173846423626)","(0.8063676357269287, 0.7334298491477966, -0.0325898639857769)","(0.8108862638473511, 0.7997664213180542, -0.046193450689315796)","(0.8156629204750061, 0.8545454740524292, -0.0562375970184803)","(0.8423824906349182, 0.6242475509643555, -0.028202632442116737)","(0.8425428867340088, 0.7371922731399536, -0.04571397975087166)","(0.836324155330658, 0.8136568665504456, -0.058721549808979034)","(0.8288646936416626, 0.8802070617675781, -0.06794178485870361)","(0.882946252822876, 0.6032010316848755, -0.04083497077226639)","(0.9022036790847778, 0.6885244250297546, -0.05680980160832405)","(0.9102412462234497, 0.7457102537155151, -0.06305889040231705)","(0.9124199748039246, 0.7989462614059448, -0.06777771562337875)",POSITIVE
86,"(0.8303204774856567, 0.36247363686561584, 1.6713326544959273e-07)","(0.7730423212051392, 0.426311731338501, -0.010970158502459526)","(0.7509216666221619, 0.5244829654693604, -0.012367607094347477)","(0.7471937537193298, 0.6047488451004028, -0.01706920936703682)","(0.7334912419319153, 0.6663150191307068, -0.020982379093766212)","(0.7800337672233582, 0.5949031114578247, 0.016307206824421883)","(0.7621104717254639, 0.6677449345588684, -0.0015195970190688968)","(0.7467612624168396, 0.6779559850692749, -0.01833336427807808)","(0.7345191240310669, 0.6802887916564941, -0.028859859332442284)","(0.8120327591896057, 0.6095184087753296, 0.007280279882252216)","(0.7940035462379456, 0.6937375068664551, -0.009444457478821278)","(0.7751429080963135, 0.7347506284713745, -0.0266260989010334)","(0.7563906908035278, 0.767373263835907, -0.03799295425415039)","(0.8478193283081055, 0.6104212999343872, -0.007650936488062143)","(0.8312374949455261, 0.7096276879310608, -0.029862800613045692)","(0.8091772794723511, 0.7753733992576599, -0.04796591028571129)","(0.785313069820404, 0.8293309211730957, -0.058866169303655624)","(0.8888555765151978, 0.5960376858711243, -0.02352801151573658)","(0.8965208530426025, 0.6798750758171082, -0.040989864617586136)","(0.8928992748260498, 0.7358652353286743, -0.049291107803583145)","(0.8821889758110046, 0.7853125929832458, -0.05518193170428276)",POSITIVE
87,"(0.8325097560882568, 0.36698389053344727, 1.5374372708265582e-07)","(0.7750581502914429, 0.41982561349868774, -0.0070136962458491325)","(0.7437599897384644, 0.519416332244873, -0.006897619925439358)","(0.7326874136924744, 0.5994002819061279, -0.009166797623038292)","(0.7192310690879822, 0.6563453674316406, -0.010962890461087227)","(0.7652722597122192, 0.5922579765319824, 0.012656748294830322)","(0.7446245551109314, 0.6588864326477051, -0.002290548523887992)","(0.7301830053329468, 0.6789689660072327, -0.015787066891789436)","(0.7173072099685669, 0.6866077780723572, -0.024366246536374092)","(0.8022592663764954, 0.6109938621520996, 0.003795598167926073)","(0.7782375812530518, 0.6846528649330139, -0.00874342955648899)","(0.7605848908424377, 0.716597318649292, -0.019514694809913635)","(0.7427138090133667, 0.7443243265151978, -0.026163604110479355)","(0.8447723984718323, 0.6138827204704285, -0.010035470128059387)","(0.8313315510749817, 0.7156676650047302, -0.02946343831717968)","(0.8169599771499634, 0.7838248610496521, -0.04381577670574188)","(0.7992728352546692, 0.8431553840637207, -0.052817944437265396)","(0.8938376903533936, 0.6006712913513184, -0.02410767413675785)","(0.9068237543106079, 0.6839024424552917, -0.04100349172949791)","(0.9092782139778137, 0.7382220029830933, -0.04784359410405159)","(0.9049102067947388, 0.7900457978248596, -0.05256988853216171)",POSITIVE
88,"(0.8315325975418091, 0.3681443929672241, 1.7201989521709038e-07)","(0.7740631103515625, 0.42328572273254395, -0.007575907278805971)","(0.7430663704872131, 0.5240310430526733, -0.00703910319134593)","(0.7329510450363159, 0.6041112542152405, -0.008469367399811745)","(0.7183939218521118, 0.6596085429191589, -0.009467369876801968)","(0.7668083310127258, 0.5944703817367554, 0.010913064703345299)","(0.7485039830207825, 0.6622715592384338, -0.002881266176700592)","(0.7336812019348145, 0.6833286285400391, -0.015040659345686436)","(0.7203074097633362, 0.6930993795394897, -0.023018188774585724)","(0.8024963140487671, 0.6122137308120728, 0.002365919528529048)","(0.7808942794799805, 0.6910709142684937, -0.009820329025387764)","(0.7650160789489746, 0.7263370752334595, -0.020511608570814133)","(0.748991847038269, 0.7566992044448853, -0.02717282995581627)","(0.8434540629386902, 0.6136571764945984, -0.010905285365879536)","(0.8299309015274048, 0.7183896899223328, -0.030267594382166862)","(0.8168634176254272, 0.7869219779968262, -0.04540739208459854)","(0.8004593253135681, 0.8464758396148682, -0.054950159043073654)","(0.8912035822868347, 0.5986286401748657, -0.024361420422792435)","(0.9054899215698242, 0.682063102722168, -0.04246729612350464)","(0.9091172218322754, 0.7376014590263367, -0.0508410707116127)","(0.9063733816146851, 0.7901508212089539, -0.056484371423721313)",POSITIVE
89,"(0.8310273885726929, 0.365181565284729, 4.153588974986633e-07)","(0.7710036039352417, 0.40079110860824585, -0.027297956869006157)","(0.729961633682251, 0.4915585219860077, -0.037865716964006424)","(0.6942406892776489, 0.5658897161483765, -0.046345774084329605)","(0.6462346315383911, 0.5948426723480225, -0.05491252616047859)","(0.7662196159362793, 0.6114641427993774, -0.020272474735975266)","(0.7489890456199646, 0.7039633393287659, -0.0368073470890522)","(0.7385253310203552, 0.7664673924446106, -0.05130493640899658)","(0.729724109172821, 0.8193957805633545, -0.06343478709459305)","(0.8100283145904541, 0.6291664838790894, -0.02320098504424095)","(0.8153939843177795, 0.7394980192184448, -0.03906770795583725)","(0.8180726170539856, 0.8102641105651855, -0.05253354460000992)","(0.8187665343284607, 0.8721657991409302, -0.06230439618229866)","(0.850601851940155, 0.6239614486694336, -0.030144797638058662)","(0.849624752998352, 0.7328265905380249, -0.05016879364848137)","(0.842373251914978, 0.8041253685951233, -0.06584012508392334)","(0.8335832953453064, 0.86708003282547, -0.07624063640832901)","(0.8893446326255798, 0.5962640047073364, -0.03966854512691498)","(0.9145427346229553, 0.680095911026001, -0.060575924813747406)","(0.9272696375846863, 0.7362410426139832, -0.07124724984169006)","(0.9337512254714966, 0.7904739379882812, -0.07787642627954483)",POSITIVE
90,"(0.8312162160873413, 0.3593142628669739, 3.042347600512585e-07)","(0.7722384333610535, 0.4016416072845459, -0.020074991509318352)","(0.7314504384994507, 0.5041530728340149, -0.02550324983894825)","(0.6948007941246033, 0.5748459100723267, -0.030392810702323914)","(0.6509499549865723, 0.5990425944328308, -0.03579634800553322)","(0.7640314698219299, 0.6037071943283081, -0.014172329567372799)","(0.7444130182266235, 0.6977300643920898, -0.028577901422977448)","(0.7324109673500061, 0.7561997771263123, -0.04207749292254448)","(0.7235313057899475, 0.8091870546340942, -0.05397919565439224)","(0.806093156337738, 0.6225530505180359, -0.02008616179227829)","(0.8078933954238892, 0.7328040599822998, -0.03371824696660042)","(0.8108745217323303, 0.8029078841209412, -0.04741853103041649)","(0.8146547079086304, 0.8611200451850891, -0.058317460119724274)","(0.845780611038208, 0.619853138923645, -0.029514629393815994)","(0.842450737953186, 0.7308249473571777, -0.04659722000360489)","(0.8345850706100464, 0.8081256151199341, -0.06252438575029373)","(0.8262067437171936, 0.875595211982727, -0.07437478750944138)","(0.8860819935798645, 0.596075177192688, -0.04105791449546814)","(0.9066486358642578, 0.6801465749740601, -0.05904773995280266)","(0.9178439974784851, 0.7380531430244446, -0.06881673634052277)","(0.923609733581543, 0.7929421067237854, -0.07609337568283081)",POSITIVE
91,"(0.8329914808273315, 0.3612879514694214, 1.5246129692059185e-07)","(0.7755178213119507, 0.43008530139923096, -0.008589206263422966)","(0.7518620491027832, 0.5247635245323181, -0.008290691301226616)","(0.746172308921814, 0.6025625467300415, -0.010969231836497784)","(0.7320557832717896, 0.6613893508911133, -0.0137187410145998)","(0.7804560661315918, 0.5962659120559692, 0.013213922269642353)","(0.76627117395401, 0.6715396046638489, -0.00024581278557889163)","(0.75254225730896, 0.6972606182098389, -0.012760074809193611)","(0.7412182688713074, 0.7186448574066162, -0.021528005599975586)","(0.8103424310684204, 0.6066585779190063, 0.004123522434383631)","(0.7910391092300415, 0.6847120523452759, -0.011218903586268425)","(0.7698419094085693, 0.7196813821792603, -0.025300772860646248)","(0.7487517595291138, 0.7496434450149536, -0.03463609144091606)","(0.844835638999939, 0.6051290035247803, -0.009881768375635147)","(0.8256976008415222, 0.6943501830101013, -0.030993783846497536)","(0.8023855686187744, 0.7555748224258423, -0.04665345698595047)","(0.7768301367759705, 0.8076109290122986, -0.05616859346628189)","(0.886945903301239, 0.5901440978050232, -0.02463393472135067)","(0.8923245668411255, 0.6730330586433411, -0.04184254631400108)","(0.8878213167190552, 0.7284349203109741, -0.04944559559226036)","(0.8758940696716309, 0.7782976031303406, -0.05478589981794357)",POSITIVE
92,"(0.8309455513954163, 0.3741037845611572, 2.3466606080546626e-07)","(0.7729259729385376, 0.42267686128616333, -0.010703199543058872)","(0.7423465251922607, 0.5203715562820435, -0.011072130873799324)","(0.7363472580909729, 0.6009324193000793, -0.013258430175483227)","(0.725145697593689, 0.659630298614502, -0.014766925014555454)","(0.7750099301338196, 0.5919840931892395, 0.009679528884589672)","(0.7544803023338318, 0.6655696034431458, -0.009623467922210693)","(0.7356275916099548, 0.6773033142089844, -0.02670120820403099)","(0.7186093926429749, 0.6749370098114014, -0.03617017716169357)","(0.810375452041626, 0.6081860065460205, 0.0028919081669300795)","(0.7935526967048645, 0.6911884546279907, -0.011165661737322807)","(0.7752277851104736, 0.7335000038146973, -0.024794308468699455)","(0.7561753392219543, 0.7688390612602234, -0.03375543653964996)","(0.8484302163124084, 0.6076810359954834, -0.009277273900806904)","(0.830021321773529, 0.7047243118286133, -0.02903618849813938)","(0.8064778447151184, 0.768652617931366, -0.04419007897377014)","(0.7823129892349243, 0.8218480348587036, -0.05319638550281525)","(0.8920831680297852, 0.5923438668251038, -0.02226336859166622)","(0.8955128788948059, 0.6753274202346802, -0.03728379309177399)","(0.8908048272132874, 0.7287812829017639, -0.04345087334513664)","(0.8810132145881653, 0.7767924666404724, -0.0477624274790287)",POSITIVE
93,"(0.8267495036125183, 0.3756901025772095, 4.141709837313101e-07)","(0.7696473002433777, 0.41311049461364746, -0.023737717419862747)","(0.7325745820999146, 0.5017558336257935, -0.03184262663125992)","(0.7098086476325989, 0.5761920213699341, -0.038146622478961945)","(0.6740953326225281, 0.6174410581588745, -0.04446536302566528)","(0.7622103691101074, 0.603141188621521, -0.01490171067416668)","(0.7499630451202393, 0.6920487880706787, -0.030192915350198746)","(0.7416560053825378, 0.7471737265586853, -0.04375097528100014)","(0.73567134141922, 0.7961207032203674, -0.05428340286016464)","(0.8018060922622681, 0.617944061756134, -0.017798608168959618)","(0.7966442704200745, 0.7210676670074463, -0.03255969285964966)","(0.7946509718894958, 0.7889236807823181, -0.046295925974845886)","(0.7931861281394958, 0.848021924495697, -0.05612972378730774)","(0.8420774340629578, 0.615791916847229, -0.0245232954621315)","(0.832114040851593, 0.7193716168403625, -0.04282752424478531)","(0.8222827315330505, 0.7898908257484436, -0.058193955570459366)","(0.8122528195381165, 0.8515475988388062, -0.06830114126205444)","(0.8853920698165894, 0.5964542031288147, -0.03324422240257263)","(0.8982793092727661, 0.6811320185661316, -0.050587937235832214)","(0.9019865989685059, 0.7347452044487, -0.0590028278529644)","(0.9015315175056458, 0.7845004796981812, -0.06441258639097214)",POSITIVE
94,"(0.8265739679336548, 0.3673397898674011, 2.600380071271502e-07)","(0.7673978805541992, 0.4034246802330017, -0.025624211877584457)","(0.7288919687271118, 0.49386370182037354, -0.03498269245028496)","(0.7027398347854614, 0.5695762634277344, -0.04207614064216614)","(0.6638736128807068, 0.6106748580932617, -0.04871512949466705)","(0.7597482800483704, 0.6075799465179443, -0.016447914764285088)","(0.7488029599189758, 0.7005980610847473, -0.02994574047625065)","(0.74443519115448, 0.7578126788139343, -0.041813503950834274)","(0.7406247854232788, 0.8124085068702698, -0.05273444578051567)","(0.8014239072799683, 0.6230548024177551, -0.018773412331938744)","(0.8056225776672363, 0.7208892703056335, -0.034382615238428116)","(0.8110626935958862, 0.7737009525299072, -0.04740838706493378)","(0.8126689791679382, 0.818950891494751, -0.05645844340324402)","(0.8413897156715393, 0.619625449180603, -0.024939140304923058)","(0.8370314836502075, 0.7252010107040405, -0.04387415200471878)","(0.8285844922065735, 0.8015088438987732, -0.05841699242591858)","(0.8177120685577393, 0.8702253103256226, -0.06847218424081802)","(0.8817886710166931, 0.5968150496482849, -0.033191144466400146)","(0.8996750116348267, 0.6820541620254517, -0.0510922372341156)","(0.9067070484161377, 0.7380938529968262, -0.05909372866153717)","(0.907943069934845, 0.7924231290817261, -0.06460607796907425)",POSITIVE
95,"(0.8433088064193726, 0.36813050508499146, 2.2474743843758915e-07)","(0.7842249274253845, 0.4134625196456909, -0.01012454554438591)","(0.7496932148933411, 0.4902670383453369, -0.014366264455020428)","(0.7380430698394775, 0.5550787448883057, -0.021328981965780258)","(0.7393630743026733, 0.6028367280960083, -0.027849042788147926)","(0.7557803988456726, 0.5785647630691528, -0.0009731607278808951)","(0.7268081903457642, 0.6434295177459717, -0.0216052383184433)","(0.7063395380973816, 0.6471888422966003, -0.039304569363594055)","(0.6909986138343811, 0.6421498656272888, -0.049852654337882996)","(0.79190993309021, 0.6062069535255432, -0.010721485130488873)","(0.7645708322525024, 0.6973406076431274, -0.024779610335826874)","(0.7486542463302612, 0.7481751441955566, -0.038224957883358)","(0.7352975010871887, 0.7890507578849792, -0.04798882454633713)","(0.8359319567680359, 0.6141083836555481, -0.02492593042552471)","(0.8267805576324463, 0.7228500843048096, -0.04396670684218407)","(0.8229314088821411, 0.7962895631790161, -0.061042409390211105)","(0.8159682750701904, 0.8580893278121948, -0.07230569422245026)","(0.8861311674118042, 0.6022060513496399, -0.039741698652505875)","(0.8980197310447693, 0.6881486177444458, -0.05645114183425903)","(0.9029411673545837, 0.7450323700904846, -0.06393981724977493)","(0.9020145535469055, 0.7961158752441406, -0.06919112056493759)",POSITIVE
96,"(0.8405064344406128, 0.37313833832740784, 2.9925990929768886e-07)","(0.7815786600112915, 0.4335178732872009, -0.013153454288840294)","(0.7495937943458557, 0.5234986543655396, -0.015777122229337692)","(0.7477270364761353, 0.5987564325332642, -0.020336676388978958)","(0.7345588803291321, 0.6578435897827148, -0.02419513463973999)","(0.784225344657898, 0.6009092926979065, 0.011978091672062874)","(0.7749979496002197, 0.6865076422691345, -0.0006618069019168615)","(0.766122579574585, 0.7291587591171265, -0.012101604603230953)","(0.7579555511474609, 0.7663881778717041, -0.020683350041508675)","(0.813744306564331, 0.6086013317108154, 0.004452728666365147)","(0.7933723330497742, 0.6838093400001526, -0.016546903178095818)","(0.7712152004241943, 0.7117564082145691, -0.034520938992500305)","(0.7506232857704163, 0.7346954345703125, -0.04423482343554497)","(0.8483982682228088, 0.6078732013702393, -0.007850129157304764)","(0.8258981108665466, 0.6895334720611572, -0.03309037908911705)","(0.794431746006012, 0.7418088912963867, -0.050868306308984756)","(0.7635822296142578, 0.7868599891662598, -0.06002434715628624)","(0.8905472755432129, 0.5958368182182312, -0.020964927971363068)","(0.8930172324180603, 0.6774799227714539, -0.04028574377298355)","(0.8838812708854675, 0.7291012406349182, -0.04895370826125145)","(0.8688233494758606, 0.7755734324455261, -0.05419763922691345)",POSITIVE
97,"(0.8366542458534241, 0.38062024116516113, 3.1901589636618155e-07)","(0.7793628573417664, 0.43159741163253784, -0.015801193192601204)","(0.7488879561424255, 0.5250737071037292, -0.017356019467115402)","(0.747074544429779, 0.6009291410446167, -0.01980176568031311)","(0.7352599501609802, 0.6584505438804626, -0.021272869780659676)","(0.7832494974136353, 0.5955597162246704, 0.00970002356916666)","(0.7679226994514465, 0.6675515174865723, -0.0031285129953175783)","(0.7545740604400635, 0.698967456817627, -0.014733096584677696)","(0.7402523159980774, 0.7276404500007629, -0.022809112444519997)","(0.8139194846153259, 0.6076136827468872, 0.0041909185238182545)","(0.7953118085861206, 0.6838221549987793, -0.012070555239915848)","(0.7731047868728638, 0.7223941087722778, -0.02710443176329136)","(0.7498254776000977, 0.7565737366676331, -0.036247026175260544)","(0.8480150103569031, 0.6074463129043579, -0.006615593098104)","(0.8244329690933228, 0.6860486268997192, -0.029434775933623314)","(0.7922085523605347, 0.7340072393417358, -0.04551703855395317)","(0.7606318593025208, 0.7743549346923828, -0.05382198095321655)","(0.8886836767196655, 0.5967917442321777, -0.018675511702895164)","(0.8923313617706299, 0.6783496737480164, -0.03610805422067642)","(0.8821813464164734, 0.7292600870132446, -0.0439712218940258)","(0.8647711873054504, 0.7728481292724609, -0.049012862145900726)",POSITIVE
98,"(0.832954466342926, 0.3818124234676361, 2.508330965156347e-07)","(0.7750524878501892, 0.42424553632736206, -0.01316124852746725)","(0.7386090755462646, 0.5200560688972473, -0.01346949115395546)","(0.7271702289581299, 0.5989153385162354, -0.014294838532805443)","(0.7150933742523193, 0.6554765105247498, -0.01441355049610138)","(0.7669245600700378, 0.589999794960022, 0.005822598934173584)","(0.7469844222068787, 0.6553147435188293, -0.009230542927980423)","(0.732558012008667, 0.6724616289138794, -0.023327279835939407)","(0.7184923887252808, 0.6840137839317322, -0.03209185227751732)","(0.8024094700813293, 0.6071447730064392, -9.761063847690821e-05)","(0.7861889600753784, 0.6898406744003296, -0.013483409769833088)","(0.7696390151977539, 0.7333074808120728, -0.027134550735354424)","(0.7523812651634216, 0.7709965109825134, -0.03598949313163757)","(0.8416440486907959, 0.6095805764198303, -0.010663270950317383)","(0.8196282386779785, 0.696304202079773, -0.03024938702583313)","(0.7932195067405701, 0.751933753490448, -0.04502789303660393)","(0.7680702805519104, 0.7996116876602173, -0.05349555239081383)","(0.8866853713989258, 0.5990152359008789, -0.022060589864850044)","(0.8881186246871948, 0.6798526048660278, -0.03764520585536957)","(0.8805952668190002, 0.7315855622291565, -0.043532583862543106)","(0.8678973317146301, 0.7776150107383728, -0.047340285032987595)",POSITIVE
99,"(0.8344617486000061, 0.37407609820365906, 4.6167451728251763e-07)","(0.7745117545127869, 0.4014319181442261, -0.02877155691385269)","(0.7296903729438782, 0.47712695598602295, -0.041563980281353)","(0.6933669447898865, 0.5445122122764587, -0.0514763779938221)","(0.6461252570152283, 0.5655174851417542, -0.06129296496510506)","(0.7504191398620605, 0.5946463942527771, -0.02625947631895542)","(0.728223979473114, 0.6878806352615356, -0.044302865862846375)","(0.7156773805618286, 0.7498788237571716, -0.059519924223423004)","(0.7055359482765198, 0.8034737706184387, -0.07155933976173401)","(0.7942456603050232, 0.6150131821632385, -0.02818598970770836)","(0.7928744554519653, 0.7215930223464966, -0.045175664126873016)","(0.7916315793991089, 0.7888879179954529, -0.059670619666576385)","(0.7893320918083191, 0.8479382991790771, -0.06979932636022568)","(0.836000919342041, 0.6136792302131653, -0.03358012065291405)","(0.829587459564209, 0.7149208784103394, -0.05358218029141426)","(0.8188099265098572, 0.7830970287322998, -0.06947653740644455)","(0.8071991205215454, 0.8415352702140808, -0.07952704280614853)","(0.8777801990509033, 0.5915084481239319, -0.04143279790878296)","(0.8989476561546326, 0.6760245561599731, -0.060781706124544144)","(0.908042848110199, 0.7320274114608765, -0.07016213238239288)","(0.9118189811706543, 0.7833671569824219, -0.07554018497467041)",POSITIVE
