,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14044348895549774, 0.1474648267030716, -1.392931778809725e-07)","(0.1945306956768036, 0.19150395691394806, -0.0286500733345747)","(0.23570093512535095, 0.2586730420589447, -0.04729713872075081)","(0.25545355677604675, 0.32604140043258667, -0.06764484196901321)","(0.2717222571372986, 0.3956282436847687, -0.0859912857413292)","(0.22751349210739136, 0.3531939685344696, 0.0008097629179246724)","(0.24666208028793335, 0.40601950883865356, -0.034495189785957336)","(0.26441922783851624, 0.4240257740020752, -0.054174233227968216)","(0.27042102813720703, 0.4209498167037964, -0.06160120666027069)","(0.18325038254261017, 0.3575582206249237, -0.0036378582008183002)","(0.19890250265598297, 0.43329089879989624, -0.047223109751939774)","(0.20302033424377441, 0.35503798723220825, -0.054348189383745193)","(0.19483447074890137, 0.30683743953704834, -0.04289144277572632)","(0.13657014071941376, 0.34887614846229553, -0.015606734901666641)","(0.1521439552307129, 0.3978270888328552, -0.061376508325338364)","(0.1584431678056717, 0.31284767389297485, -0.048448264598846436)","(0.15345416963100433, 0.26694509387016296, -0.023055845871567726)","(0.08862781524658203, 0.3253926932811737, -0.03012664243578911)","(0.10606691986322403, 0.37324732542037964, -0.05503440275788307)","(0.12048470973968506, 0.3157220184803009, -0.039740290492773056)","(0.12397812306880951, 0.2763272523880005, -0.019127128645777702)",NEGATIVE
21,"(0.13907670974731445, 0.14974857866764069, -2.1069295996767323e-07)","(0.19319462776184082, 0.19161488115787506, -0.026875192299485207)","(0.23449110984802246, 0.2599358856678009, -0.043817825615406036)","(0.25462356209754944, 0.32647883892059326, -0.062374696135520935)","(0.2716617286205292, 0.3935549557209015, -0.07870256900787354)","(0.22369688749313354, 0.3552974760532379, 0.00024124560877680779)","(0.24078583717346191, 0.41046878695487976, -0.0378514789044857)","(0.257030725479126, 0.41505488753318787, -0.06056295335292816)","(0.26229363679885864, 0.3989691138267517, -0.06912118196487427)","(0.180153027176857, 0.35984566807746887, -0.0045156520791351795)","(0.19616660475730896, 0.43429210782051086, -0.04808278754353523)","(0.20265178382396698, 0.361395925283432, -0.05816664174199104)","(0.19741100072860718, 0.3113211393356323, -0.04986279085278511)","(0.13410097360610962, 0.3507305979728699, -0.01656147837638855)","(0.14948566257953644, 0.39832741022109985, -0.062010426074266434)","(0.15643666684627533, 0.3145810067653656, -0.051390063017606735)","(0.15326815843582153, 0.26556408405303955, -0.028116615489125252)","(0.08692768216133118, 0.3268292248249054, -0.030883505940437317)","(0.10443634539842606, 0.37274041771888733, -0.05631246417760849)","(0.11878512799739838, 0.3142358660697937, -0.0421292781829834)","(0.12346833199262619, 0.27263933420181274, -0.022326726466417313)",NEGATIVE
22,"(0.13641059398651123, 0.1520930975675583, -2.6506495487410575e-07)","(0.18988415598869324, 0.19171810150146484, -0.02778581716120243)","(0.23154288530349731, 0.26047825813293457, -0.04561349377036095)","(0.2524223327636719, 0.32717108726501465, -0.06474112719297409)","(0.26988160610198975, 0.3944043517112732, -0.08121584355831146)","(0.21897156536579132, 0.35818585753440857, -0.0024027694016695023)","(0.23426061868667603, 0.4154479503631592, -0.04294202849268913)","(0.24992850422859192, 0.4103608727455139, -0.06660687923431396)","(0.2545877695083618, 0.38776493072509766, -0.0752338096499443)","(0.17563670873641968, 0.361136794090271, -0.006597224622964859)","(0.19216151535511017, 0.4342805743217468, -0.05078937113285065)","(0.19786003232002258, 0.35652124881744385, -0.06029083952307701)","(0.1906149536371231, 0.30836939811706543, -0.05171120539307594)","(0.13050398230552673, 0.3508358299732208, -0.01831156015396118)","(0.14635692536830902, 0.39803704619407654, -0.06417220830917358)","(0.15337979793548584, 0.31283098459243774, -0.05305280163884163)","(0.14906612038612366, 0.2664358615875244, -0.029630092903971672)","(0.08464483916759491, 0.3267442584037781, -0.032344840466976166)","(0.10269507765769958, 0.3728198707103729, -0.05775197222828865)","(0.11682408303022385, 0.31389981508255005, -0.043360911309719086)","(0.12039914727210999, 0.27395766973495483, -0.02351897954940796)",NEGATIVE
23,"(0.13340483605861664, 0.15561001002788544, -3.0306733833640465e-07)","(0.18715068697929382, 0.19101710617542267, -0.025437302887439728)","(0.22832617163658142, 0.26507997512817383, -0.04178037866950035)","(0.24782133102416992, 0.3334598243236542, -0.05942991375923157)","(0.2681404948234558, 0.3969157338142395, -0.07446955889463425)","(0.2124510407447815, 0.3598404824733734, -0.004447499290108681)","(0.22588124871253967, 0.4189371168613434, -0.044190362095832825)","(0.24350911378860474, 0.4141721725463867, -0.06624060124158859)","(0.2505352199077606, 0.39341500401496887, -0.07399926334619522)","(0.1705092340707779, 0.361831933259964, -0.009571711532771587)","(0.1880236566066742, 0.4346665143966675, -0.05267389863729477)","(0.19532397389411926, 0.3591150641441345, -0.06060539186000824)","(0.18838654458522797, 0.3141346871852875, -0.0516427680850029)","(0.1270010769367218, 0.35109278559684753, -0.021757682785391808)","(0.14421820640563965, 0.3976670503616333, -0.06665672361850739)","(0.15102335810661316, 0.31420251727104187, -0.054852090775966644)","(0.145399272441864, 0.2707451283931732, -0.03175124153494835)","(0.0821346864104271, 0.32815560698509216, -0.03608550876379013)","(0.10098680853843689, 0.37263354659080505, -0.06150459870696068)","(0.11502702534198761, 0.3146434426307678, -0.04756845906376839)","(0.11719824373722076, 0.2762012183666229, -0.028511816635727882)",NEGATIVE
24,"(0.13127627968788147, 0.1590888798236847, -3.217755875084549e-07)","(0.18302209675312042, 0.19217339158058167, -0.029020046815276146)","(0.22518882155418396, 0.2601047456264496, -0.047460686415433884)","(0.24808341264724731, 0.326262891292572, -0.06682366877794266)","(0.2684280574321747, 0.39072829484939575, -0.08263282477855682)","(0.21190309524536133, 0.3562386929988861, -0.007395641412585974)","(0.21897855401039124, 0.4172848165035248, -0.05144210904836655)","(0.22218863666057587, 0.3883954584598541, -0.07697241008281708)","(0.21608801186084747, 0.35275742411613464, -0.08625360578298569)","(0.1687881201505661, 0.359157919883728, -0.010836457833647728)","(0.18286091089248657, 0.43723320960998535, -0.055553603917360306)","(0.1883661448955536, 0.35731855034828186, -0.0658002495765686)","(0.1815844178199768, 0.3093571066856384, -0.058386195451021194)","(0.12438469380140305, 0.3488316833972931, -0.021913891658186913)","(0.13853208720684052, 0.4002152383327484, -0.06701955199241638)","(0.1458856165409088, 0.31577807664871216, -0.056620776653289795)","(0.14218130707740784, 0.2709312438964844, -0.03443656489253044)","(0.0789746418595314, 0.326074481010437, -0.03534386307001114)","(0.09504961222410202, 0.37377655506134033, -0.0596792958676815)","(0.11071307957172394, 0.31755244731903076, -0.04594634845852852)","(0.11577535420656204, 0.2787898778915405, -0.02708488516509533)",NEGATIVE
25,"(0.13026373088359833, 0.16433417797088623, -1.0407211092910984e-08)","(0.17936371266841888, 0.19204331934452057, -0.03254900500178337)","(0.22072137892246246, 0.2581193447113037, -0.052249591797590256)","(0.2396700382232666, 0.3231930434703827, -0.07145990431308746)","(0.2588358521461487, 0.3834156095981598, -0.08929071575403214)","(0.21196947991847992, 0.355365514755249, -0.01791715808212757)","(0.23229968547821045, 0.4200541079044342, -0.04702814295887947)","(0.250774085521698, 0.4667452573776245, -0.06222520023584366)","(0.259088397026062, 0.5045955181121826, -0.07129044830799103)","(0.1669822335243225, 0.36055147647857666, -0.02123224176466465)","(0.1859205812215805, 0.43829360604286194, -0.06480537354946136)","(0.18993793427944183, 0.3625338673591614, -0.06974229216575623)","(0.18207645416259766, 0.31525030732154846, -0.05862196534872055)","(0.12114974856376648, 0.3494364023208618, -0.0302461888641119)","(0.13831651210784912, 0.40099865198135376, -0.07650256901979446)","(0.1452779918909073, 0.3198559582233429, -0.06270262598991394)","(0.14062540233135223, 0.2749234735965729, -0.03828039392828941)","(0.07442411780357361, 0.32580405473709106, -0.0419095903635025)","(0.09029016643762589, 0.3729149401187897, -0.07001706957817078)","(0.10734891891479492, 0.31871309876441956, -0.05681747943162918)","(0.11394330859184265, 0.27840912342071533, -0.038753069937229156)",NEGATIVE
26,"(0.12924380600452423, 0.1606331318616867, -4.1432406305830227e-07)","(0.18096381425857544, 0.1930701583623886, -0.027284923940896988)","(0.22279788553714752, 0.2621459364891052, -0.04374642297625542)","(0.24745991826057434, 0.32731345295906067, -0.0612710639834404)","(0.2666955590248108, 0.3940432071685791, -0.07515153288841248)","(0.20564964413642883, 0.35206377506256104, -0.00747970025986433)","(0.2171531319618225, 0.41346460580825806, -0.05383021757006645)","(0.21863554418087006, 0.37266212701797485, -0.08205323666334152)","(0.21119439601898193, 0.33177095651626587, -0.09296759963035583)","(0.16350191831588745, 0.3575284481048584, -0.011763487942516804)","(0.17965339124202728, 0.4344511032104492, -0.05795164406299591)","(0.1826898157596588, 0.3533822298049927, -0.07132992893457413)","(0.1730356514453888, 0.30213215947151184, -0.0666942298412323)","(0.11907435208559036, 0.34846776723861694, -0.02352476306259632)","(0.13526976108551025, 0.40160417556762695, -0.06929042190313339)","(0.14044146239757538, 0.31653526425361633, -0.06073187291622162)","(0.13421645760536194, 0.2702787518501282, -0.04005960747599602)","(0.07300775498151779, 0.32655152678489685, -0.037423986941576004)","(0.08974384516477585, 0.3744160532951355, -0.06276295334100723)","(0.1049087792634964, 0.3176581859588623, -0.05030103027820587)","(0.10917416960000992, 0.27822768688201904, -0.03243137523531914)",NEGATIVE
27,"(0.12894783914089203, 0.1595151573419571, -4.815903480448469e-07)","(0.1808658391237259, 0.19276481866836548, -0.026882067322731018)","(0.2208285629749298, 0.263344407081604, -0.04333559796214104)","(0.24155652523040771, 0.3279702067375183, -0.06048550456762314)","(0.2636888027191162, 0.3886229991912842, -0.07314936816692352)","(0.20239894092082977, 0.358920693397522, -0.010114695876836777)","(0.2107795625925064, 0.4217029809951782, -0.05503702908754349)","(0.21842625737190247, 0.3709583580493927, -0.07998470216989517)","(0.2186448723077774, 0.3243991434574127, -0.08835134655237198)","(0.1603882610797882, 0.36015138030052185, -0.013596657663583755)","(0.17592568695545197, 0.4311327338218689, -0.05633629858493805)","(0.18067871034145355, 0.34813985228538513, -0.06493856012821198)","(0.171592578291893, 0.30154284834861755, -0.05805753916501999)","(0.11699717491865158, 0.3484911322593689, -0.02454492263495922)","(0.13287925720214844, 0.4012297987937927, -0.06669830530881882)","(0.1403360515832901, 0.3171180188655853, -0.05489964038133621)","(0.13509579002857208, 0.27388766407966614, -0.03357861191034317)","(0.07157223671674728, 0.3252944350242615, -0.037800684571266174)","(0.08681045472621918, 0.37304258346557617, -0.06084469333291054)","(0.10356923192739487, 0.31830963492393494, -0.04749323055148125)","(0.10902783274650574, 0.28152358531951904, -0.029674479737877846)",NEGATIVE
28,"(0.12819664180278778, 0.15991617739200592, -4.2667829802667256e-07)","(0.18215245008468628, 0.19372913241386414, -0.02704687789082527)","(0.2242681384086609, 0.2631937265396118, -0.04340843856334686)","(0.25120532512664795, 0.32711175084114075, -0.06059469282627106)","(0.2795768082141876, 0.3857663571834564, -0.07402905076742172)","(0.20628249645233154, 0.3588162660598755, -0.0059374370612204075)","(0.21714618802070618, 0.4178057909011841, -0.0514904260635376)","(0.22708916664123535, 0.37587881088256836, -0.0771714597940445)","(0.2290722280740738, 0.3333838880062103, -0.08571840077638626)","(0.16357757151126862, 0.36256667971611023, -0.00980772078037262)","(0.18087829649448395, 0.43433547019958496, -0.0542711466550827)","(0.18671870231628418, 0.3488875925540924, -0.06375009566545486)","(0.17747719585895538, 0.3000674247741699, -0.05593280866742134)","(0.11863385885953903, 0.3511098623275757, -0.021431801840662956)","(0.13483579456806183, 0.40027445554733276, -0.06580537557601929)","(0.14269666373729706, 0.31455880403518677, -0.05447057634592056)","(0.1374916136264801, 0.2724838852882385, -0.03187127038836479)","(0.0722450390458107, 0.326209157705307, -0.035203397274017334)","(0.08727985620498657, 0.3727688193321228, -0.05899655073881149)","(0.10323332250118256, 0.3160496652126312, -0.044690486043691635)","(0.10802937299013138, 0.28024688363075256, -0.0253050047904253)",NEGATIVE
29,"(0.12817049026489258, 0.158077672123909, -5.016614750275039e-07)","(0.17935888469219208, 0.19441063702106476, -0.027918336912989616)","(0.21891942620277405, 0.26433172821998596, -0.04484320059418678)","(0.24014216661453247, 0.32832589745521545, -0.062403708696365356)","(0.2604207396507263, 0.3894689679145813, -0.07526702433824539)","(0.1999555081129074, 0.36040350794792175, -0.008817410096526146)","(0.20889504253864288, 0.42181020975112915, -0.054850365966558456)","(0.2161734700202942, 0.3661186397075653, -0.08067968487739563)","(0.21464326977729797, 0.3174709677696228, -0.08945759385824203)","(0.15787790715694427, 0.36163365840911865, -0.012100357562303543)","(0.17503660917282104, 0.43221139907836914, -0.056764155626297)","(0.18092581629753113, 0.3469180762767792, -0.06638067215681076)","(0.1719106286764145, 0.2971116304397583, -0.059471309185028076)","(0.11467520892620087, 0.3493979573249817, -0.023181496188044548)","(0.13153934478759766, 0.3998953700065613, -0.06716158241033554)","(0.139910489320755, 0.314786434173584, -0.056167472153902054)","(0.13470371067523956, 0.2694835364818573, -0.03457639366388321)","(0.06951623409986496, 0.3253955543041229, -0.03657056763768196)","(0.08656737208366394, 0.37153586745262146, -0.060549721121788025)","(0.1034993901848793, 0.3153666853904724, -0.0475616380572319)","(0.10862138867378235, 0.27743273973464966, -0.029564233496785164)",NEGATIVE
30,"(0.1262795627117157, 0.16145186126232147, -4.463585128178238e-07)","(0.17883431911468506, 0.19419069588184357, -0.027530282735824585)","(0.22067207098007202, 0.2648845911026001, -0.04520595446228981)","(0.24669072031974792, 0.32964104413986206, -0.06386507302522659)","(0.2750306725502014, 0.3871120512485504, -0.07873360812664032)","(0.20312842726707458, 0.3580464720726013, -0.009755512699484825)","(0.21667945384979248, 0.4173259735107422, -0.05724050849676132)","(0.22186046838760376, 0.365217387676239, -0.08332804590463638)","(0.21852527558803558, 0.31998535990715027, -0.09193310141563416)","(0.16032399237155914, 0.3622467815876007, -0.014265473000705242)","(0.17896972596645355, 0.4387914538383484, -0.0616174042224884)","(0.18430817127227783, 0.34910228848457336, -0.07194282859563828)","(0.17417815327644348, 0.29837721586227417, -0.06393762677907944)","(0.1154901385307312, 0.35069453716278076, -0.026349421590566635)","(0.1332416832447052, 0.39961951971054077, -0.07317396253347397)","(0.14039354026317596, 0.3105830252170563, -0.06223069503903389)","(0.13356733322143555, 0.2682293653488159, -0.039185941219329834)","(0.06928052753210068, 0.3259757459163666, -0.04041099175810814)","(0.0860411673784256, 0.3715344965457916, -0.0653899610042572)","(0.101865753531456, 0.3137523829936981, -0.05100911855697632)","(0.10548081994056702, 0.27815091609954834, -0.031273938715457916)",NEGATIVE
31,"(0.12420175969600677, 0.16419316828250885, -7.457339279426378e-08)","(0.1726594716310501, 0.1932283341884613, -0.02953341044485569)","(0.21278642117977142, 0.2573241889476776, -0.047708772122859955)","(0.23254433274269104, 0.32116666436195374, -0.0658535435795784)","(0.25551602244377136, 0.3813002109527588, -0.08292671293020248)","(0.2045351266860962, 0.3531223237514496, -0.013784450478851795)","(0.22703295946121216, 0.41369447112083435, -0.04266767203807831)","(0.24759875237941742, 0.4567154049873352, -0.05783957615494728)","(0.25848913192749023, 0.49299362301826477, -0.06706808507442474)","(0.15974053740501404, 0.36235031485557556, -0.018706422299146652)","(0.18148598074913025, 0.4396151602268219, -0.06299357861280441)","(0.18506306409835815, 0.3605157732963562, -0.06886592507362366)","(0.17598603665828705, 0.31104373931884766, -0.05784309282898903)","(0.11390325427055359, 0.3527102768421173, -0.029107527807354927)","(0.13369940221309662, 0.3998640775680542, -0.07625982165336609)","(0.13991890847682953, 0.3165293037891388, -0.06289951503276825)","(0.13426952064037323, 0.27338287234306335, -0.03834296017885208)","(0.06731430441141129, 0.32937511801719666, -0.04173853620886803)","(0.08551351726055145, 0.37078332901000977, -0.06975317746400833)","(0.10215755552053452, 0.31463316082954407, -0.05620555579662323)","(0.10765591263771057, 0.27739381790161133, -0.03779255971312523)",NEGATIVE
