,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18343786895275116, 0.7169533371925354, 1.2237147473115328e-07)","(0.23100745677947998, 0.6697239875793457, -0.024475404992699623)","(0.25805920362472534, 0.5945844054222107, -0.039212506264448166)","(0.25892871618270874, 0.5298770666122437, -0.05575411766767502)","(0.256705641746521, 0.4918709397315979, -0.07144088298082352)","(0.23410382866859436, 0.46552133560180664, -0.007034021429717541)","(0.24904391169548035, 0.3955886662006378, -0.028958244249224663)","(0.26548704504966736, 0.3463355302810669, -0.04416658356785774)","(0.2728988528251648, 0.3181251585483551, -0.05346296355128288)","(0.18655674159526825, 0.45333006978034973, -0.011649446561932564)","(0.17883507907390594, 0.35911881923675537, -0.0480402410030365)","(0.19611161947250366, 0.41432714462280273, -0.0581616573035717)","(0.20504873991012573, 0.47843366861343384, -0.05292711779475212)","(0.14293263852596283, 0.4611305296421051, -0.020851150155067444)","(0.12210686504840851, 0.35402196645736694, -0.052322886884212494)","(0.1394909918308258, 0.38331907987594604, -0.050405554473400116)","(0.1496760994195938, 0.4367862343788147, -0.0387590266764164)","(0.10064168274402618, 0.48843204975128174, -0.0327463299036026)","(0.07842525094747543, 0.42000818252563477, -0.0570121705532074)","(0.09329616278409958, 0.41798916459083557, -0.058079611510038376)","(0.10717187821865082, 0.4444516599178314, -0.051516927778720856)",NEGATIVE
21,"(0.18148207664489746, 0.7189754843711853, -2.401256438133714e-07)","(0.23335182666778564, 0.6564968228340149, -0.010652720928192139)","(0.25901174545288086, 0.5776202082633972, -0.017188379541039467)","(0.25213780999183655, 0.5068082213401794, -0.02852250263094902)","(0.2394176572561264, 0.45301365852355957, -0.037836331874132156)","(0.23385749757289886, 0.4797077178955078, 0.013467853888869286)","(0.24429714679718018, 0.41921502351760864, -0.010092153213918209)","(0.24815472960472107, 0.43304356932640076, -0.029253102838993073)","(0.24311259388923645, 0.47025066614151, -0.03777788206934929)","(0.1922663450241089, 0.4649343490600586, 0.006193780340254307)","(0.19427552819252014, 0.37357446551322937, -0.02018044888973236)","(0.2066943645477295, 0.41457846760749817, -0.034649208188056946)","(0.2072947472333908, 0.4775288701057434, -0.03703318163752556)","(0.15078602731227875, 0.4642502963542938, -0.005879198666661978)","(0.13940048217773438, 0.36213016510009766, -0.02943377010524273)","(0.1583506166934967, 0.39996129274368286, -0.03277168050408363)","(0.16740164160728455, 0.4623515009880066, -0.027798328548669815)","(0.10752809047698975, 0.4803777039051056, -0.019448410719633102)","(0.09544841200113297, 0.4111958146095276, -0.03663398325443268)","(0.11532296985387802, 0.4108864665031433, -0.03790508210659027)","(0.13218474388122559, 0.43700796365737915, -0.03385385870933533)",NEGATIVE
22,"(0.1849176287651062, 0.7215967774391174, -2.781395949114085e-07)","(0.23842620849609375, 0.6531013250350952, -0.005693577695637941)","(0.2598051130771637, 0.5713976621627808, -0.008761721663177013)","(0.25043633580207825, 0.5048598051071167, -0.017504794523119926)","(0.2376726120710373, 0.4554760754108429, -0.024638457223773003)","(0.23898419737815857, 0.478085458278656, 0.015554064884781837)","(0.24755363166332245, 0.41781002283096313, -0.0060096969828009605)","(0.24957919120788574, 0.43804430961608887, -0.022857164964079857)","(0.24433311820030212, 0.47871527075767517, -0.029725201427936554)","(0.197404682636261, 0.467109352350235, 0.006281289737671614)","(0.2007964849472046, 0.38024020195007324, -0.018178602680563927)","(0.21236927807331085, 0.423808217048645, -0.03183704987168312)","(0.21239224076271057, 0.4866054952144623, -0.033732615411281586)","(0.15541276335716248, 0.47140297293663025, -0.007082702592015266)","(0.14689281582832336, 0.37710314989089966, -0.029115602374076843)","(0.1669604629278183, 0.4191756844520569, -0.03242103382945061)","(0.17719441652297974, 0.481641948223114, -0.02743874303996563)","(0.1121009811758995, 0.4921601414680481, -0.02164282090961933)","(0.09536173939704895, 0.4205380082130432, -0.037687234580516815)","(0.11372412741184235, 0.41166895627975464, -0.03974683955311775)","(0.1326209306716919, 0.4285823702812195, -0.036450888961553574)",NEGATIVE
23,"(0.19434785842895508, 0.7066110968589783, 1.0097581792933852e-07)","(0.24334800243377686, 0.6536961197853088, -0.016378648579120636)","(0.2740831971168518, 0.5686413049697876, -0.022721992805600166)","(0.2662608027458191, 0.5090124607086182, -0.03069384954869747)","(0.23837336897850037, 0.4928252100944519, -0.03895118832588196)","(0.24660815298557281, 0.4638773798942566, -0.005056712310761213)","(0.26012182235717773, 0.38530921936035156, -0.021493667736649513)","(0.2707163095474243, 0.33747398853302, -0.034957580268383026)","(0.2749440371990204, 0.29921478033065796, -0.04466954991221428)","(0.19840888679027557, 0.4544999301433563, -0.010368221439421177)","(0.1926073431968689, 0.3707789182662964, -0.040469877421855927)","(0.2107241302728653, 0.42276623845100403, -0.05269724503159523)","(0.2175091803073883, 0.48373955488204956, -0.0526011697947979)","(0.15292498469352722, 0.46554669737815857, -0.017982732504606247)","(0.14030984044075012, 0.3754976987838745, -0.045436274260282516)","(0.16304120421409607, 0.4198779761791229, -0.04569162055850029)","(0.1741299033164978, 0.47858497500419617, -0.03736260533332825)","(0.11101564764976501, 0.4939076602458954, -0.027325693517923355)","(0.092830128967762, 0.42617806792259216, -0.04855455830693245)","(0.11407174915075302, 0.43533897399902344, -0.04860147833824158)","(0.13118264079093933, 0.4684099555015564, -0.04267941415309906)",NEGATIVE
24,"(0.1909981369972229, 0.7046381235122681, 1.5055442759148718e-07)","(0.23824664950370789, 0.6545882225036621, -0.0223387461155653)","(0.2649410665035248, 0.5787919759750366, -0.03480340167880058)","(0.26500555872917175, 0.5153560638427734, -0.048290520906448364)","(0.26826387643814087, 0.493378221988678, -0.06175743043422699)","(0.24319647252559662, 0.46740296483039856, -0.013025122694671154)","(0.26033419370651245, 0.3849233388900757, -0.03406890481710434)","(0.2704969644546509, 0.32761672139167786, -0.04960740730166435)","(0.27504557371139526, 0.2801976799964905, -0.06091281399130821)","(0.1951993703842163, 0.45679256319999695, -0.016777141019701958)","(0.18512889742851257, 0.35880833864212036, -0.051620837301015854)","(0.19903892278671265, 0.41598111391067505, -0.0637911856174469)","(0.20786438882350922, 0.4774056077003479, -0.06211860850453377)","(0.15043580532073975, 0.46553850173950195, -0.023131761699914932)","(0.1352526843547821, 0.3710763454437256, -0.05407983064651489)","(0.1544691026210785, 0.4168207347393036, -0.052597928792238235)","(0.16637897491455078, 0.4755916893482208, -0.04160327464342117)","(0.10771752148866653, 0.4921654164791107, -0.03167964518070221)","(0.08415214717388153, 0.420624703168869, -0.05323363095521927)","(0.10224762558937073, 0.4239735007286072, -0.051949642598629)","(0.11983896046876907, 0.45241081714630127, -0.044565148651599884)",NEGATIVE
25,"(0.18892592191696167, 0.7056902647018433, -1.216976812656867e-07)","(0.23471350967884064, 0.6510254144668579, -0.014778937213122845)","(0.26071596145629883, 0.5706921219825745, -0.02514243684709072)","(0.2544005215167999, 0.5055966973304749, -0.039801452308893204)","(0.23325656354427338, 0.46332091093063354, -0.05225139483809471)","(0.23847761750221252, 0.4581226706504822, 0.004735535942018032)","(0.24937164783477783, 0.3893769681453705, -0.023551803082227707)","(0.2600870132446289, 0.3840690851211548, -0.042070984840393066)","(0.26241743564605713, 0.4153003394603729, -0.04808925464749336)","(0.1919109970331192, 0.4505346417427063, -0.002727250335738063)","(0.1923483908176422, 0.3623121380805969, -0.035884514451026917)","(0.2052123248577118, 0.41716060042381287, -0.04640284553170204)","(0.20761123299598694, 0.4856488108634949, -0.041802361607551575)","(0.14909325540065765, 0.46011313796043396, -0.015396539121866226)","(0.13862073421478271, 0.3658306300640106, -0.043252650648355484)","(0.15815147757530212, 0.4063459038734436, -0.04074228182435036)","(0.16938629746437073, 0.4674704670906067, -0.028832105919718742)","(0.10827408730983734, 0.4865156412124634, -0.03029775619506836)","(0.0875086709856987, 0.41980016231536865, -0.04929136857390404)","(0.10200624912977219, 0.40933531522750854, -0.049005426466464996)","(0.11827462911605835, 0.42325854301452637, -0.04196459800004959)",NEGATIVE
26,"(0.1845455914735794, 0.7156950831413269, -3.030898199085641e-07)","(0.2368621528148651, 0.6486319303512573, -0.007884703576564789)","(0.2596871256828308, 0.5555747151374817, -0.00950058363378048)","(0.24524489045143127, 0.4846440851688385, -0.01648608408868313)","(0.2242552489042282, 0.4380268156528473, -0.021311910822987556)","(0.2359296679496765, 0.4687853753566742, 0.01833076775074005)","(0.24625317752361298, 0.40447622537612915, -0.0031790663488209248)","(0.2480785995721817, 0.4262149930000305, -0.01901703141629696)","(0.240398108959198, 0.471324622631073, -0.024444803595542908)","(0.19458530843257904, 0.4599372148513794, 0.010155944153666496)","(0.2008686363697052, 0.3691212236881256, -0.013707670383155346)","(0.21085727214813232, 0.4160934388637543, -0.026885833591222763)","(0.20801132917404175, 0.48065149784088135, -0.027742065489292145)","(0.1538798063993454, 0.46567583084106445, -0.0025925489608198404)","(0.14929752051830292, 0.37211644649505615, -0.02517818845808506)","(0.168254092335701, 0.42060256004333496, -0.027429739013314247)","(0.1754736453294754, 0.48530837893486023, -0.020794158801436424)","(0.1119772419333458, 0.48701488971710205, -0.016747189685702324)","(0.09323160350322723, 0.41217461228370667, -0.03149745240807533)","(0.11049184948205948, 0.4067130386829376, -0.03130006045103073)","(0.127232164144516, 0.42652812600135803, -0.026238495483994484)",NEGATIVE
27,"(0.18600216507911682, 0.7129862308502197, -1.9681854723785364e-07)","(0.23898139595985413, 0.6494695544242859, -0.010060559026896954)","(0.261557400226593, 0.5607743263244629, -0.01320785004645586)","(0.24448749423027039, 0.4907588064670563, -0.021059678867459297)","(0.2205931544303894, 0.44707897305488586, -0.027035854756832123)","(0.2426883429288864, 0.4719017744064331, 0.01593892090022564)","(0.2533826231956482, 0.41214194893836975, -0.003989167511463165)","(0.25374796986579895, 0.41759175062179565, -0.01826346293091774)","(0.24487265944480896, 0.4497062861919403, -0.02330036088824272)","(0.20011785626411438, 0.4614844024181366, 0.008788900449872017)","(0.20452705025672913, 0.37029320001602173, -0.015569542534649372)","(0.2133496105670929, 0.4099109172821045, -0.027720144018530846)","(0.21136444807052612, 0.46933624148368835, -0.027586249634623528)","(0.1584029346704483, 0.46664002537727356, -0.002831521211192012)","(0.15209461748600006, 0.3730112612247467, -0.026949916034936905)","(0.17008967697620392, 0.42020323872566223, -0.02913898229598999)","(0.17813044786453247, 0.48432135581970215, -0.021941332146525383)","(0.11611280590295792, 0.48717135190963745, -0.01587507128715515)","(0.09931578487157822, 0.4148436188697815, -0.03231621906161308)","(0.1158064752817154, 0.41198503971099854, -0.032663799822330475)","(0.13184690475463867, 0.43365567922592163, -0.02767980471253395)",NEGATIVE
28,"(0.186320498585701, 0.7042709589004517, 2.7086318965530154e-08)","(0.23379838466644287, 0.6547452807426453, -0.01786181703209877)","(0.2588900327682495, 0.5805948972702026, -0.027399221435189247)","(0.2570112347602844, 0.5205966234207153, -0.039604149758815765)","(0.24519959092140198, 0.47549256682395935, -0.05084025487303734)","(0.23884692788124084, 0.46095526218414307, 0.0024447906762361526)","(0.2481873333454132, 0.3874989449977875, -0.017377888783812523)","(0.25435760617256165, 0.35119062662124634, -0.03295914828777313)","(0.25369349122047424, 0.33159512281417847, -0.041877273470163345)","(0.19314900040626526, 0.4535852372646332, -0.0022948915138840675)","(0.18810082972049713, 0.37098923325538635, -0.03332991153001785)","(0.2030026614665985, 0.42354005575180054, -0.04548565670847893)","(0.20960399508476257, 0.48127901554107666, -0.04420335218310356)","(0.14929965138435364, 0.46248796582221985, -0.011017117649316788)","(0.13836362957954407, 0.3759046196937561, -0.03886182978749275)","(0.15820106863975525, 0.41883501410484314, -0.03786410391330719)","(0.16817130148410797, 0.47447529435157776, -0.028055340051651)","(0.1078614890575409, 0.48599061369895935, -0.021848654374480247)","(0.09523613005876541, 0.4192718267440796, -0.0418601930141449)","(0.11502110958099365, 0.4359491765499115, -0.03944508358836174)","(0.130061075091362, 0.4730880558490753, -0.03109690733253956)",NEGATIVE
29,"(0.18161728978157043, 0.7038576602935791, 1.9315675103825924e-07)","(0.2275320142507553, 0.6605048775672913, -0.024488668888807297)","(0.24910560250282288, 0.5859557390213013, -0.03896544873714447)","(0.2494569569826126, 0.5216735601425171, -0.05415142700076103)","(0.2644692063331604, 0.48564037680625916, -0.06932807713747025)","(0.23022808134555817, 0.46620914340019226, -0.019068503752350807)","(0.2500632703304291, 0.37231922149658203, -0.0407959446310997)","(0.26050513982772827, 0.30862513184547424, -0.05616600811481476)","(0.2627008855342865, 0.25552898645401, -0.06780567765235901)","(0.1828734278678894, 0.45661231875419617, -0.022660372778773308)","(0.1715487539768219, 0.35362130403518677, -0.059441689401865005)","(0.1902635395526886, 0.4088976979255676, -0.07209238409996033)","(0.20006048679351807, 0.47090867161750793, -0.07087975740432739)","(0.13931876420974731, 0.4675169885158539, -0.028688164427876472)","(0.1214425191283226, 0.37118253111839294, -0.061521124094724655)","(0.1459755301475525, 0.4154919385910034, -0.06035516783595085)","(0.1589309126138687, 0.4731696546077728, -0.049806322902441025)","(0.0981905609369278, 0.4968659579753876, -0.036970485001802444)","(0.07371699810028076, 0.42116111516952515, -0.06121370941400528)","(0.09502945095300674, 0.4268985986709595, -0.0605086088180542)","(0.11346833407878876, 0.45862334966659546, -0.05334952101111412)",NEGATIVE
30,"(0.17863164842128754, 0.711642861366272, 1.3080608596283128e-07)","(0.2315199226140976, 0.6655868291854858, -0.025172943249344826)","(0.25542110204696655, 0.5907949209213257, -0.03789317235350609)","(0.25557905435562134, 0.5211792588233948, -0.05174989625811577)","(0.25380250811576843, 0.4859852194786072, -0.06543341279029846)","(0.2314835786819458, 0.4653397798538208, -0.010867338627576828)","(0.2528447210788727, 0.3753635585308075, -0.03124706633388996)","(0.2626079320907593, 0.3134048581123352, -0.04540744796395302)","(0.2653428316116333, 0.2627175450325012, -0.05615127831697464)","(0.18187133967876434, 0.45267465710639954, -0.014447100460529327)","(0.16887101531028748, 0.3487660884857178, -0.05271970108151436)","(0.18303275108337402, 0.4101988971233368, -0.06500586122274399)","(0.19379965960979462, 0.475774884223938, -0.061891213059425354)","(0.13672254979610443, 0.4610477685928345, -0.021331172436475754)","(0.11773069202899933, 0.3631565570831299, -0.05499518662691116)","(0.14008928835391998, 0.4145947992801666, -0.05322433263063431)","(0.15579527616500854, 0.4760459363460541, -0.04124193638563156)","(0.09532446414232254, 0.4888998866081238, -0.030752433463931084)","(0.07520446926355362, 0.4210531711578369, -0.054051242768764496)","(0.09431619942188263, 0.43429437279701233, -0.05272594094276428)","(0.11227443069219589, 0.46912190318107605, -0.04494471848011017)",NEGATIVE
31,"(0.18170462548732758, 0.7145790457725525, 3.7094284977001735e-08)","(0.2321953922510147, 0.6660803556442261, -0.02389221079647541)","(0.2556458115577698, 0.5926460027694702, -0.03643552586436272)","(0.2563866972923279, 0.525091826915741, -0.05094034597277641)","(0.24634690582752228, 0.47918903827667236, -0.06475701183080673)","(0.23688262701034546, 0.4656732976436615, -0.003434275509789586)","(0.2528076171875, 0.39414870738983154, -0.02499435469508171)","(0.26383453607559204, 0.347176194190979, -0.04054208844900131)","(0.26723170280456543, 0.31145405769348145, -0.0511697418987751)","(0.18598151206970215, 0.4520411193370819, -0.008019385859370232)","(0.17618516087532043, 0.35245269536972046, -0.047050002962350845)","(0.19255870580673218, 0.4137117564678192, -0.05932549759745598)","(0.20250314474105835, 0.4766821265220642, -0.055445119738578796)","(0.14112262427806854, 0.4598740339279175, -0.016834508627653122)","(0.12132599204778671, 0.36372536420822144, -0.05110789090394974)","(0.14471353590488434, 0.41510117053985596, -0.049246449023485184)","(0.16036297380924225, 0.4734537899494171, -0.036830198019742966)","(0.09911253303289413, 0.48896870017051697, -0.028201619163155556)","(0.08198551088571548, 0.4236915111541748, -0.05197244882583618)","(0.10086043179035187, 0.43985462188720703, -0.05052100121974945)","(0.1177518367767334, 0.4757760465145111, -0.0424080528318882)",NEGATIVE
