,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6700385808944702, 0.7161256670951843, -2.1120092696946813e-07)","(0.6316772103309631, 0.6964554786682129, -0.002358196536079049)","(0.5977836847305298, 0.6634588241577148, -0.006995941046625376)","(0.5696934461593628, 0.6375439167022705, -0.015570497140288353)","(0.5441986322402954, 0.6236830949783325, -0.02469012141227722)","(0.6247250437736511, 0.6032716035842896, 0.005657765548676252)","(0.6090191006660461, 0.5530089139938354, -0.0066172596998512745)","(0.5945678949356079, 0.5236325860023499, -0.014878244139254093)","(0.5819580554962158, 0.49892544746398926, -0.0211940947920084)","(0.6399592757225037, 0.5985199809074402, -0.0017775451997295022)","(0.604326605796814, 0.5896698832511902, -0.027461573481559753)","(0.6072317361831665, 0.6351708769798279, -0.034607771784067154)","(0.6208496689796448, 0.6611915230751038, -0.03278334066271782)","(0.656504213809967, 0.5962288975715637, -0.010973802767693996)","(0.621458113193512, 0.5881434679031372, -0.0351165309548378)","(0.6263079643249512, 0.6296545267105103, -0.030860794708132744)","(0.6405340433120728, 0.6504566073417664, -0.020746871829032898)","(0.6752216815948486, 0.5972357392311096, -0.02047921158373356)","(0.6415587067604065, 0.5880076885223389, -0.034568868577480316)","(0.6411524415016174, 0.6171257495880127, -0.029228132218122482)","(0.6540244221687317, 0.6334759593009949, -0.020853662863373756)",NEGATIVE
21,"(0.6670039296150208, 0.7014278173446655, -2.0857538629570627e-07)","(0.6292211413383484, 0.6842872500419617, -0.0018325081327930093)","(0.5945250988006592, 0.6516620516777039, -0.0065125515684485435)","(0.5656704306602478, 0.6269348859786987, -0.015309651382267475)","(0.5387566089630127, 0.6144885420799255, -0.02469104528427124)","(0.6206004619598389, 0.5913829803466797, 0.005345373414456844)","(0.6049326062202454, 0.5414950251579285, -0.007375536486506462)","(0.5902189016342163, 0.5120728015899658, -0.015617561526596546)","(0.5774106979370117, 0.48756712675094604, -0.02189607359468937)","(0.6356536149978638, 0.5871573686599731, -0.0026948037557303905)","(0.6004472374916077, 0.5771642327308655, -0.028607331216335297)","(0.604304313659668, 0.6237540245056152, -0.03511161357164383)","(0.6184280514717102, 0.648411750793457, -0.03272669389843941)","(0.6524983048439026, 0.5845769047737122, -0.012497643008828163)","(0.6177759170532227, 0.5761392712593079, -0.03636481612920761)","(0.6245549917221069, 0.617438793182373, -0.03123675473034382)","(0.6398899555206299, 0.6354770064353943, -0.02073075622320175)","(0.6713228821754456, 0.5846282839775085, -0.022626738995313644)","(0.6383280754089355, 0.576370894908905, -0.03583550453186035)","(0.6394643783569336, 0.6044989824295044, -0.029843691736459732)","(0.6535272598266602, 0.6174760460853577, -0.021375346928834915)",NEGATIVE
22,"(0.6639304161071777, 0.6877830624580383, -2.0572339565205766e-07)","(0.624849796295166, 0.6717867851257324, -0.001266566338017583)","(0.5884103178977966, 0.6402212381362915, -0.005279125180095434)","(0.5592445135116577, 0.6168884038925171, -0.013436402194201946)","(0.533226490020752, 0.6052796840667725, -0.022249305620789528)","(0.6152358651161194, 0.5805941820144653, 0.006172876339405775)","(0.5991959571838379, 0.5321100950241089, -0.005583817604929209)","(0.58528733253479, 0.5030461549758911, -0.013282403349876404)","(0.5731300115585327, 0.4786430597305298, -0.019247256219387054)","(0.6312533020973206, 0.5768299698829651, -0.0018732798052951694)","(0.5986589193344116, 0.5672176480293274, -0.026706982403993607)","(0.6029052734375, 0.6127859354019165, -0.033149603754282)","(0.6170223355293274, 0.6368624567985535, -0.030994853004813194)","(0.6483721733093262, 0.574816107749939, -0.01157525833696127)","(0.6163223385810852, 0.5661388635635376, -0.03455813229084015)","(0.6229108572006226, 0.6076503396034241, -0.029568558558821678)","(0.6377805471420288, 0.6259862184524536, -0.019451579079031944)","(0.6672921776771545, 0.5754933953285217, -0.021532194688916206)","(0.6367899179458618, 0.5672834515571594, -0.0341733880341053)","(0.6378461122512817, 0.5954384207725525, -0.028092674911022186)","(0.6514410376548767, 0.6080629229545593, -0.019794104620814323)",NEGATIVE
23,"(0.6610686182975769, 0.6801804900169373, -2.2243180808345642e-07)","(0.622767448425293, 0.6657151579856873, -0.0020582096185535192)","(0.5850468873977661, 0.634623110294342, -0.005723066162317991)","(0.5551244020462036, 0.6107037663459778, -0.01347797829657793)","(0.5303370952606201, 0.5970363616943359, -0.021683678030967712)","(0.6135833859443665, 0.5734010338783264, 0.006564064417034388)","(0.596416711807251, 0.5250126123428345, -0.004870680160820484)","(0.582040548324585, 0.4964161515235901, -0.012106666341423988)","(0.5702211260795593, 0.47197863459587097, -0.017682954668998718)","(0.6287428736686707, 0.5696855187416077, -0.0013104889076203108)","(0.5945816040039062, 0.5604679584503174, -0.02649623155593872)","(0.5979124903678894, 0.6058372855186462, -0.032994456589221954)","(0.6129950284957886, 0.6300524473190308, -0.030469000339508057)","(0.6451700925827026, 0.5673980116844177, -0.011004945263266563)","(0.613129734992981, 0.5598272681236267, -0.034927815198898315)","(0.6191616654396057, 0.6009125709533691, -0.0306271743029356)","(0.6350587606430054, 0.6190348267555237, -0.02039528079330921)","(0.6632960438728333, 0.5672348737716675, -0.021006643772125244)","(0.6323758363723755, 0.5561631917953491, -0.03452460095286369)","(0.6322486996650696, 0.5846571922302246, -0.028874043375253677)","(0.6459834575653076, 0.5989091992378235, -0.02052019163966179)",NEGATIVE
24,"(0.6604641675949097, 0.6741206645965576, -2.2566042900962202e-07)","(0.6205140948295593, 0.659983217716217, -0.0014955195365473628)","(0.5837867856025696, 0.6295463442802429, -0.005055012181401253)","(0.5543252229690552, 0.6069849133491516, -0.013106521219015121)","(0.5287647247314453, 0.5948149561882019, -0.021687578409910202)","(0.6117021441459656, 0.5680221915245056, 0.008044268004596233)","(0.5937885642051697, 0.5198540091514587, -0.0034801685251295567)","(0.5792344212532043, 0.491144061088562, -0.010915519669651985)","(0.5672580003738403, 0.466678261756897, -0.016643665730953217)","(0.6265372037887573, 0.5638405084609985, -0.0004816557338926941)","(0.5921797156333923, 0.5551447868347168, -0.025909453630447388)","(0.597042441368103, 0.6003395915031433, -0.03281710669398308)","(0.6125815510749817, 0.6239201426506042, -0.030472803860902786)","(0.6429064273834229, 0.5604264140129089, -0.01087936107069254)","(0.6100544333457947, 0.5543510317802429, -0.034950707107782364)","(0.617485523223877, 0.5955507755279541, -0.03076925501227379)","(0.6339024305343628, 0.613304078578949, -0.0205327607691288)","(0.6614004969596863, 0.5588805675506592, -0.021641073748469353)","(0.6296467185020447, 0.5484128594398499, -0.035054244101047516)","(0.6298438310623169, 0.5775466561317444, -0.029200173914432526)","(0.643377959728241, 0.5925652980804443, -0.020664487034082413)",NEGATIVE
25,"(0.6596009135246277, 0.6679968237876892, -2.2710518976509775e-07)","(0.6192505955696106, 0.6541669964790344, -9.145770309260115e-05)","(0.5826426148414612, 0.6258834004402161, -0.0034889851231127977)","(0.5536839365959167, 0.6040976643562317, -0.011691001243889332)","(0.5282848477363586, 0.5912581086158752, -0.020489154383540154)","(0.6099985241889954, 0.5634154677391052, 0.008660847321152687)","(0.5912771821022034, 0.5153197050094604, -0.0030580798629671335)","(0.5766695737838745, 0.48655790090560913, -0.01065985206514597)","(0.5645712018013, 0.4619510769844055, -0.016458546742796898)","(0.6241288781166077, 0.5595916509628296, -0.0005115013918839395)","(0.5891425609588623, 0.550459623336792, -0.02611476369202137)","(0.5946456789970398, 0.5960419774055481, -0.03288498520851135)","(0.6106088161468506, 0.619217574596405, -0.030386202037334442)","(0.640052318572998, 0.5557234883308411, -0.011427373625338078)","(0.6064001321792603, 0.5491682291030884, -0.03522327169775963)","(0.6151257157325745, 0.5903301239013672, -0.030562549829483032)","(0.6324750185012817, 0.6069749593734741, -0.020138446241617203)","(0.6582866311073303, 0.553412139415741, -0.02261463738977909)","(0.6261304020881653, 0.543007493019104, -0.03577200695872307)","(0.6274779438972473, 0.5721737146377563, -0.029565824195742607)","(0.6421599984169006, 0.585860550403595, -0.020861143246293068)",NEGATIVE
26,"(0.6576663255691528, 0.6625791788101196, -2.110143242362028e-07)","(0.6176052093505859, 0.6497483253479004, -0.0014065782306715846)","(0.5806850790977478, 0.622105062007904, -0.0051156310364604)","(0.5513073205947876, 0.6011747717857361, -0.013439005240797997)","(0.5258539319038391, 0.5891561508178711, -0.022367577999830246)","(0.6077150106430054, 0.5603417158126831, 0.007398626767098904)","(0.5893756151199341, 0.5114722847938538, -0.0045416466891765594)","(0.5747793316841125, 0.4822261333465576, -0.01207938976585865)","(0.5629066228866577, 0.4571549892425537, -0.017805658280849457)","(0.6219603419303894, 0.5564373731613159, -0.001378874178044498)","(0.5875683426856995, 0.5469521284103394, -0.027332302182912827)","(0.5941717624664307, 0.5909123420715332, -0.034222573041915894)","(0.6109986305236816, 0.613466739654541, -0.031695980578660965)","(0.6380842328071594, 0.5522838830947876, -0.012002582661807537)","(0.6051655411720276, 0.545557975769043, -0.03637645021080971)","(0.614707350730896, 0.5854132175445557, -0.031949713826179504)","(0.6322401762008667, 0.602017343044281, -0.021462900564074516)","(0.6568067669868469, 0.5492380857467651, -0.023011740297079086)","(0.6251198649406433, 0.5382372140884399, -0.036706361919641495)","(0.6266295313835144, 0.5669180750846863, -0.030668621882796288)","(0.6409011483192444, 0.5813360810279846, -0.021965138614177704)",NEGATIVE
27,"(0.6571166515350342, 0.6577175259590149, -2.0226086405727983e-07)","(0.6174319982528687, 0.6477585434913635, -0.004125749226659536)","(0.5796829462051392, 0.6206713318824768, -0.008455554023385048)","(0.5491235852241516, 0.5992589592933655, -0.01692049764096737)","(0.5235386490821838, 0.5870863795280457, -0.025951679795980453)","(0.6047909259796143, 0.5589017868041992, 0.006002852227538824)","(0.5875982046127319, 0.5084969997406006, -0.005615851376205683)","(0.573645293712616, 0.4784988760948181, -0.012743710540235043)","(0.5624736547470093, 0.45273396372795105, -0.01815599948167801)","(0.6193056702613831, 0.5536904335021973, -0.001567073748447001)","(0.5863550305366516, 0.5430305004119873, -0.028176991268992424)","(0.5917041897773743, 0.5869475603103638, -0.035721130669116974)","(0.6076401472091675, 0.6131420135498047, -0.03324282914400101)","(0.6358246207237244, 0.5487339496612549, -0.011138665489852428)","(0.604852557182312, 0.5412524938583374, -0.037256188690662384)","(0.6138899326324463, 0.5816224217414856, -0.03422312065958977)","(0.6308721303939819, 0.6026003360748291, -0.023805007338523865)","(0.6553226709365845, 0.5443529486656189, -0.021149422973394394)","(0.6242382526397705, 0.5315760374069214, -0.03664014860987663)","(0.6250450015068054, 0.5605508089065552, -0.031750138849020004)","(0.6384081840515137, 0.5788035988807678, -0.02324488013982773)",NEGATIVE
28,"(0.6568118333816528, 0.6540937423706055, -2.0402201528213482e-07)","(0.6171149015426636, 0.6450490951538086, -0.003484936198219657)","(0.5789633393287659, 0.6180431246757507, -0.007192864548414946)","(0.5481390953063965, 0.5974034070968628, -0.01509382575750351)","(0.5221823453903198, 0.5873086452484131, -0.023623578250408173)","(0.6047545075416565, 0.5554158091545105, 0.006687103770673275)","(0.5869688987731934, 0.5049347877502441, -0.004301722627133131)","(0.572516143321991, 0.47572487592697144, -0.011221244931221008)","(0.561244785785675, 0.45033395290374756, -0.016557268798351288)","(0.6188246011734009, 0.5501970648765564, -0.0009812143398448825)","(0.5855169296264648, 0.5391751527786255, -0.026647934690117836)","(0.5898264646530151, 0.5825848579406738, -0.03408867120742798)","(0.6053963899612427, 0.609125018119812, -0.03178608417510986)","(0.6350579261779785, 0.5453783869743347, -0.010515022091567516)","(0.6038654446601868, 0.5368447303771973, -0.035662692040205)","(0.6123074889183044, 0.5774685740470886, -0.032531533390283585)","(0.6291927695274353, 0.5994753837585449, -0.022268127650022507)","(0.6542262434959412, 0.5409923791885376, -0.020449873059988022)","(0.6237767338752747, 0.5273598432540894, -0.03530837595462799)","(0.6237446069717407, 0.5556495189666748, -0.030290434136986732)","(0.6365902423858643, 0.5742325782775879, -0.021809464320540428)",NEGATIVE
29,"(0.6554720401763916, 0.6485374569892883, -2.1310670206275972e-07)","(0.6166391372680664, 0.6401485204696655, -0.0030568258371204138)","(0.5787931680679321, 0.613288402557373, -0.006592882331460714)","(0.5477763414382935, 0.5926038026809692, -0.014329594559967518)","(0.5216254591941833, 0.5830764770507812, -0.02283220924437046)","(0.6033344268798828, 0.5506670475006104, 0.006429817993193865)","(0.5851842164993286, 0.5003536939620972, -0.004207512363791466)","(0.5712088346481323, 0.47199341654777527, -0.010619644075632095)","(0.5602999329566956, 0.446697860956192, -0.015662377700209618)","(0.6176841259002686, 0.5448890328407288, -0.0013012841809540987)","(0.5837751626968384, 0.5358626246452332, -0.027162639424204826)","(0.5897327661514282, 0.5794907212257385, -0.034534309059381485)","(0.60625821352005, 0.6059274673461914, -0.032091520726680756)","(0.6341652274131775, 0.5399194359779358, -0.010757065378129482)","(0.6029776930809021, 0.5342851281166077, -0.03631199523806572)","(0.613210141658783, 0.5749191045761108, -0.03330538049340248)","(0.6304295659065247, 0.5962823033332825, -0.023029211908578873)","(0.6535537242889404, 0.5357796549797058, -0.020484015345573425)","(0.622860312461853, 0.5234338641166687, -0.03582977131009102)","(0.6242268681526184, 0.5525476336479187, -0.030992988497018814)","(0.6373640298843384, 0.5710638165473938, -0.022583069279789925)",NEGATIVE
30,"(0.6592486500740051, 0.6434952020645142, -2.364812843325126e-07)","(0.6188567876815796, 0.6347264051437378, 0.0009696258930489421)","(0.5860331058502197, 0.61137855052948, -0.00038049169234000146)","(0.563991904258728, 0.5872794985771179, -0.006333903409540653)","(0.5493621826171875, 0.563473105430603, -0.01264165434986353)","(0.6004483699798584, 0.5530638098716736, 0.008116552606225014)","(0.5801337957382202, 0.503060519695282, -0.0031413475517183542)","(0.5658741593360901, 0.47559553384780884, -0.010456868447363377)","(0.5545024871826172, 0.4519748091697693, -0.015374916605651379)","(0.615037739276886, 0.5476984977722168, -0.0005558510893024504)","(0.586217999458313, 0.5362858176231384, -0.024996742606163025)","(0.5950417518615723, 0.5749410390853882, -0.032305918633937836)","(0.611143171787262, 0.5988290309906006, -0.030159948393702507)","(0.6314732432365417, 0.5401660203933716, -0.010585945099592209)","(0.6038860082626343, 0.5319526195526123, -0.03319001942873001)","(0.6163700819015503, 0.5702272653579712, -0.029346194118261337)","(0.6336318254470825, 0.5908334255218506, -0.01923089288175106)","(0.6519485116004944, 0.5329481959342957, -0.020777449011802673)","(0.6234888434410095, 0.5188797116279602, -0.03332945331931114)","(0.6258355975151062, 0.5472931265830994, -0.027022190392017365)","(0.6380992531776428, 0.5657314658164978, -0.017820626497268677)",NEGATIVE
31,"(0.660283088684082, 0.6451734900474548, -4.241571502916486e-07)","(0.6208837032318115, 0.6291664838790894, 0.006789722014218569)","(0.5903754234313965, 0.5992835164070129, 0.00802749302238226)","(0.5765342116355896, 0.5629343390464783, 0.003287877421826124)","(0.5663501024246216, 0.5310574173927307, -0.0019699507392942905)","(0.5962401032447815, 0.5530527830123901, 0.019813550636172295)","(0.5682784914970398, 0.5281516909599304, 0.006118332501500845)","(0.5546588897705078, 0.5358194708824158, -0.004109082277864218)","(0.547315239906311, 0.5463283061981201, -0.008804338984191418)","(0.6115388870239258, 0.5426113605499268, 0.009237179532647133)","(0.5862560272216797, 0.5367965698242188, -0.009684359654784203)","(0.6006231307983398, 0.5726281404495239, -0.017168816179037094)","(0.6174063682556152, 0.5931186079978943, -0.016878897324204445)","(0.6299735903739929, 0.533765971660614, -0.0033180525060743093)","(0.6024672985076904, 0.5282681584358215, -0.022106604650616646)","(0.6188209652900696, 0.5655829906463623, -0.01890338957309723)","(0.6365028619766235, 0.5859673023223877, -0.010796822607517242)","(0.6526741981506348, 0.5271978378295898, -0.015589154325425625)","(0.6225045323371887, 0.5139734745025635, -0.025867624208331108)","(0.6292029619216919, 0.5420133471488953, -0.019447872415184975)","(0.6432453989982605, 0.5593811869621277, -0.011205505579710007)",NEGATIVE
32,"(0.6595532894134521, 0.6395189166069031, -2.803240306548105e-07)","(0.6202257871627808, 0.6246013641357422, 0.00462729949504137)","(0.5908735990524292, 0.5937033295631409, 0.006014604587107897)","(0.5789846181869507, 0.5555568933486938, 0.0022019974421709776)","(0.5694922208786011, 0.5227625370025635, -0.00266372156329453)","(0.5994164943695068, 0.552379846572876, 0.018846556544303894)","(0.5772912502288818, 0.5255577564239502, 0.00927297305315733)","(0.5605984926223755, 0.5162912011146545, 0.0016814501723274589)","(0.5470554828643799, 0.5083220601081848, -0.0030886537861078978)","(0.6147094964981079, 0.541300892829895, 0.009457689709961414)","(0.5911179780960083, 0.5305731296539307, -0.009094148874282837)","(0.6022012233734131, 0.5655911564826965, -0.015872985124588013)","(0.6176694631576538, 0.5860580205917358, -0.014736575074493885)","(0.6319350600242615, 0.5324963927268982, -0.0017069511814042926)","(0.6052224636077881, 0.5233187079429626, -0.021012475714087486)","(0.6185973882675171, 0.5611315965652466, -0.01769576035439968)","(0.6358917951583862, 0.5808589458465576, -0.008941921405494213)","(0.6535001993179321, 0.526115894317627, -0.012708557769656181)","(0.6246391534805298, 0.5104474425315857, -0.02399960719048977)","(0.6300172209739685, 0.5376773476600647, -0.018246367573738098)","(0.6444138288497925, 0.5545669198036194, -0.010280593298375607)",NEGATIVE
