,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8441562056541443, 0.2849714756011963, 4.1890493207574764e-07)","(0.7713466882705688, 0.3160095810890198, -0.027494149282574654)","(0.6975120902061462, 0.394184947013855, -0.04803347587585449)","(0.6396476030349731, 0.45110270380973816, -0.07068856060504913)","(0.5798201560974121, 0.4855281412601471, -0.09371001273393631)","(0.7419278025627136, 0.5413744449615479, -0.016584157943725586)","(0.7131828665733337, 0.6410292387008667, -0.04728810489177704)","(0.6852161288261414, 0.6983811855316162, -0.06576623022556305)","(0.659774124622345, 0.7461873292922974, -0.07740582525730133)","(0.78730309009552, 0.5472838282585144, -0.02392454445362091)","(0.7275903224945068, 0.6124279499053955, -0.07862530648708344)","(0.7156440615653992, 0.5179425477981567, -0.0924765020608902)","(0.7270897626876831, 0.45203572511672974, -0.08610871434211731)","(0.8345083594322205, 0.5369692444801331, -0.035159941762685776)","(0.7821372151374817, 0.5706678628921509, -0.09417655318975449)","(0.7787244915962219, 0.46545639634132385, -0.08551231771707535)","(0.7954810261726379, 0.41272100806236267, -0.06118109077215195)","(0.8847551345825195, 0.5136473178863525, -0.047695327550172806)","(0.8353723287582397, 0.5514536499977112, -0.0871388390660286)","(0.8224579691886902, 0.47126305103302, -0.07438244670629501)","(0.8340475559234619, 0.42391476035118103, -0.05313710495829582)",POSITIVE
21,"(0.8400126099586487, 0.3148960769176483, 3.7432045019158977e-07)","(0.7701272368431091, 0.3388693332672119, -0.032068777829408646)","(0.6972730755805969, 0.4154471158981323, -0.05601926147937775)","(0.6394945979118347, 0.4747614860534668, -0.0816458910703659)","(0.5794024467468262, 0.5137184262275696, -0.10714281350374222)","(0.7391042709350586, 0.5710017681121826, -0.024190880358219147)","(0.7073133587837219, 0.6750831007957458, -0.055780090391635895)","(0.6816089153289795, 0.733756959438324, -0.07302860915660858)","(0.6575774550437927, 0.7844244241714478, -0.08385279029607773)","(0.784599244594574, 0.5786675214767456, -0.03007354587316513)","(0.725451648235321, 0.636958658695221, -0.08578623086214066)","(0.7173745036125183, 0.5389622449874878, -0.09724506735801697)","(0.7297090291976929, 0.47612136602401733, -0.08928977698087692)","(0.8320980072021484, 0.5691752433776855, -0.040231287479400635)","(0.7768189311027527, 0.594009280204773, -0.10023703426122665)","(0.7773778438568115, 0.4837855398654938, -0.09027691185474396)","(0.7957895994186401, 0.43069809675216675, -0.06517894566059113)","(0.8822476863861084, 0.5465577840805054, -0.05215686187148094)","(0.830973744392395, 0.581132709980011, -0.09185405820608139)","(0.8189280033111572, 0.500897228717804, -0.07910218089818954)","(0.8309528827667236, 0.4531611502170563, -0.05804601311683655)",POSITIVE
22,"(0.8365035057067871, 0.33985334634780884, 3.5333823689143173e-07)","(0.7669058442115784, 0.3637567460536957, -0.03264918923377991)","(0.6951011419296265, 0.4377276599407196, -0.05680391192436218)","(0.6380648016929626, 0.49335116147994995, -0.0825532004237175)","(0.5759353041648865, 0.5272454023361206, -0.10785941034555435)","(0.73528653383255, 0.5954948663711548, -0.025940723717212677)","(0.701514482498169, 0.702822208404541, -0.05733732879161835)","(0.6780357956886292, 0.7645300626754761, -0.07408352196216583)","(0.6564384698867798, 0.8192310333251953, -0.08480624854564667)","(0.7811599969863892, 0.6032813787460327, -0.031652357429265976)","(0.7208343744277954, 0.6623338460922241, -0.08753246068954468)","(0.7125390768051147, 0.5650066137313843, -0.09852726757526398)","(0.7245431542396545, 0.502099871635437, -0.09026673436164856)","(0.8287158012390137, 0.5942482352256775, -0.041587505489587784)","(0.7726463675498962, 0.6165112257003784, -0.10134968906641006)","(0.7737429141998291, 0.5071169137954712, -0.09115432947874069)","(0.7923109531402588, 0.45626944303512573, -0.06591833382844925)","(0.879223108291626, 0.5731840133666992, -0.05336109921336174)","(0.8277329206466675, 0.6055817008018494, -0.09158968180418015)","(0.8166293501853943, 0.5279555320739746, -0.07802513241767883)","(0.8295095562934875, 0.48415708541870117, -0.05672253668308258)",POSITIVE
23,"(0.8375349640846252, 0.3528808355331421, 3.2502771318831947e-07)","(0.7679286003112793, 0.3770119845867157, -0.03275148570537567)","(0.6965012550354004, 0.4513034224510193, -0.05584606155753136)","(0.6383934617042542, 0.5073009133338928, -0.08086615055799484)","(0.5729892253875732, 0.5346922874450684, -0.10538209229707718)","(0.7330918908119202, 0.6064980030059814, -0.02476515993475914)","(0.6982431411743164, 0.7188985347747803, -0.05666111782193184)","(0.6747806668281555, 0.7853792905807495, -0.07318724691867828)","(0.653633177280426, 0.8444409370422363, -0.08378347009420395)","(0.7768993973731995, 0.6150254011154175, -0.03032425232231617)","(0.7175220847129822, 0.678561806678772, -0.08793669193983078)","(0.70671147108078, 0.5814553499221802, -0.09927893429994583)","(0.7162643671035767, 0.5157250761985779, -0.0904381200671196)","(0.8233067989349365, 0.6074081659317017, -0.04016595333814621)","(0.7688255906105042, 0.6345137357711792, -0.10221435129642487)","(0.7705849409103394, 0.5237748622894287, -0.09202182292938232)","(0.7894715070724487, 0.4707118570804596, -0.06554535031318665)","(0.8737028241157532, 0.5890902280807495, -0.051735248416662216)","(0.8227551579475403, 0.6244275569915771, -0.09114179015159607)","(0.8144620060920715, 0.5463324785232544, -0.07710359990596771)","(0.8305239677429199, 0.5022178888320923, -0.054821327328681946)",POSITIVE
24,"(0.8345128297805786, 0.3621072769165039, 3.066814429075748e-07)","(0.7654559016227722, 0.38663536310195923, -0.03046627901494503)","(0.6943016648292542, 0.46349650621414185, -0.05206276848912239)","(0.6367905735969543, 0.5192315578460693, -0.07594337314367294)","(0.5720505714416504, 0.5423682928085327, -0.09910207241773605)","(0.7293661832809448, 0.6202534437179565, -0.02448975294828415)","(0.6938124299049377, 0.7316790819168091, -0.056064411997795105)","(0.6710407733917236, 0.7986070513725281, -0.07215003669261932)","(0.6513334512710571, 0.8578563928604126, -0.08251260221004486)","(0.7733573317527771, 0.6296484470367432, -0.030865002423524857)","(0.7116995453834534, 0.6879814863204956, -0.08833446353673935)","(0.6989714503288269, 0.5937402844429016, -0.09994881600141525)","(0.70737624168396, 0.5284119248390198, -0.09155691415071487)","(0.8194801211357117, 0.6237052083015442, -0.04122038185596466)","(0.7601404190063477, 0.6426831483840942, -0.10329779237508774)","(0.7618228793144226, 0.5326365232467651, -0.09441681206226349)","(0.7805784344673157, 0.4789945185184479, -0.06900846213102341)","(0.8687021136283875, 0.6065463423728943, -0.05322963744401932)","(0.8120012879371643, 0.6297425627708435, -0.09345659613609314)","(0.8031400442123413, 0.551111102104187, -0.0815674215555191)","(0.8177168369293213, 0.5075103640556335, -0.06078556925058365)",POSITIVE
25,"(0.8297337293624878, 0.3657293915748596, 2.7868193797075946e-07)","(0.7627310752868652, 0.39265769720077515, -0.025820652022957802)","(0.692937433719635, 0.4762918949127197, -0.04385138303041458)","(0.6355847120285034, 0.5368379354476929, -0.06504286825656891)","(0.5714973211288452, 0.5616986155509949, -0.08536975085735321)","(0.7252794504165649, 0.6234654784202576, -0.019503705203533173)","(0.6889317631721497, 0.7326607704162598, -0.04993646219372749)","(0.6631607413291931, 0.7977614402770996, -0.06498587131500244)","(0.6414533257484436, 0.8553009033203125, -0.07453364133834839)","(0.7675591707229614, 0.6336814165115356, -0.027187705039978027)","(0.7008957266807556, 0.6933375000953674, -0.08342740684747696)","(0.6859593987464905, 0.6011934876441956, -0.09422915428876877)","(0.6952219009399414, 0.5343340039253235, -0.0851602628827095)","(0.8114950656890869, 0.6298668384552002, -0.038642518222332)","(0.7474155426025391, 0.6457099914550781, -0.09891089051961899)","(0.7505796551704407, 0.5374732613563538, -0.08961115777492523)","(0.7725794911384583, 0.4821004271507263, -0.06407570093870163)","(0.8590744733810425, 0.6153479814529419, -0.051568709313869476)","(0.796786904335022, 0.6314741373062134, -0.09067962318658829)","(0.7902897596359253, 0.552351713180542, -0.07937666773796082)","(0.8087087869644165, 0.507926344871521, -0.059187982231378555)",POSITIVE
26,"(0.8265529870986938, 0.35966286063194275, 2.129795433347681e-07)","(0.7586409449577332, 0.39923447370529175, -0.019993092864751816)","(0.6904102563858032, 0.4920037090778351, -0.03364456072449684)","(0.6379944086074829, 0.5620874762535095, -0.051607485860586166)","(0.5808749794960022, 0.6002658605575562, -0.06879495829343796)","(0.7196007370948792, 0.6242358088493347, -0.0070549119263887405)","(0.6741470694541931, 0.7139273285865784, -0.03664468228816986)","(0.639870285987854, 0.7659443020820618, -0.0521881990134716)","(0.609817624092102, 0.8133021593093872, -0.06177479401230812)","(0.7591670751571655, 0.6373209357261658, -0.016790980473160744)","(0.6844271421432495, 0.6893157362937927, -0.07087015360593796)","(0.6738007664680481, 0.5950618386268616, -0.08095023781061172)","(0.6874434947967529, 0.5282747149467468, -0.07187306135892868)","(0.8009783029556274, 0.6362881064414978, -0.030879369005560875)","(0.7308315634727478, 0.6555463075637817, -0.0891295000910759)","(0.7349832653999329, 0.5497739911079407, -0.08019890636205673)","(0.7591156959533691, 0.4917393624782562, -0.05546340346336365)","(0.8467491269111633, 0.6230785250663757, -0.046197257936000824)","(0.7814444899559021, 0.642611026763916, -0.08547794073820114)","(0.7733447551727295, 0.5651248693466187, -0.07593086361885071)","(0.792144238948822, 0.5183597803115845, -0.0571005716919899)",POSITIVE
27,"(0.8247899413108826, 0.3410344123840332, 3.973301687665298e-08)","(0.7498210668563843, 0.39817190170288086, -0.007144758012145758)","(0.6917070746421814, 0.4934152066707611, -0.014438043348491192)","(0.6467870473861694, 0.5664907693862915, -0.0298153143376112)","(0.5989285111427307, 0.618785560131073, -0.044371720403432846)","(0.708209753036499, 0.602792501449585, 0.022897839546203613)","(0.6660827398300171, 0.6681082844734192, -0.00900233443826437)","(0.6217585206031799, 0.6788312196731567, -0.028441142290830612)","(0.5869268774986267, 0.6789944767951965, -0.0378463938832283)","(0.7438724637031555, 0.6186584234237671, 0.006683034356683493)","(0.6766235828399658, 0.6808960437774658, -0.042115822434425354)","(0.675258994102478, 0.5865083336830139, -0.05314549058675766)","(0.6930233836174011, 0.5244876146316528, -0.04481690749526024)","(0.7848461866378784, 0.6250616908073425, -0.015597759746015072)","(0.7181069850921631, 0.6575537323951721, -0.07218903303146362)","(0.7299991846084595, 0.5538277626037598, -0.0658055990934372)","(0.7598038911819458, 0.5000762939453125, -0.04248087480664253)","(0.8323079347610474, 0.6199824213981628, -0.03825617581605911)","(0.7664221525192261, 0.6483101844787598, -0.0767875462770462)","(0.7626771926879883, 0.5685347318649292, -0.06682202219963074)","(0.7860350012779236, 0.5215039253234863, -0.047617170959711075)",POSITIVE
28,"(0.8212429285049438, 0.35089099407196045, 1.1433811408778638e-07)","(0.743256151676178, 0.4065307676792145, -0.004111591260880232)","(0.683824360370636, 0.49214160442352295, -0.009327623061835766)","(0.6392751932144165, 0.5579650402069092, -0.023364752531051636)","(0.5918732285499573, 0.6104458570480347, -0.036789532750844955)","(0.7034353613853455, 0.599330484867096, 0.03085191175341606)","(0.6673640012741089, 0.6562435626983643, 0.002129995496943593)","(0.6238880157470703, 0.6663406491279602, -0.01718105748295784)","(0.5900493264198303, 0.6664953231811523, -0.026554975658655167)","(0.7359938025474548, 0.6124176979064941, 0.014336762949824333)","(0.6740961670875549, 0.6689858436584473, -0.03191777318716049)","(0.6681681275367737, 0.5786504149436951, -0.04427529498934746)","(0.6817222237586975, 0.5147688984870911, -0.037262775003910065)","(0.7746688723564148, 0.61741042137146, -0.008066890761256218)","(0.7107834219932556, 0.6464650630950928, -0.061865825206041336)","(0.7210829257965088, 0.5461586713790894, -0.05543510615825653)","(0.7486857771873474, 0.49057647585868835, -0.03195486590266228)","(0.8210799694061279, 0.613044261932373, -0.030667325481772423)","(0.7562445402145386, 0.6410514116287231, -0.06567241251468658)","(0.7534035444259644, 0.5705747008323669, -0.05469442903995514)","(0.7772979736328125, 0.5270167589187622, -0.034812744706869125)",POSITIVE
29,"(0.8152257204055786, 0.350748211145401, 1.185458629038294e-07)","(0.7390395402908325, 0.40017619729042053, -0.0030095200054347515)","(0.6784554123878479, 0.4893593490123749, -0.005477662663906813)","(0.6334968209266663, 0.5563358068466187, -0.0166074950248003)","(0.5834313631057739, 0.6049172878265381, -0.027217647060751915)","(0.69740891456604, 0.5900672078132629, 0.034729328006505966)","(0.6608656048774719, 0.6445231437683105, 0.008647304959595203)","(0.6183597445487976, 0.6538534760475159, -0.009785952977836132)","(0.5848851203918457, 0.6527146697044373, -0.01887965388596058)","(0.7292218208312988, 0.6054614186286926, 0.018704339861869812)","(0.6667088270187378, 0.6559969186782837, -0.025506846606731415)","(0.6634204387664795, 0.5700234770774841, -0.03804878145456314)","(0.6787687540054321, 0.5070931911468506, -0.031291425228118896)","(0.7672265768051147, 0.6125581860542297, -0.0031899353489279747)","(0.7041124701499939, 0.6387324333190918, -0.05468831583857536)","(0.7155967354774475, 0.5430328249931335, -0.04961048439145088)","(0.7424860000610352, 0.48770833015441895, -0.027425184845924377)","(0.8120291233062744, 0.6103606224060059, -0.025293326005339622)","(0.7469636797904968, 0.6374546885490417, -0.05974240601062775)","(0.7457537651062012, 0.568006694316864, -0.050221581012010574)","(0.7695690989494324, 0.5229420065879822, -0.03145037963986397)",POSITIVE
30,"(0.8083763718605042, 0.3523959517478943, 1.3848996616161457e-07)","(0.7355741858482361, 0.3971118927001953, -0.006748892832547426)","(0.674323320388794, 0.48344674706459045, -0.010712630115449429)","(0.6297800540924072, 0.5510076880455017, -0.022259654477238655)","(0.582773745059967, 0.6014103293418884, -0.03309507668018341)","(0.6932238340377808, 0.583518922328949, 0.029376154765486717)","(0.6566622853279114, 0.6365644931793213, 0.0026963509153574705)","(0.6152825951576233, 0.6477165222167969, -0.015211822465062141)","(0.5814552307128906, 0.6491788625717163, -0.024001428857445717)","(0.7251700758934021, 0.5996211171150208, 0.015442518517374992)","(0.6628474593162537, 0.649930477142334, -0.029029415920376778)","(0.6625059247016907, 0.5628668069839478, -0.04039348289370537)","(0.6788963079452515, 0.5025157928466797, -0.03282509371638298)","(0.7624412178993225, 0.6070725917816162, -0.004494454246014357)","(0.7006491422653198, 0.6364586353302002, -0.05573538690805435)","(0.7129448056221008, 0.5419749021530151, -0.04947321116924286)","(0.740140438079834, 0.48912882804870605, -0.026753084734082222)","(0.8064485192298889, 0.6049935817718506, -0.02496621385216713)","(0.7422081232070923, 0.6331965923309326, -0.05940164998173714)","(0.7420319318771362, 0.566060483455658, -0.05002206191420555)","(0.7667803764343262, 0.5241556167602539, -0.031568530946969986)",POSITIVE
31,"(0.8024359941482544, 0.3536834418773651, 2.362783391163248e-07)","(0.7371916174888611, 0.3923899233341217, -0.011589471250772476)","(0.6714387536048889, 0.4835706949234009, -0.01757374405860901)","(0.6243705749511719, 0.5512900352478027, -0.03022395260632038)","(0.5728631615638733, 0.5985141396522522, -0.041565634310245514)","(0.697411835193634, 0.5898749828338623, 0.018078288063406944)","(0.655444324016571, 0.6637559533119202, -0.009528238326311111)","(0.6096504330635071, 0.6895686388015747, -0.026026377454400063)","(0.5693627595901489, 0.7034503221511841, -0.03420828655362129)","(0.728018581867218, 0.6012159585952759, 0.00598458806052804)","(0.6567828059196472, 0.6423587203025818, -0.04480547830462456)","(0.6554100513458252, 0.5548907518386841, -0.057076845318078995)","(0.6730525493621826, 0.49265536665916443, -0.04912273958325386)","(0.7624796032905579, 0.6053428053855896, -0.011829047463834286)","(0.6959090232849121, 0.6258339881896973, -0.06789716333150864)","(0.7097302079200745, 0.5294852256774902, -0.06223125010728836)","(0.7380321621894836, 0.47420477867126465, -0.03866109997034073)","(0.8020468354225159, 0.6023770570755005, -0.030429011210799217)","(0.7371983528137207, 0.6284690499305725, -0.06851064413785934)","(0.7362558245658875, 0.5609592795372009, -0.06087998300790787)","(0.7603123188018799, 0.5178503394126892, -0.042667388916015625)",POSITIVE
32,"(0.7971086502075195, 0.35809066891670227, 3.3369431662322313e-07)","(0.7382580041885376, 0.3903465270996094, -0.015608078800141811)","(0.6713337898254395, 0.47621065378189087, -0.028240786865353584)","(0.6192891001701355, 0.5383630990982056, -0.04591651260852814)","(0.564334511756897, 0.5703114867210388, -0.062330398708581924)","(0.7012311220169067, 0.6033322215080261, -0.002162475371733308)","(0.663741409778595, 0.6940421462059021, -0.03171518072485924)","(0.6262407898902893, 0.7437876462936401, -0.04762740060687065)","(0.5925593972206116, 0.7843928933143616, -0.05685000866651535)","(0.7332040071487427, 0.6142950057983398, -0.013884398154914379)","(0.6564335227012634, 0.6578574776649475, -0.06809402257204056)","(0.6465861201286316, 0.5653904676437378, -0.07866611331701279)","(0.6617388725280762, 0.5040276646614075, -0.06957701593637466)","(0.767616331577301, 0.6136201620101929, -0.02996416948735714)","(0.6953989863395691, 0.6287146806716919, -0.0880708321928978)","(0.7032558917999268, 0.5278558135032654, -0.0803072601556778)","(0.7313128113746643, 0.47713369131088257, -0.0560104064643383)","(0.805341362953186, 0.6004911661148071, -0.04686940088868141)","(0.7371215224266052, 0.6158661842346191, -0.08681280165910721)","(0.7347878217697144, 0.5424173474311829, -0.07876968383789062)","(0.7596821188926697, 0.5014310479164124, -0.060635197907686234)",POSITIVE
