,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7178283333778381, 0.7897900342941284, 1.0430484920220806e-08)","(0.6894940137863159, 0.7373640537261963, -0.008037429302930832)","(0.6733556985855103, 0.677924633026123, -0.017469938844442368)","(0.6580160856246948, 0.63364177942276, -0.0295428279787302)","(0.641282856464386, 0.5956456661224365, -0.042321495711803436)","(0.7176299691200256, 0.6227829456329346, -0.0021679806523025036)","(0.700373649597168, 0.5739507675170898, -0.029073204845190048)","(0.6747847199440002, 0.5653578639030457, -0.05302044749259949)","(0.6530616283416748, 0.5654549598693848, -0.06645143777132034)","(0.7450154423713684, 0.6197154521942139, -0.011979182250797749)","(0.7521467208862305, 0.5441563129425049, -0.03040711209177971)","(0.7513543367385864, 0.49350395798683167, -0.04706745594739914)","(0.7495781779289246, 0.45054125785827637, -0.05824959650635719)","(0.7690542340278625, 0.6369825601577759, -0.02551906555891037)","(0.7973849773406982, 0.5719746351242065, -0.04444402828812599)","(0.8080713748931885, 0.5249889492988586, -0.05668424814939499)","(0.8133500218391418, 0.4820820391178131, -0.06369790434837341)","(0.7868364453315735, 0.6704374551773071, -0.03975800424814224)","(0.8185915946960449, 0.6293855905532837, -0.052863266319036484)","(0.834648847579956, 0.5943648815155029, -0.05593815818428993)","(0.8436238765716553, 0.5589708089828491, -0.05745113268494606)",NEGATIVE
21,"(0.715222179889679, 0.7861254811286926, 1.982217412432874e-08)","(0.6867218613624573, 0.7369943857192993, -0.009678088128566742)","(0.6716884970664978, 0.6782577037811279, -0.019717290997505188)","(0.6586787700653076, 0.6339068412780762, -0.03172742947936058)","(0.6443496942520142, 0.5952613949775696, -0.04363980516791344)","(0.7159717679023743, 0.624149739742279, -0.004644149448722601)","(0.7004777789115906, 0.5762569308280945, -0.03070593997836113)","(0.6736131906509399, 0.5692392587661743, -0.05300623178482056)","(0.650183379650116, 0.5696595311164856, -0.06518065929412842)","(0.7427021265029907, 0.6206724047660828, -0.01291023287922144)","(0.7466564178466797, 0.5456213355064392, -0.03197864815592766)","(0.7427021861076355, 0.4941936731338501, -0.04750438779592514)","(0.737912118434906, 0.44907093048095703, -0.0573517270386219)","(0.766433596611023, 0.6368820071220398, -0.024843119084835052)","(0.7931644320487976, 0.5726333856582642, -0.044871434569358826)","(0.8028059005737305, 0.5260072946548462, -0.05626285448670387)","(0.8059815764427185, 0.4823489487171173, -0.061841003596782684)","(0.7848538756370544, 0.6694826483726501, -0.037443097680807114)","(0.8166251182556152, 0.6271170973777771, -0.051176127046346664)","(0.8324410319328308, 0.5910722613334656, -0.05420403927564621)","(0.840302586555481, 0.5544408559799194, -0.055212125182151794)",NEGATIVE
22,"(0.7154942154884338, 0.7872902154922485, 2.6915678574823687e-08)","(0.6864732503890991, 0.7391570806503296, -0.009333884343504906)","(0.6718167662620544, 0.6799326539039612, -0.01906733028590679)","(0.6585775017738342, 0.6355932354927063, -0.030832814052700996)","(0.6420004963874817, 0.5983226299285889, -0.04242915287613869)","(0.7166849970817566, 0.6237179636955261, -0.004005382303148508)","(0.699345588684082, 0.5761821269989014, -0.02963080257177353)","(0.6713257431983948, 0.5692002773284912, -0.051415544003248215)","(0.647228479385376, 0.5691961050033569, -0.06320944428443909)","(0.7429081201553345, 0.6203076839447021, -0.012519699521362782)","(0.7454605102539062, 0.5455261468887329, -0.03117634542286396)","(0.741047739982605, 0.4932742714881897, -0.04600510746240616)","(0.7361568808555603, 0.44742685556411743, -0.05515012890100479)","(0.7660341262817383, 0.6367101073265076, -0.02467523328959942)","(0.792029619216919, 0.5728010535240173, -0.0444842167198658)","(0.8014266490936279, 0.5260438323020935, -0.055187031626701355)","(0.8044038414955139, 0.4825286269187927, -0.06010707467794418)","(0.783639669418335, 0.6693770289421082, -0.037538208067417145)","(0.8150284886360168, 0.628709614276886, -0.05150150507688522)","(0.8309024572372437, 0.5928143858909607, -0.05443090945482254)","(0.838828444480896, 0.5560257434844971, -0.05507979169487953)",NEGATIVE
23,"(0.7135908603668213, 0.7887454628944397, 6.709289834816445e-08)","(0.6854370832443237, 0.7384011149406433, -0.009191175922751427)","(0.6699567437171936, 0.6779910922050476, -0.0193987675011158)","(0.6557354927062988, 0.6338281035423279, -0.031613949686288834)","(0.6396996974945068, 0.5956666469573975, -0.04412129521369934)","(0.7173838019371033, 0.622952401638031, -0.005901967640966177)","(0.6986687183380127, 0.5739719867706299, -0.03210902586579323)","(0.6697514057159424, 0.5675172805786133, -0.05462432652711868)","(0.6454274654388428, 0.5690037608146667, -0.06697159260511398)","(0.7442037463188171, 0.6212412118911743, -0.015110748820006847)","(0.7504432201385498, 0.5455161333084106, -0.0343991257250309)","(0.7492650747299194, 0.49194762110710144, -0.050262775272130966)","(0.7478440999984741, 0.4453508257865906, -0.060344114899635315)","(0.7666311264038086, 0.6395966410636902, -0.02776791714131832)","(0.7949913144111633, 0.5757331252098083, -0.04812316596508026)","(0.8057490587234497, 0.5273158550262451, -0.06005777418613434)","(0.8111828565597534, 0.48263126611709595, -0.06607131659984589)","(0.7828778624534607, 0.6736186146736145, -0.040953490883111954)","(0.8150381445884705, 0.6325708627700806, -0.05565753951668739)","(0.8325929045677185, 0.5970925092697144, -0.058736782521009445)","(0.8435651063919067, 0.5610588788986206, -0.05959760770201683)",NEGATIVE
24,"(0.7200416326522827, 0.7893990278244019, 1.320342590815926e-07)","(0.6894686818122864, 0.7395365834236145, -0.008778217248618603)","(0.6702939867973328, 0.678608775138855, -0.018276918679475784)","(0.6520405411720276, 0.6349990367889404, -0.0295878853648901)","(0.6303733587265015, 0.6018282175064087, -0.041420962661504745)","(0.7190571427345276, 0.6165896654129028, -0.005284274462610483)","(0.7136966586112976, 0.5565782785415649, -0.02912033721804619)","(0.6963050365447998, 0.5352901816368103, -0.049332208931446075)","(0.6764483451843262, 0.5254012942314148, -0.060465164482593536)","(0.7468051910400391, 0.6173858046531677, -0.014709675684571266)","(0.7590624094009399, 0.5400734543800354, -0.031162185594439507)","(0.762001097202301, 0.4906689524650574, -0.04597237706184387)","(0.7620913982391357, 0.4491552710533142, -0.055881187319755554)","(0.7695368528366089, 0.6379103660583496, -0.027610234916210175)","(0.7988277077674866, 0.5751989483833313, -0.04565547779202461)","(0.8125259876251221, 0.5306410789489746, -0.05861241742968559)","(0.8204778432846069, 0.4886157512664795, -0.06645159423351288)","(0.7865379452705383, 0.6726521253585815, -0.04108428210020065)","(0.8195885419845581, 0.6332417130470276, -0.054306622594594955)","(0.8378270864486694, 0.600882351398468, -0.058963920921087265)","(0.8492024540901184, 0.5667332410812378, -0.06193991377949715)",NEGATIVE
25,"(0.7205439805984497, 0.785220205783844, 2.962246412607783e-07)","(0.6910187005996704, 0.7372105121612549, -0.016364634037017822)","(0.6679860949516296, 0.679315447807312, -0.029910845682024956)","(0.6419204473495483, 0.6393855214118958, -0.043363306671381)","(0.6137209534645081, 0.6139962077140808, -0.05821895971894264)","(0.7158023715019226, 0.6160523295402527, -0.022280525416135788)","(0.7103181481361389, 0.5468780994415283, -0.04405713081359863)","(0.7014017701148987, 0.5088348984718323, -0.061020560562610626)","(0.6908521056175232, 0.47602301836013794, -0.0721859335899353)","(0.7470974922180176, 0.6204280853271484, -0.028465431183576584)","(0.7667129635810852, 0.5429401397705078, -0.04604880511760712)","(0.7760329246520996, 0.4947390556335449, -0.0603962279856205)","(0.7815091013908386, 0.4521724581718445, -0.07049645483493805)","(0.7713006138801575, 0.6416177153587341, -0.03720098361372948)","(0.8010435104370117, 0.5765838623046875, -0.05581746622920036)","(0.8153988122940063, 0.5311546325683594, -0.06806174665689468)","(0.8245205283164978, 0.48803240060806274, -0.07595083117485046)","(0.7901627421379089, 0.6740099191665649, -0.046962663531303406)","(0.8223255276679993, 0.6334369778633118, -0.06137026101350784)","(0.8400855660438538, 0.601798415184021, -0.06646685302257538)","(0.8518846035003662, 0.5689805746078491, -0.06995440274477005)",NEGATIVE
26,"(0.721476137638092, 0.7819442749023438, 3.919346625025355e-07)","(0.6900503635406494, 0.7361659407615662, -0.01833393983542919)","(0.6656036972999573, 0.6816973686218262, -0.03456279635429382)","(0.6356282234191895, 0.645621657371521, -0.05009446665644646)","(0.6049900054931641, 0.6213957071304321, -0.06705062836408615)","(0.7185758352279663, 0.6138871908187866, -0.03041880577802658)","(0.7216770648956299, 0.5371274352073669, -0.052436575293540955)","(0.7179366946220398, 0.49425119161605835, -0.06815940886735916)","(0.7121263146400452, 0.45605647563934326, -0.07868816703557968)","(0.7490785717964172, 0.6223686933517456, -0.03648767247796059)","(0.7726135849952698, 0.543216347694397, -0.05497313290834427)","(0.7840889692306519, 0.4933103919029236, -0.0692342221736908)","(0.7920395731925964, 0.44864901900291443, -0.07939085364341736)","(0.7722412347793579, 0.645700991153717, -0.04470358416438103)","(0.8027012348175049, 0.5812005400657654, -0.06346064060926437)","(0.8183306455612183, 0.5355920195579529, -0.07591500878334045)","(0.8291793465614319, 0.4928339719772339, -0.08419296145439148)","(0.790551483631134, 0.6785019040107727, -0.054023392498493195)","(0.8236744403839111, 0.6382972002029419, -0.0691186711192131)","(0.8420466184616089, 0.6068374514579773, -0.07491278648376465)","(0.8550427556037903, 0.574361264705658, -0.07881909608840942)",NEGATIVE
27,"(0.7207930088043213, 0.784042239189148, 4.2784790821315255e-07)","(0.6889443397521973, 0.7377313375473022, -0.017345478758215904)","(0.6645801663398743, 0.6836325526237488, -0.03322843462228775)","(0.6340050101280212, 0.6484905481338501, -0.048596467822790146)","(0.6017128229141235, 0.6251408457756042, -0.06522349268198013)","(0.7216490507125854, 0.6103838682174683, -0.027248110622167587)","(0.7292107343673706, 0.5346132516860962, -0.046906888484954834)","(0.7300960421562195, 0.4891592562198639, -0.0615215003490448)","(0.7288547158241272, 0.4492510259151459, -0.07201327383518219)","(0.7515151500701904, 0.621084988117218, -0.03412754833698273)","(0.7766993641853333, 0.5444983839988708, -0.051302410662174225)","(0.7899203896522522, 0.49556273221969604, -0.06488271057605743)","(0.799052894115448, 0.4517233073711395, -0.07475096732378006)","(0.7740991115570068, 0.6458044052124023, -0.04318034276366234)","(0.8058006763458252, 0.5816186666488647, -0.0614209808409214)","(0.8225876092910767, 0.5367274284362793, -0.07359825819730759)","(0.8338538408279419, 0.49418509006500244, -0.08177570253610611)","(0.7912349104881287, 0.6800302267074585, -0.05332932993769646)","(0.8261862397193909, 0.6408061981201172, -0.06867124140262604)","(0.8453840613365173, 0.6092778444290161, -0.07477430254220963)","(0.8585073947906494, 0.5762717127799988, -0.0788358747959137)",NEGATIVE
28,"(0.7194162011146545, 0.7830973863601685, 4.396711119625252e-07)","(0.6881006956100464, 0.7360446453094482, -0.016084639355540276)","(0.6639054417610168, 0.6827834248542786, -0.03141161799430847)","(0.6327632069587708, 0.6496043801307678, -0.04661371931433678)","(0.6003251075744629, 0.6290391087532043, -0.06322848796844482)","(0.7232084274291992, 0.6091660857200623, -0.024780455976724625)","(0.7326903939247131, 0.5343503952026367, -0.04305911809206009)","(0.7361526489257812, 0.48986726999282837, -0.056920990347862244)","(0.7380343079566956, 0.4511377513408661, -0.06708234548568726)","(0.7521676421165466, 0.6200985908508301, -0.03211437165737152)","(0.7776100039482117, 0.5428658723831177, -0.048126980662345886)","(0.7910577058792114, 0.49404096603393555, -0.06128016114234924)","(0.8003028631210327, 0.45184093713760376, -0.07099771499633789)","(0.7744107246398926, 0.6448641419410706, -0.04157552495598793)","(0.8054745197296143, 0.5802261233329773, -0.058388542383909225)","(0.8221370577812195, 0.5358471274375916, -0.07029304653406143)","(0.8334459066390991, 0.4947708249092102, -0.07859329134225845)","(0.7915038466453552, 0.679142951965332, -0.05213344842195511)","(0.8264212608337402, 0.6407079100608826, -0.06609296053647995)","(0.845918595790863, 0.6095582842826843, -0.07187879830598831)","(0.8596381545066833, 0.5769876837730408, -0.07602501660585403)",NEGATIVE
29,"(0.7201845645904541, 0.7823638319969177, 4.2987250026271795e-07)","(0.6889626383781433, 0.734976053237915, -0.015322632156312466)","(0.6642059683799744, 0.6819934248924255, -0.030487634241580963)","(0.6326536536216736, 0.649812638759613, -0.04565272852778435)","(0.600430428981781, 0.6292082071304321, -0.06234963983297348)","(0.7233630418777466, 0.6083927154541016, -0.024671431630849838)","(0.733651876449585, 0.5334330797195435, -0.0428386926651001)","(0.7381579875946045, 0.48985040187835693, -0.056538280099630356)","(0.7412233352661133, 0.45183658599853516, -0.0665706917643547)","(0.7521199584007263, 0.6194701790809631, -0.03234132006764412)","(0.7773399353027344, 0.5420054197311401, -0.04814909026026726)","(0.7908684611320496, 0.4937155246734619, -0.06117688864469528)","(0.8003312349319458, 0.4523729681968689, -0.07088924199342728)","(0.7744255065917969, 0.6444517970085144, -0.04206027463078499)","(0.8056781888008118, 0.5791075229644775, -0.058446869254112244)","(0.8223670125007629, 0.5351088047027588, -0.07022902369499207)","(0.8337931036949158, 0.49460721015930176, -0.0786043107509613)","(0.7915505766868591, 0.6787869334220886, -0.05282042175531387)","(0.8261057138442993, 0.6399360299110413, -0.06644535809755325)","(0.8457034826278687, 0.6086106896400452, -0.07214270532131195)","(0.8599448204040527, 0.5762023329734802, -0.07630948722362518)",NEGATIVE
30,"(0.7192845344543457, 0.7802801728248596, 4.287211652354017e-07)","(0.6883181929588318, 0.7339115142822266, -0.016424592584371567)","(0.663709282875061, 0.6818715333938599, -0.032399922609329224)","(0.632501482963562, 0.6493815183639526, -0.04819430038332939)","(0.5999216437339783, 0.6288407444953918, -0.06561069190502167)","(0.7219194173812866, 0.6088091135025024, -0.027632106095552444)","(0.731883704662323, 0.533625602722168, -0.04686196893453598)","(0.7355530261993408, 0.48921799659729004, -0.060961123555898666)","(0.7376105189323425, 0.4501194357872009, -0.07119430601596832)","(0.7509222626686096, 0.6198723316192627, -0.03498915582895279)","(0.7757353186607361, 0.542378306388855, -0.05200817435979843)","(0.7892909049987793, 0.4936378002166748, -0.06547757238149643)","(0.798848569393158, 0.4513501524925232, -0.0754220113158226)","(0.7732554078102112, 0.6449533104896545, -0.044340379536151886)","(0.804081916809082, 0.58025723695755, -0.06189191713929176)","(0.8211694955825806, 0.5357970595359802, -0.0741414874792099)","(0.8328628540039062, 0.4944806396961212, -0.08267244696617126)","(0.7906232476234436, 0.6793774366378784, -0.05474204197525978)","(0.8253659009933472, 0.6402053236961365, -0.06918752193450928)","(0.8449398875236511, 0.6086898446083069, -0.07526271790266037)","(0.8588696122169495, 0.5760228633880615, -0.07964751124382019)",NEGATIVE
31,"(0.7206324934959412, 0.787317156791687, 3.612774719385925e-07)","(0.6907035708427429, 0.7380473613739014, -0.014010566286742687)","(0.6678918600082397, 0.681898295879364, -0.027376525104045868)","(0.6394994258880615, 0.647567868232727, -0.040967948734760284)","(0.6099855303764343, 0.6258580684661865, -0.05625975504517555)","(0.7201957106590271, 0.6155658960342407, -0.023489313200116158)","(0.7214890718460083, 0.5391499996185303, -0.042227745056152344)","(0.7217050194740295, 0.49424755573272705, -0.055907994508743286)","(0.7215650081634521, 0.45600223541259766, -0.06546556204557419)","(0.7499531507492065, 0.6237619519233704, -0.030949603766202927)","(0.7712668180465698, 0.5453868508338928, -0.04800248146057129)","(0.7833568453788757, 0.4963548183441162, -0.06173823028802872)","(0.7920796871185303, 0.45382821559906006, -0.07135362923145294)","(0.7726917266845703, 0.6461547613143921, -0.04025790095329285)","(0.8019998073577881, 0.580349326133728, -0.05777754634618759)","(0.8175041675567627, 0.5344957709312439, -0.07042932510375977)","(0.8278356790542603, 0.4924148917198181, -0.07886381447315216)","(0.7903313636779785, 0.6785566806793213, -0.05031834542751312)","(0.8242365717887878, 0.6380219459533691, -0.06434157490730286)","(0.8428178429603577, 0.605955183506012, -0.07016356289386749)","(0.855541467666626, 0.5734946727752686, -0.07420101761817932)",NEGATIVE
32,"(0.7211586236953735, 0.7916934490203857, 9.025071534551898e-08)","(0.6921562552452087, 0.7409330606460571, -0.00824192725121975)","(0.6739553809165955, 0.6848992109298706, -0.0181282889097929)","(0.6578314900398254, 0.6454896330833435, -0.030359040945768356)","(0.6391878128051758, 0.6134179830551147, -0.04385581985116005)","(0.7185899019241333, 0.620445966720581, -0.004781276453286409)","(0.7030855417251587, 0.5705574750900269, -0.027258917689323425)","(0.684057354927063, 0.5563384890556335, -0.047754574567079544)","(0.6668860912322998, 0.5510739684104919, -0.05992956832051277)","(0.7477930188179016, 0.6187395453453064, -0.015260711312294006)","(0.75730961561203, 0.5443114042282104, -0.030754217877984047)","(0.759253740310669, 0.49634769558906555, -0.047125428915023804)","(0.7592663168907166, 0.45595529675483704, -0.05908874794840813)","(0.7719900608062744, 0.6379002928733826, -0.028896255418658257)","(0.8006834983825684, 0.5731205940246582, -0.0466378889977932)","(0.8125030994415283, 0.5282604098320007, -0.06138559803366661)","(0.8189772963523865, 0.48641806840896606, -0.0713038444519043)","(0.7902095317840576, 0.6729058027267456, -0.042932767421007156)","(0.8229100704193115, 0.6336930990219116, -0.05647102743387222)","(0.8407503366470337, 0.6015047430992126, -0.06179418787360191)","(0.8518526554107666, 0.5675889253616333, -0.06567587703466415)",NEGATIVE
