,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.2850271463394165, 0.39807820320129395, -4.4237248175704735e-07)","(0.33875951170921326, 0.41015511751174927, -0.008822433650493622)","(0.3971819579601288, 0.47414839267730713, -0.01148369163274765)","(0.4332178831100464, 0.5291367173194885, -0.0181356780230999)","(0.4725854992866516, 0.5455844402313232, -0.025275561958551407)","(0.37643617391586304, 0.5678134560585022, 0.003138297703117132)","(0.41278356313705444, 0.6227781772613525, -0.013232583180069923)","(0.4372729957103729, 0.6545366048812866, -0.023693231865763664)","(0.4596553444862366, 0.6817123889923096, -0.032056502997875214)","(0.34284526109695435, 0.5896128416061401, -0.0051574306562542915)","(0.39052560925483704, 0.6031337380409241, -0.04065374657511711)","(0.380027711391449, 0.5285177230834961, -0.04954943060874939)","(0.3649122416973114, 0.47370901703834534, -0.04598482325673103)","(0.30465731024742126, 0.5919607281684875, -0.01636316440999508)","(0.34846755862236023, 0.5909181833267212, -0.054019827395677567)","(0.3404357433319092, 0.5135272741317749, -0.050652649253606796)","(0.32885947823524475, 0.45751264691352844, -0.03711898624897003)","(0.2620430588722229, 0.5838441252708435, -0.028377385810017586)","(0.2946893870830536, 0.5999412536621094, -0.05418044701218605)","(0.3237329125404358, 0.5811190605163574, -0.05496476590633392)","(0.3478448688983917, 0.5625466704368591, -0.04970547929406166)",NEGATIVE
68,"(0.2885926067829132, 0.39621126651763916, -4.2092347030120436e-07)","(0.3410240411758423, 0.41030752658843994, -0.010727746412158012)","(0.40022560954093933, 0.47335511445999146, -0.016302593052387238)","(0.4388781189918518, 0.5256140828132629, -0.025212498381733894)","(0.4806796908378601, 0.5374289155006409, -0.0349733866751194)","(0.3814229369163513, 0.5732192397117615, -0.006794441491365433)","(0.416358083486557, 0.6386324763298035, -0.02569730393588543)","(0.43806642293930054, 0.6810539960861206, -0.039025142788887024)","(0.4575043320655823, 0.7185758352279663, -0.05019727349281311)","(0.3450629711151123, 0.594741702079773, -0.014477291144430637)","(0.3887180685997009, 0.5947588682174683, -0.05377107858657837)","(0.3773249089717865, 0.5173223614692688, -0.06287051737308502)","(0.36172017455101013, 0.4632149338722229, -0.05969780310988426)","(0.3063296377658844, 0.594023585319519, -0.024595731869339943)","(0.3472830057144165, 0.5828256607055664, -0.06274458765983582)","(0.33706924319267273, 0.5080670118331909, -0.05644407868385315)","(0.3242194354534149, 0.4527705907821655, -0.04168113321065903)","(0.2638915181159973, 0.5820294618606567, -0.03598884493112564)","(0.2978886663913727, 0.5943100452423096, -0.06363914161920547)","(0.32562026381492615, 0.5761736631393433, -0.0639532059431076)","(0.34929990768432617, 0.5593213438987732, -0.05806596204638481)",NEGATIVE
69,"(0.28320956230163574, 0.38533836603164673, -5.373502176553302e-07)","(0.3403190076351166, 0.40999552607536316, -0.008361422456800938)","(0.39384084939956665, 0.47568780183792114, -0.011596930213272572)","(0.42921385169029236, 0.5341885089874268, -0.019410066306591034)","(0.46718788146972656, 0.5601732730865479, -0.027279965579509735)","(0.3766093850135803, 0.5689672827720642, 0.0022431747056543827)","(0.4134249687194824, 0.6278960704803467, -0.01761009357869625)","(0.4373466968536377, 0.6635497808456421, -0.030247913673520088)","(0.45763784646987915, 0.6993541717529297, -0.04034681245684624)","(0.34168457984924316, 0.5909052491188049, -0.0072957249358296394)","(0.3896726071834564, 0.5995795130729675, -0.04729433357715607)","(0.3770724833011627, 0.5239522457122803, -0.05699469894170761)","(0.3614138960838318, 0.47215235233306885, -0.05374181270599365)","(0.3043041229248047, 0.593126118183136, -0.02007097192108631)","(0.34906816482543945, 0.5776766538619995, -0.05987357348203659)","(0.3364603817462921, 0.5015065670013428, -0.05583402141928673)","(0.32289907336235046, 0.4496139883995056, -0.04176820069551468)","(0.2630888521671295, 0.5839530825614929, -0.03412344306707382)","(0.3009776175022125, 0.5924357175827026, -0.06105224788188934)","(0.328655481338501, 0.5721248388290405, -0.06263602524995804)","(0.3532782793045044, 0.5546725988388062, -0.05781202018260956)",NEGATIVE
70,"(0.2849665582180023, 0.377632737159729, -6.998932349233655e-07)","(0.34708836674690247, 0.41350769996643066, -0.0009216134785674512)","(0.39522114396095276, 0.4934958815574646, -0.00042803288670256734)","(0.41377803683280945, 0.5618584752082825, -0.005803865846246481)","(0.4327135682106018, 0.6087242960929871, -0.010742319747805595)","(0.37825754284858704, 0.5754031538963318, 0.018079085275530815)","(0.41087839007377625, 0.6038408875465393, -0.0033003846183419228)","(0.43398794531822205, 0.6103161573410034, -0.018877720460295677)","(0.4546176791191101, 0.6091893315315247, -0.02694060653448105)","(0.3429809808731079, 0.5918758511543274, 0.006762709468603134)","(0.3855028450489044, 0.5966660380363464, -0.026199793443083763)","(0.37183910608291626, 0.5250154137611389, -0.03639649972319603)","(0.3574132025241852, 0.470877081155777, -0.034194719046354294)","(0.3048168420791626, 0.5936975479125977, -0.008245116099715233)","(0.34944358468055725, 0.5954027771949768, -0.04225702956318855)","(0.33473989367485046, 0.518433690071106, -0.037264253944158554)","(0.3196181356906891, 0.46035996079444885, -0.023063478991389275)","(0.2621001899242401, 0.5862401127815247, -0.023996837437152863)","(0.29989466071128845, 0.6055374145507812, -0.044223420321941376)","(0.3215782940387726, 0.5788097381591797, -0.0400746650993824)","(0.33946385979652405, 0.5511437058448792, -0.03136398643255234)",NEGATIVE
71,"(0.28578615188598633, 0.3909151554107666, -6.092076887398434e-07)","(0.3428044319152832, 0.41911664605140686, -0.004393469542264938)","(0.39175498485565186, 0.49648767709732056, -0.004471746273338795)","(0.4141748547554016, 0.5620911121368408, -0.008966661989688873)","(0.442909300327301, 0.5955936908721924, -0.012971593998372555)","(0.3730754852294922, 0.5748923420906067, 0.01329036895185709)","(0.40384793281555176, 0.6099500060081482, -0.009841203689575195)","(0.4267215132713318, 0.6174233555793762, -0.027445770800113678)","(0.4494194984436035, 0.6153911352157593, -0.03698055073618889)","(0.3378400206565857, 0.5902524590492249, 0.0038498854264616966)","(0.38095059990882874, 0.6070470809936523, -0.030007200315594673)","(0.3715263605117798, 0.5370787382125854, -0.03956200182437897)","(0.3590107560157776, 0.4797942340373993, -0.03679421544075012)","(0.3001936376094818, 0.5912847518920898, -0.009839070960879326)","(0.34270474314689636, 0.5997812151908875, -0.04472655802965164)","(0.33247753977775574, 0.5252866744995117, -0.04027586430311203)","(0.3195338547229767, 0.4660983085632324, -0.026606841012835503)","(0.25801050662994385, 0.5854966640472412, -0.024452505633234978)","(0.2943382263183594, 0.6084404587745667, -0.046517640352249146)","(0.3217974901199341, 0.584762692451477, -0.04431001469492912)","(0.34369945526123047, 0.559109628200531, -0.037409014999866486)",NEGATIVE
72,"(0.2879970073699951, 0.39482784271240234, -6.180883929118863e-07)","(0.34345099329948425, 0.42061859369277954, -0.0035834498703479767)","(0.39125707745552063, 0.4976588785648346, -0.0032699238508939743)","(0.41356155276298523, 0.561116099357605, -0.007571028545498848)","(0.4434131383895874, 0.5911938548088074, -0.01153706107288599)","(0.3697163760662079, 0.5771812200546265, 0.015343666076660156)","(0.40058788657188416, 0.6113409996032715, -0.007330904249101877)","(0.42568159103393555, 0.6181493401527405, -0.024722497910261154)","(0.44991764426231384, 0.614696741104126, -0.034090787172317505)","(0.3359500765800476, 0.5917299389839172, 0.0056129698641598225)","(0.3814116418361664, 0.6078397035598755, -0.02719576098024845)","(0.3731839060783386, 0.5377497673034668, -0.03667008504271507)","(0.3605097234249115, 0.48223158717155457, -0.03393469378352165)","(0.2993446886539459, 0.59222811460495, -0.008334671147167683)","(0.34381258487701416, 0.6006228923797607, -0.0428650788962841)","(0.33443206548690796, 0.5255823135375977, -0.038270000368356705)","(0.3218490481376648, 0.4677787125110626, -0.024448484182357788)","(0.2580365538597107, 0.5857217907905579, -0.02306566759943962)","(0.29476967453956604, 0.6100136637687683, -0.04478723555803299)","(0.322672963142395, 0.5869487524032593, -0.04192148521542549)","(0.3449392318725586, 0.5633679628372192, -0.0344751812517643)",NEGATIVE
73,"(0.28621983528137207, 0.39678698778152466, -5.955345159236458e-07)","(0.34058237075805664, 0.41620302200317383, -0.006092967931181192)","(0.3914644420146942, 0.49431928992271423, -0.006346020381897688)","(0.4159572720527649, 0.5612987875938416, -0.01112070307135582)","(0.4520220160484314, 0.5923232436180115, -0.015793902799487114)","(0.37070581316947937, 0.5746749043464661, 0.014474498108029366)","(0.39920181035995483, 0.6099480986595154, -0.005808104295283556)","(0.42419713735580444, 0.6240445375442505, -0.02055492252111435)","(0.4499209523200989, 0.6328312158584595, -0.029943395406007767)","(0.33762723207473755, 0.5922784805297852, 0.005209844093769789)","(0.3840353786945343, 0.6048553586006165, -0.030088137835264206)","(0.37339624762535095, 0.5312085151672363, -0.04025350511074066)","(0.3594006597995758, 0.47595906257629395, -0.0375182181596756)","(0.3006799817085266, 0.5944189429283142, -0.008233753964304924)","(0.3440467417240143, 0.599849283695221, -0.04633176326751709)","(0.3343227505683899, 0.5216688513755798, -0.04283208027482033)","(0.3225235939025879, 0.4634232819080353, -0.028869422152638435)","(0.2586416006088257, 0.5891615152359009, -0.022469239309430122)","(0.29548630118370056, 0.610875129699707, -0.04710627719759941)","(0.32433778047561646, 0.5872708559036255, -0.04606964439153671)","(0.3483422100543976, 0.564769983291626, -0.039572086185216904)",NEGATIVE
74,"(0.28302741050720215, 0.40202224254608154, -4.104964546058909e-07)","(0.3359207808971405, 0.41315197944641113, -0.011929931119084358)","(0.39206087589263916, 0.4777650535106659, -0.015477988868951797)","(0.42579159140586853, 0.5346429347991943, -0.022142378613352776)","(0.46300265192985535, 0.5560926795005798, -0.028875699266791344)","(0.37601569294929504, 0.5653895735740662, 0.0003506860521156341)","(0.41561368107795715, 0.6195088028907776, -0.017196280881762505)","(0.4418066442012787, 0.6523483991622925, -0.027735847979784012)","(0.4644988775253296, 0.6797381043434143, -0.03554818779230118)","(0.3426576256752014, 0.5868116021156311, -0.006374697666615248)","(0.38977015018463135, 0.6066731214523315, -0.04248726740479469)","(0.3789568543434143, 0.5331315398216248, -0.050651147961616516)","(0.3627987205982208, 0.4773082435131073, -0.04594529792666435)","(0.3043586015701294, 0.5904799699783325, -0.016359183937311172)","(0.3449934720993042, 0.5951100587844849, -0.05470995604991913)","(0.3365899920463562, 0.5177732110023499, -0.050775013864040375)","(0.32404404878616333, 0.46084079146385193, -0.03628920391201973)","(0.2614618241786957, 0.5854923129081726, -0.027339236810803413)","(0.2929009795188904, 0.6067558526992798, -0.052492182701826096)","(0.3216635584831238, 0.5836979746818542, -0.05169858783483505)","(0.3447440564632416, 0.559977650642395, -0.04513547942042351)",NEGATIVE
75,"(0.2854346036911011, 0.3987131118774414, -4.051005930705287e-07)","(0.33752188086509705, 0.4120994210243225, -0.01055968925356865)","(0.39491161704063416, 0.4736006557941437, -0.015548806637525558)","(0.4339701235294342, 0.5236159563064575, -0.024005064740777016)","(0.47528713941574097, 0.533836841583252, -0.03327437862753868)","(0.376169353723526, 0.5725911259651184, -0.004800873342901468)","(0.41519251465797424, 0.63878333568573, -0.023632321506738663)","(0.43862268328666687, 0.6819441914558411, -0.03666935861110687)","(0.4591730237007141, 0.719318687915802, -0.04747137799859047)","(0.3405342102050781, 0.5948200821876526, -0.012787990272045135)","(0.38869863748550415, 0.5983899831771851, -0.05173885077238083)","(0.3783070743083954, 0.5219576358795166, -0.06048418581485748)","(0.36221179366111755, 0.4683181047439575, -0.05684865638613701)","(0.30261021852493286, 0.5954668521881104, -0.023396022617816925)","(0.3479697108268738, 0.5846173167228699, -0.06104616820812225)","(0.337592750787735, 0.5101771950721741, -0.054555125534534454)","(0.3228807747364044, 0.45681264996528625, -0.03960133716464043)","(0.2616090178489685, 0.5844097137451172, -0.03539688512682915)","(0.2974192500114441, 0.593499481678009, -0.06229638308286667)","(0.3259385824203491, 0.5708215832710266, -0.06220665201544762)","(0.34858399629592896, 0.5511131286621094, -0.05601276829838753)",NEGATIVE
76,"(0.2848697304725647, 0.3905324935913086, -4.825782866646477e-07)","(0.339447945356369, 0.41035884618759155, -0.009769372642040253)","(0.394585520029068, 0.47376811504364014, -0.015248355455696583)","(0.43353426456451416, 0.5264731049537659, -0.024647144600749016)","(0.4757215976715088, 0.5398387908935547, -0.03457276150584221)","(0.3772113025188446, 0.5752741694450378, -0.006020062603056431)","(0.416177898645401, 0.643401563167572, -0.026929421350359917)","(0.43904489278793335, 0.6870898604393005, -0.040572430938482285)","(0.45847606658935547, 0.7281703352928162, -0.05182879790663719)","(0.3409024477005005, 0.598902702331543, -0.01497384812682867)","(0.3887771964073181, 0.5960749983787537, -0.056011371314525604)","(0.3759784698486328, 0.5176775455474854, -0.06510463356971741)","(0.35984405875205994, 0.46609383821487427, -0.0618455708026886)","(0.30222609639167786, 0.5990532636642456, -0.026612011715769768)","(0.3475777804851532, 0.5735543966293335, -0.06633535772562027)","(0.33478012681007385, 0.49665480852127075, -0.06057419627904892)","(0.3206706643104553, 0.44540101289749146, -0.045952022075653076)","(0.26080322265625, 0.5864223837852478, -0.03963539004325867)","(0.2994269132614136, 0.5892319083213806, -0.0673951655626297)","(0.326608270406723, 0.5679819583892822, -0.06813681125640869)","(0.3502403795719147, 0.5520122051239014, -0.0626094788312912)",NEGATIVE
77,"(0.27907902002334595, 0.3757094144821167, -6.059662496227247e-07)","(0.33974868059158325, 0.40726494789123535, -0.005516598466783762)","(0.3904159665107727, 0.4781280755996704, -0.007761560846120119)","(0.4203530550003052, 0.5398067235946655, -0.015093007124960423)","(0.45635703206062317, 0.5698768496513367, -0.02222290076315403)","(0.3759612739086151, 0.5711168050765991, 0.006693160627037287)","(0.41346338391304016, 0.6234378218650818, -0.013437336310744286)","(0.43829500675201416, 0.6544008851051331, -0.026848049834370613)","(0.45973876118659973, 0.6855335235595703, -0.03738053888082504)","(0.3399391770362854, 0.5914873480796814, -0.004374563694000244)","(0.38670897483825684, 0.594348132610321, -0.0431174598634243)","(0.3716718256473541, 0.5188891887664795, -0.05270855873823166)","(0.3548329472541809, 0.46986889839172363, -0.05013013631105423)","(0.30119630694389343, 0.5918826460838318, -0.01880604401230812)","(0.3451952636241913, 0.5763042569160461, -0.056879691779613495)","(0.33203554153442383, 0.5009472370147705, -0.05182429403066635)","(0.3189117908477783, 0.45155349373817444, -0.03801778331398964)","(0.25821971893310547, 0.5797803997993469, -0.03451671078801155)","(0.29483509063720703, 0.5899611115455627, -0.05985494703054428)","(0.3220769464969635, 0.5697287917137146, -0.060352813452482224)","(0.34642431139945984, 0.5536069869995117, -0.05532873049378395)",NEGATIVE
78,"(0.27962905168533325, 0.373867005109787, -7.199166134341795e-07)","(0.3430178463459015, 0.41406190395355225, -0.0008077889797277749)","(0.39041733741760254, 0.48885324597358704, -0.001902409247122705)","(0.41367292404174805, 0.547724723815918, -0.008826462551951408)","(0.4432052671909332, 0.580710768699646, -0.014890615828335285)","(0.37108251452445984, 0.5783416628837585, 0.01668754778802395)","(0.4051663875579834, 0.6022657752037048, -0.006874480284750462)","(0.4304371774196625, 0.603790283203125, -0.02364603616297245)","(0.4528059661388397, 0.5980430245399475, -0.03199818730354309)","(0.3368757963180542, 0.5935549139976501, 0.004828105214983225)","(0.3790586590766907, 0.5953552722930908, -0.0294148251414299)","(0.3686281442642212, 0.5244148969650269, -0.03997500613331795)","(0.3549748957157135, 0.47064024209976196, -0.038007188588380814)","(0.29936483502388, 0.5919994711875916, -0.010887254029512405)","(0.3412424325942993, 0.589109480381012, -0.04546728730201721)","(0.3291742205619812, 0.5130184888839722, -0.04131422936916351)","(0.31504112482070923, 0.4565827250480652, -0.027659334242343903)","(0.25619953870773315, 0.5807788372039795, -0.02746233157813549)","(0.29028165340423584, 0.6003136038780212, -0.04842374473810196)","(0.31577739119529724, 0.5770775675773621, -0.046183787286281586)","(0.3377189636230469, 0.5530795454978943, -0.038935091346502304)",NEGATIVE
79,"(0.28263095021247864, 0.38372695446014404, -6.459545716097637e-07)","(0.3409387171268463, 0.4144459366798401, -0.002456005895510316)","(0.388816773891449, 0.4885168671607971, -0.0026158588007092476)","(0.41131362318992615, 0.5507975816726685, -0.007781878113746643)","(0.4411984980106354, 0.583184540271759, -0.012057492509484291)","(0.37050268054008484, 0.5724580883979797, 0.016267767176032066)","(0.4027177691459656, 0.6051716208457947, -0.008750746957957745)","(0.4271371364593506, 0.6083914637565613, -0.028380494564771652)","(0.45198026299476624, 0.6004636287689209, -0.03893907368183136)","(0.33605271577835083, 0.5887182354927063, 0.005773878190666437)","(0.3805674910545349, 0.5987057089805603, -0.02748914062976837)","(0.3680572509765625, 0.5282434821128845, -0.03783904388546944)","(0.35392946004867554, 0.4730672538280487, -0.036395300179719925)","(0.29828566312789917, 0.5889323949813843, -0.009137842804193497)","(0.3408507704734802, 0.5940923690795898, -0.04280616715550423)","(0.32890933752059937, 0.5179072022438049, -0.03778567537665367)","(0.3156189024448395, 0.45891159772872925, -0.024592945352196693)","(0.25558096170425415, 0.5804600715637207, -0.025109153240919113)","(0.28957152366638184, 0.5987434387207031, -0.04692523926496506)","(0.3169700801372528, 0.5756561756134033, -0.04524534195661545)","(0.34016668796539307, 0.5523287653923035, -0.039052415639162064)",NEGATIVE
