,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3014107346534729, 0.21215178072452545, -1.7846849686975474e-07)","(0.34236353635787964, 0.2540159821510315, -0.003869581501930952)","(0.36214056611061096, 0.3153200149536133, -0.004836805164813995)","(0.3697141706943512, 0.3632669150829315, -0.009492847137153149)","(0.37890708446502686, 0.4029242992401123, -0.013691755011677742)","(0.32470935583114624, 0.36969125270843506, 0.01974988542497158)","(0.339020699262619, 0.4105989336967468, 0.0038241047877818346)","(0.35787492990493774, 0.4152943789958954, -0.014446321874856949)","(0.3761249780654907, 0.41340672969818115, -0.025269001722335815)","(0.306002140045166, 0.3782217800617218, 0.012413808144629002)","(0.31580084562301636, 0.4354240894317627, 0.002992205088958144)","(0.33569255471229553, 0.46850448846817017, -0.009832139126956463)","(0.35701701045036316, 0.49324387311935425, -0.01888909749686718)","(0.28654101490974426, 0.37354445457458496, 0.0007762198220007122)","(0.29273998737335205, 0.4333887994289398, -0.008458582684397697)","(0.3104393780231476, 0.4683202803134918, -0.016090381890535355)","(0.3306106626987457, 0.49396175146102905, -0.020882023498415947)","(0.26775962114334106, 0.35887381434440613, -0.012502765282988548)","(0.266626238822937, 0.4078177511692047, -0.018469396978616714)","(0.27292731404304504, 0.4408334493637085, -0.020954186096787453)","(0.2833763659000397, 0.4692469835281372, -0.022602425888180733)",POSITIVE
81,"(0.30536240339279175, 0.21845091879367828, -1.4269802761646133e-07)","(0.34225258231163025, 0.25467047095298767, -0.006000068970024586)","(0.3626081347465515, 0.31298965215682983, -0.009386571124196053)","(0.37321075797080994, 0.35886526107788086, -0.0157016608864069)","(0.38448017835617065, 0.39962148666381836, -0.0212467722594738)","(0.3279390037059784, 0.3711254298686981, 0.013993799686431885)","(0.34217265248298645, 0.4133625626564026, -0.0034983966033905745)","(0.36081835627555847, 0.41451606154441833, -0.0220645684748888)","(0.37865036725997925, 0.4078942537307739, -0.032889995723962784)","(0.308339923620224, 0.3796486258506775, 0.0076144179329276085)","(0.31711629033088684, 0.43655526638031006, -0.002693143207579851)","(0.3361155390739441, 0.46745890378952026, -0.015618420206010342)","(0.3569352924823761, 0.4887380599975586, -0.025198733434081078)","(0.2885126769542694, 0.37400689721107483, -0.003025894286110997)","(0.29148760437965393, 0.433880478143692, -0.013073449023067951)","(0.30794641375541687, 0.4646153450012207, -0.021341977640986443)","(0.3279603123664856, 0.48572105169296265, -0.02689491957426071)","(0.26946988701820374, 0.3584526479244232, -0.015233897604048252)","(0.2659967243671417, 0.40768036246299744, -0.022647256031632423)","(0.2730958163738251, 0.4383857548236847, -0.026590071618556976)","(0.2860764265060425, 0.46355223655700684, -0.02945232018828392)",POSITIVE
82,"(0.3063901662826538, 0.22082407772541046, -9.287555258197244e-08)","(0.34348970651626587, 0.25493982434272766, -0.007293581962585449)","(0.36374637484550476, 0.31378665566444397, -0.011803566478192806)","(0.3741571605205536, 0.3599035143852234, -0.018808171153068542)","(0.3875495195388794, 0.4004342257976532, -0.025334807112812996)","(0.3290439546108246, 0.373256653547287, 0.00866412092000246)","(0.34402230381965637, 0.4191173315048218, -0.011410944163799286)","(0.3645060658454895, 0.420076847076416, -0.0309549942612648)","(0.3832714259624481, 0.4117674231529236, -0.04179004952311516)","(0.3091300129890442, 0.3814295828342438, 0.0022305194288492203)","(0.3175722658634186, 0.44256913661956787, -0.00905565731227398)","(0.3355899453163147, 0.4784930348396301, -0.02259056270122528)","(0.35453981161117554, 0.5056462287902832, -0.032465822994709015)","(0.2891410291194916, 0.3743632137775421, -0.008326342329382896)","(0.2929553687572479, 0.4371336102485657, -0.019661616533994675)","(0.30990543961524963, 0.47367414832115173, -0.02943951077759266)","(0.3294180929660797, 0.5012527108192444, -0.03599356487393379)","(0.27051565051078796, 0.35683053731918335, -0.02029719203710556)","(0.2672841548919678, 0.4060933589935303, -0.028581371530890465)","(0.2732379138469696, 0.4376677870750427, -0.03286005184054375)","(0.28412294387817383, 0.4643945097923279, -0.03591741994023323)",POSITIVE
83,"(0.3046576678752899, 0.2198566049337387, 3.1096989427936705e-09)","(0.34212666749954224, 0.25133347511291504, -0.0064559620805084705)","(0.36361509561538696, 0.3141322731971741, -0.010092658922076225)","(0.37329399585723877, 0.36159276962280273, -0.015979649499058723)","(0.3879467844963074, 0.3984762132167816, -0.021969562396407127)","(0.32905176281929016, 0.37502580881118774, 0.006318049505352974)","(0.3473220467567444, 0.4207130968570709, -0.013379278592765331)","(0.37100645899772644, 0.43070822954177856, -0.03247206658124924)","(0.39350757002830505, 0.431490033864975, -0.04304148629307747)","(0.30763593316078186, 0.3827861547470093, -0.000888967071659863)","(0.31177985668182373, 0.4504009485244751, -0.012173010036349297)","(0.32452329993247986, 0.4945283532142639, -0.025392871350049973)","(0.3379071354866028, 0.5320870876312256, -0.03465811908245087)","(0.28760141134262085, 0.37351974844932556, -0.011768236756324768)","(0.29152509570121765, 0.4382801353931427, -0.024089142680168152)","(0.30379772186279297, 0.47978687286376953, -0.03438307344913483)","(0.31658148765563965, 0.5151022672653198, -0.04073340818285942)","(0.26929613947868347, 0.35306140780448914, -0.02378419227898121)","(0.2672615349292755, 0.40484365820884705, -0.03268575668334961)","(0.2699717879295349, 0.4396916627883911, -0.03623880445957184)","(0.2750087380409241, 0.4708021283149719, -0.03852961212396622)",POSITIVE
84,"(0.30376100540161133, 0.21453554928302765, 1.8980036031734926e-07)","(0.34067100286483765, 0.24683713912963867, -0.01000715047121048)","(0.36834150552749634, 0.30395299196243286, -0.01718836836516857)","(0.39074862003326416, 0.34107524156570435, -0.02545231021940708)","(0.4141513705253601, 0.36536967754364014, -0.0344935767352581)","(0.3308381736278534, 0.3783661425113678, -0.00538187101483345)","(0.3413333296775818, 0.4346853494644165, -0.01957041211426258)","(0.35335874557495117, 0.4675920307636261, -0.032864850014448166)","(0.36516284942626953, 0.4951387643814087, -0.0426332913339138)","(0.308839350938797, 0.3826882243156433, -0.012718305923044682)","(0.3101520538330078, 0.45488640666007996, -0.025689827278256416)","(0.3155409097671509, 0.502897322177887, -0.0382772833108902)","(0.3223225772380829, 0.5440378785133362, -0.04713917523622513)","(0.2885687053203583, 0.3721241354942322, -0.022595325484871864)","(0.29099419713020325, 0.4431126117706299, -0.03656521812081337)","(0.2984645962715149, 0.486710786819458, -0.047729361802339554)","(0.30667760968208313, 0.5256001353263855, -0.055181168019771576)","(0.2703971564769745, 0.3501838445663452, -0.03360897675156593)","(0.26406094431877136, 0.4029098153114319, -0.04552333801984787)","(0.2629925608634949, 0.439554899930954, -0.05189758166670799)","(0.26323777437210083, 0.47379952669143677, -0.056490033864974976)",POSITIVE
85,"(0.3051057457923889, 0.21318766474723816, 3.127360628241149e-07)","(0.3430149555206299, 0.24618184566497803, -0.01426379382610321)","(0.37384316325187683, 0.29837366938591003, -0.025289401412010193)","(0.4012838900089264, 0.332378089427948, -0.036763645708560944)","(0.42744314670562744, 0.35406458377838135, -0.04877305030822754)","(0.332113653421402, 0.3816307783126831, -0.012136480771005154)","(0.33684882521629333, 0.44503849744796753, -0.02700159139931202)","(0.341754674911499, 0.4842044711112976, -0.03976482152938843)","(0.34636616706848145, 0.5182119011878967, -0.04972206428647041)","(0.3099103271961212, 0.3830674886703491, -0.0183175690472126)","(0.30508068203926086, 0.4569123685359955, -0.03244233876466751)","(0.30559012293815613, 0.5054589509963989, -0.04412229731678963)","(0.308021605014801, 0.5479587316513062, -0.052656833082437515)","(0.2902374863624573, 0.370902419090271, -0.0273166224360466)","(0.28835776448249817, 0.442320317029953, -0.042088449001312256)","(0.29409322142601013, 0.4851680099964142, -0.05226999148726463)","(0.3008602261543274, 0.5243486166000366, -0.05950036644935608)","(0.27227598428726196, 0.3470529317855835, -0.03791962191462517)","(0.26323699951171875, 0.39611953496932983, -0.05133212357759476)","(0.2613893449306488, 0.4320541024208069, -0.05841116979718208)","(0.26122546195983887, 0.46752965450286865, -0.06365857273340225)",POSITIVE
86,"(0.3054724931716919, 0.21281903982162476, 3.084868183123035e-07)","(0.3448418080806732, 0.24892830848693848, -0.012092303484678268)","(0.37495267391204834, 0.30123060941696167, -0.022394130006432533)","(0.4021551311016083, 0.33505338430404663, -0.03410841152071953)","(0.427545964717865, 0.35597750544548035, -0.04647345468401909)","(0.33092841506004333, 0.3824858069419861, -0.006966292858123779)","(0.3328191936016083, 0.44468429684638977, -0.02113935351371765)","(0.33557695150375366, 0.48477041721343994, -0.033746518194675446)","(0.33779188990592957, 0.518894374370575, -0.04386742413043976)","(0.30935898423194885, 0.3825783431529999, -0.015007365494966507)","(0.3045417070388794, 0.45632994174957275, -0.02883566915988922)","(0.3039138913154602, 0.504380464553833, -0.04038921371102333)","(0.30464357137680054, 0.5463550090789795, -0.04885827377438545)","(0.29034340381622314, 0.36923694610595703, -0.02612183801829815)","(0.2886095643043518, 0.439454585313797, -0.041089318692684174)","(0.2922539710998535, 0.4843156933784485, -0.051293257623910904)","(0.29655545949935913, 0.5247573852539062, -0.058521512895822525)","(0.2727447748184204, 0.34501153230667114, -0.03885013237595558)","(0.2646262049674988, 0.393537700176239, -0.05256190523505211)","(0.2634795010089874, 0.4297052025794983, -0.0597950778901577)","(0.2640438675880432, 0.46503329277038574, -0.06523379683494568)",POSITIVE
87,"(0.30662083625793457, 0.2104620337486267, 2.120600868238398e-07)","(0.3412441313266754, 0.2526940703392029, -0.006258692126721144)","(0.36591777205467224, 0.310870885848999, -0.011686365120112896)","(0.38711825013160706, 0.34784117341041565, -0.019531801342964172)","(0.40844082832336426, 0.37190893292427063, -0.027903087437152863)","(0.3243730962276459, 0.3811471462249756, 0.0017675617709755898)","(0.3298342227935791, 0.4431351125240326, -0.0091996556147933)","(0.33578547835350037, 0.48077476024627686, -0.019639408215880394)","(0.34083065390586853, 0.5139312744140625, -0.0281697828322649)","(0.30438727140426636, 0.3819871246814728, -0.007505564484745264)","(0.302772581577301, 0.4547787308692932, -0.01863710768520832)","(0.3047769069671631, 0.5034545063972473, -0.028875797986984253)","(0.3081902861595154, 0.5454906225204468, -0.036323219537734985)","(0.28653258085250854, 0.37000367045402527, -0.019528577104210854)","(0.28820106387138367, 0.4409412443637848, -0.03224926069378853)","(0.295817106962204, 0.4837215542793274, -0.041132520884275436)","(0.30376338958740234, 0.522412896156311, -0.047214407473802567)","(0.26944857835769653, 0.3480558693408966, -0.03273973986506462)","(0.2640199363231659, 0.39902153611183167, -0.04444800317287445)","(0.2658293843269348, 0.43550369143486023, -0.050228267908096313)","(0.2690053880214691, 0.4703722596168518, -0.05446655675768852)",POSITIVE
88,"(0.29970160126686096, 0.20685650408267975, -1.1089527163221646e-07)","(0.3370446562767029, 0.25424161553382874, -0.004690590314567089)","(0.35436129570007324, 0.3192264437675476, -0.006530721206218004)","(0.36379581689834595, 0.3687780797481537, -0.011929959058761597)","(0.37614163756370544, 0.41036275029182434, -0.016782017424702644)","(0.3168593645095825, 0.36732447147369385, 0.01748397760093212)","(0.3325123190879822, 0.4135337173938751, -0.00015127034566830844)","(0.3560124933719635, 0.4285034239292145, -0.019386915490031242)","(0.37705981731414795, 0.4367595911026001, -0.031092815101146698)","(0.2990878224372864, 0.3758643567562103, 0.010314618237316608)","(0.3046005368232727, 0.43884214758872986, 0.000785905634984374)","(0.3173139691352844, 0.48055845499038696, -0.011611915193498135)","(0.32949209213256836, 0.518596887588501, -0.020698606967926025)","(0.2805595397949219, 0.37047842144966125, -0.0012686955742537975)","(0.28592076897621155, 0.43484562635421753, -0.011838496662676334)","(0.3004153072834015, 0.4774913489818573, -0.019834918901324272)","(0.3149827718734741, 0.5148243308067322, -0.02485579624772072)","(0.2613028287887573, 0.3543458580970764, -0.014503794722259045)","(0.25919753313064575, 0.40506085753440857, -0.022053280845284462)","(0.2660329043865204, 0.4398249387741089, -0.0245119147002697)","(0.27620646357536316, 0.47034597396850586, -0.0260869562625885)",POSITIVE
89,"(0.3015853464603424, 0.2180110067129135, -1.9136645335038338e-07)","(0.33855435252189636, 0.2607971727848053, -0.004122827667742968)","(0.35583141446113586, 0.3212793171405792, -0.0068631418980658054)","(0.3645155727863312, 0.368028849363327, -0.013314063660800457)","(0.3750426769256592, 0.40969955921173096, -0.019339408725500107)","(0.31737834215164185, 0.3747574985027313, 0.017765479162335396)","(0.33183568716049194, 0.41597938537597656, -0.00019118671480100602)","(0.35199201107025146, 0.4231116473674774, -0.020006751641631126)","(0.3731383979320526, 0.4212417006492615, -0.031806256622076035)","(0.29874932765960693, 0.3826393783092499, 0.009929866530001163)","(0.3049529492855072, 0.44062837958335876, -0.003113507991656661)","(0.3266580104827881, 0.46772414445877075, -0.01809689588844776)","(0.35115090012550354, 0.4826786518096924, -0.0280617643147707)","(0.2802095413208008, 0.37670132517814636, -0.0020901623647660017)","(0.2807895839214325, 0.4389685392379761, -0.013444089330732822)","(0.300512433052063, 0.46879684925079346, -0.022607579827308655)","(0.3234682083129883, 0.4849981963634491, -0.02815631963312626)","(0.2628079950809479, 0.3596193194389343, -0.015701640397310257)","(0.25829821825027466, 0.40928226709365845, -0.023211773484945297)","(0.2686205208301544, 0.439336359500885, -0.0276402086019516)","(0.28504520654678345, 0.46108561754226685, -0.03067115694284439)",POSITIVE
90,"(0.3040030896663666, 0.22357520461082458, -2.2950295885948435e-07)","(0.33976516127586365, 0.2601082921028137, -0.003517285455018282)","(0.35700252652168274, 0.3185523450374603, -0.006458688993006945)","(0.36563941836357117, 0.36468610167503357, -0.01299345027655363)","(0.37736353278160095, 0.4049223065376282, -0.019154760986566544)","(0.31950995326042175, 0.37544727325439453, 0.01508607529103756)","(0.3357125222682953, 0.4167005717754364, -0.0019602689426392317)","(0.3567821681499481, 0.4211633801460266, -0.02079862542450428)","(0.3768603205680847, 0.41631633043289185, -0.031920529901981354)","(0.30123624205589294, 0.38398322463035583, 0.007179940119385719)","(0.3103833496570587, 0.4414989650249481, -0.005930865183472633)","(0.3345247209072113, 0.4663664400577545, -0.020667385309934616)","(0.3600870966911316, 0.476901650428772, -0.030074654147028923)","(0.2829074263572693, 0.37975776195526123, -0.0043843393214046955)","(0.2861030101776123, 0.4425926208496094, -0.01586250215768814)","(0.31032595038414, 0.47178250551223755, -0.025758881121873856)","(0.3368827700614929, 0.4845767915248871, -0.0315508134663105)","(0.26513707637786865, 0.36476826667785645, -0.01724212057888508)","(0.26130011677742004, 0.41536372900009155, -0.02467324212193489)","(0.27466753125190735, 0.44222506880760193, -0.029087066650390625)","(0.2940432131290436, 0.4578304588794708, -0.03194383531808853)",POSITIVE
91,"(0.30241698026657104, 0.22025686502456665, -2.327285386627409e-07)","(0.3387905955314636, 0.25371238589286804, -0.003711508121341467)","(0.3577518165111542, 0.3122572600841522, -0.0058647627010941505)","(0.3660867512226105, 0.35881543159484863, -0.01131068728864193)","(0.378609836101532, 0.39712128043174744, -0.016322242096066475)","(0.3221648931503296, 0.3707975745201111, 0.014249831438064575)","(0.33756566047668457, 0.41172072291374207, -0.0016709900228306651)","(0.3579963743686676, 0.4174209535121918, -0.019574105739593506)","(0.3786795437335968, 0.41486039757728577, -0.03020736388862133)","(0.3044717013835907, 0.3799089193344116, 0.007045743055641651)","(0.31439638137817383, 0.435687392950058, -0.004404018167406321)","(0.3363587260246277, 0.46223437786102295, -0.017764423042535782)","(0.36040523648262024, 0.4759839177131653, -0.02650395780801773)","(0.28608375787734985, 0.376358300447464, -0.003746184054762125)","(0.29103884100914, 0.4373968243598938, -0.014361807145178318)","(0.31339365243911743, 0.4666386544704437, -0.023382529616355896)","(0.33871492743492126, 0.4810031056404114, -0.028681227937340736)","(0.2672700881958008, 0.3621792793273926, -0.01583675853908062)","(0.264850378036499, 0.4111078679561615, -0.023183511570096016)","(0.27735039591789246, 0.4369894564151764, -0.027310118079185486)","(0.29577621817588806, 0.4520508646965027, -0.029865898191928864)",POSITIVE
92,"(0.30061858892440796, 0.21772249042987823, -2.2360353568728897e-07)","(0.3379444181919098, 0.2501998245716095, -0.002824996830895543)","(0.35791099071502686, 0.3108617961406708, -0.0041665248572826385)","(0.36647093296051025, 0.35777413845062256, -0.008778140880167484)","(0.37916141748428345, 0.3958469331264496, -0.013058730401098728)","(0.3247714340686798, 0.36658915877342224, 0.01428645197302103)","(0.3412216305732727, 0.40739965438842773, -0.0005602408782579005)","(0.36133840680122375, 0.4141160845756531, -0.01732233725488186)","(0.381183385848999, 0.41252601146698, -0.027558377012610435)","(0.3067515790462494, 0.3762897253036499, 0.006800489965826273)","(0.3185652196407318, 0.4314544200897217, -0.004271366633474827)","(0.3409048914909363, 0.4580896496772766, -0.017471695318818092)","(0.3647978603839874, 0.4725501537322998, -0.02638103999197483)","(0.2880823612213135, 0.373485803604126, -0.004040401428937912)","(0.29383203387260437, 0.4348989427089691, -0.014655462466180325)","(0.31701287627220154, 0.46459659934043884, -0.024295561015605927)","(0.3427543044090271, 0.4793497323989868, -0.03031516820192337)","(0.269019216299057, 0.360272079706192, -0.01598804071545601)","(0.2677328586578369, 0.40929219126701355, -0.02361060306429863)","(0.2816154658794403, 0.43566086888313293, -0.028445329517126083)","(0.30098477005958557, 0.45136758685112, -0.03178871050477028)",POSITIVE
93,"(0.30018237233161926, 0.21590223908424377, -2.2724260873019375e-07)","(0.33750733733177185, 0.24709266424179077, -0.003549926681444049)","(0.35804224014282227, 0.3079604506492615, -0.005202712491154671)","(0.3665945827960968, 0.3546193540096283, -0.009953157044947147)","(0.3790857493877411, 0.3926551342010498, -0.014229089953005314)","(0.3251311779022217, 0.3650236129760742, 0.013474658131599426)","(0.3415895104408264, 0.40584033727645874, -0.0020106553565710783)","(0.3618023991584778, 0.40878185629844666, -0.019271180033683777)","(0.3817023038864136, 0.4037643373012543, -0.02965242974460125)","(0.3069646954536438, 0.37446409463882446, 0.006289670709520578)","(0.3188312351703644, 0.4286537170410156, -0.0048874435015022755)","(0.3415747284889221, 0.4523918330669403, -0.018052052706480026)","(0.3653718829154968, 0.46408653259277344, -0.02668510004878044)","(0.28804364800453186, 0.3712374269962311, -0.004312338773161173)","(0.29459381103515625, 0.43193942308425903, -0.014543023891746998)","(0.3182593882083893, 0.4615509808063507, -0.023661747574806213)","(0.34403955936431885, 0.47693681716918945, -0.029328737407922745)","(0.2688753604888916, 0.3572130501270294, -0.016132323071360588)","(0.26743826270103455, 0.4054258167743683, -0.023242751136422157)","(0.2811364531517029, 0.4316352307796478, -0.027370020747184753)","(0.29997900128364563, 0.44772306084632874, -0.03013361059129238)",POSITIVE
94,"(0.30061009526252747, 0.21185435354709625, -2.292924961011522e-07)","(0.3372223377227783, 0.24380072951316833, -0.003682209411635995)","(0.3570236265659332, 0.30704817175865173, -0.005322751123458147)","(0.36605799198150635, 0.35404810309410095, -0.009949234314262867)","(0.3801265060901642, 0.391356885433197, -0.014124086126685143)","(0.32164424657821655, 0.36319687962532043, 0.013443070463836193)","(0.3387085199356079, 0.4033556282520294, -0.0020120847038924694)","(0.3596206605434418, 0.40584197640419006, -0.019414296373724937)","(0.3799653649330139, 0.4005609452724457, -0.029976317659020424)","(0.30429807305336, 0.3706930875778198, 0.006340908817946911)","(0.3172716796398163, 0.4257669746875763, -0.005518027581274509)","(0.3402568995952606, 0.44850611686706543, -0.019156338647007942)","(0.3638133406639099, 0.4594596028327942, -0.027791742235422134)","(0.2859019637107849, 0.3657744228839874, -0.0041031790897250175)","(0.2936042845249176, 0.42797374725341797, -0.014931980520486832)","(0.31780606508255005, 0.4572606086730957, -0.024158170446753502)","(0.34381210803985596, 0.47309190034866333, -0.029596060514450073)","(0.2673771381378174, 0.3504582643508911, -0.015718264505267143)","(0.2671256959438324, 0.39985549449920654, -0.023162247613072395)","(0.2807343006134033, 0.4268779456615448, -0.02728983946144581)","(0.299184113740921, 0.44479817152023315, -0.02991427108645439)",POSITIVE
95,"(0.2979641258716583, 0.2051548957824707, -2.410494630566973e-07)","(0.3347347676753998, 0.2372799813747406, -0.003368338802829385)","(0.3541547954082489, 0.29979342222213745, -0.005127332638949156)","(0.3632119596004486, 0.3451386094093323, -0.010220961645245552)","(0.3773041367530823, 0.3812374472618103, -0.014963173307478428)","(0.3185745179653168, 0.35668763518333435, 0.013586727902293205)","(0.33616819977760315, 0.39753401279449463, -0.0028049899265170097)","(0.3577288091182709, 0.40043216943740845, -0.021124346181750298)","(0.3785111904144287, 0.3954233229160309, -0.032098494470119476)","(0.30081912875175476, 0.36447277665138245, 0.0060397605411708355)","(0.3135051131248474, 0.4202643036842346, -0.005858798511326313)","(0.33703839778900146, 0.445924311876297, -0.01969722844660282)","(0.36131083965301514, 0.4604007601737976, -0.02867889776825905)","(0.2822263836860657, 0.3596435487270355, -0.004917904268950224)","(0.29036182165145874, 0.42145785689353943, -0.01583031378686428)","(0.31500470638275146, 0.4509151577949524, -0.024671826511621475)","(0.34112510085105896, 0.46673551201820374, -0.02976805716753006)","(0.2634902894496918, 0.34448912739753723, -0.017157522961497307)","(0.2636358439922333, 0.3953510522842407, -0.024719655513763428)","(0.2789251506328583, 0.4215936064720154, -0.028280526399612427)","(0.2990502715110779, 0.43768924474716187, -0.030321480706334114)",POSITIVE
96,"(0.2964746654033661, 0.19431087374687195, -2.782684305202565e-07)","(0.33206507563591003, 0.2315126359462738, -0.0013004484353587031)","(0.3500058054924011, 0.29727083444595337, -0.0015790838515385985)","(0.35846617817878723, 0.3427198827266693, -0.005852156784385443)","(0.37282559275627136, 0.3780567944049835, -0.009805728681385517)","(0.31214991211891174, 0.34707093238830566, 0.0177575945854187)","(0.3298315107822418, 0.3889678418636322, 0.0018288905266672373)","(0.3526289165019989, 0.3934865891933441, -0.01646466739475727)","(0.3746854066848755, 0.3889874815940857, -0.027369320392608643)","(0.2955743968486786, 0.3535045087337494, 0.009308381006121635)","(0.3086223900318146, 0.4092360734939575, -0.0029598469845950603)","(0.332599401473999, 0.43351852893829346, -0.01735636219382286)","(0.35725992918014526, 0.4471099376678467, -0.026227205991744995)","(0.27700233459472656, 0.3483084738254547, -0.0025348709896206856)","(0.2860681712627411, 0.41124460101127625, -0.013707480393350124)","(0.31085553765296936, 0.441276878118515, -0.02238376811146736)","(0.33715978264808655, 0.45882412791252136, -0.02685978263616562)","(0.25800821185112, 0.33393147587776184, -0.015542661771178246)","(0.2595024108886719, 0.38717877864837646, -0.023260483518242836)","(0.2762056887149811, 0.4150233268737793, -0.026488231495022774)","(0.29813551902770996, 0.43270039558410645, -0.027962030842900276)",POSITIVE
97,"(0.29246798157691956, 0.17932051420211792, -2.8579790978255915e-07)","(0.32638251781463623, 0.22047379612922668, -0.0026015574112534523)","(0.3432474732398987, 0.29033878445625305, -0.00379192759282887)","(0.3534320592880249, 0.3382672369480133, -0.008768492378294468)","(0.37060463428497314, 0.3736862540245056, -0.013417371548712254)","(0.30393341183662415, 0.33636394143104553, 0.015891291201114655)","(0.3225328326225281, 0.3831595480442047, -0.0022699006367474794)","(0.34632712602615356, 0.3867422342300415, -0.02183390036225319)","(0.3684772253036499, 0.37935006618499756, -0.03317871317267418)","(0.28691333532333374, 0.3414923846721649, 0.007977547124028206)","(0.2991730272769928, 0.3998171389102936, -0.004713134840130806)","(0.32331621646881104, 0.4253206253051758, -0.01901942864060402)","(0.3482961654663086, 0.4393661916255951, -0.02810460515320301)","(0.26837974786758423, 0.3346276879310608, -0.0036220743786543608)","(0.2771185040473938, 0.39777010679244995, -0.014655164442956448)","(0.3011702597141266, 0.4271390438079834, -0.022249985486268997)","(0.32659515738487244, 0.44463402032852173, -0.02629377506673336)","(0.24976716935634613, 0.31815534830093384, -0.016602814197540283)","(0.25153669714927673, 0.37047573924064636, -0.023857418447732925)","(0.26771676540374756, 0.3979490101337433, -0.02632945403456688)","(0.2886897921562195, 0.4163854122161865, -0.027471080422401428)",POSITIVE
98,"(0.28184083104133606, 0.15957175195217133, -3.003664801326522e-07)","(0.31839022040367126, 0.20140060782432556, -0.0038510439917445183)","(0.33719152212142944, 0.2727143168449402, -0.005784232169389725)","(0.3475809693336487, 0.3234894871711731, -0.01109546422958374)","(0.3611376881599426, 0.36387115716934204, -0.015729038044810295)","(0.2980327308177948, 0.320224404335022, 0.012796953320503235)","(0.3167523145675659, 0.3718118667602539, -0.005915298126637936)","(0.34138545393943787, 0.37681207060813904, -0.024748675525188446)","(0.3635031580924988, 0.3696117103099823, -0.03551822528243065)","(0.2796183228492737, 0.3233281373977661, 0.005282701458781958)","(0.29259562492370605, 0.3838786482810974, -0.008775546215474606)","(0.3177100121974945, 0.4074455201625824, -0.023100437596440315)","(0.3425051271915436, 0.41818398237228394, -0.0318901464343071)","(0.2602534592151642, 0.3145459294319153, -0.005846595857292414)","(0.26674801111221313, 0.3785193860530853, -0.018099866807460785)","(0.2911434471607208, 0.40636706352233887, -0.026388688012957573)","(0.3167020082473755, 0.4218423366546631, -0.03076743520796299)","(0.24001257121562958, 0.29538866877555847, -0.018275776877999306)","(0.23893268406391144, 0.34627288579940796, -0.026729349046945572)","(0.25395429134368896, 0.3739658296108246, -0.030453559011220932)","(0.27421194314956665, 0.3928678631782532, -0.032409995794296265)",POSITIVE
99,"(0.2714904248714447, 0.13359521329402924, -2.7646785838442156e-07)","(0.30674344301223755, 0.1781962811946869, -0.002619371749460697)","(0.32593047618865967, 0.24730925261974335, -0.005813233088701963)","(0.33754846453666687, 0.29608842730522156, -0.01246500015258789)","(0.3496723771095276, 0.33614903688430786, -0.01874641887843609)","(0.28650641441345215, 0.2934165894985199, 0.007456643506884575)","(0.305744469165802, 0.3478665351867676, -0.012939449399709702)","(0.3313279151916504, 0.35871726274490356, -0.03188683092594147)","(0.3530905842781067, 0.35607269406318665, -0.042503610253334045)","(0.26876986026763916, 0.29592442512512207, -0.001332914107479155)","(0.27951762080192566, 0.36141037940979004, -0.017053911462426186)","(0.30543044209480286, 0.3877905309200287, -0.030409255996346474)","(0.33042630553245544, 0.3999132513999939, -0.03816467896103859)","(0.24943099915981293, 0.2866497337818146, -0.0132035156711936)","(0.2549366354942322, 0.3546220660209656, -0.02613174542784691)","(0.2802724242210388, 0.38374894857406616, -0.03293226286768913)","(0.3054821789264679, 0.3991382122039795, -0.036056917160749435)","(0.2292449176311493, 0.26683077216148376, -0.02622666023671627)","(0.22764354944229126, 0.3214091956615448, -0.03483454883098602)","(0.2435578554868698, 0.3513336777687073, -0.0376085489988327)","(0.26417306065559387, 0.3709338903427124, -0.038665514439344406)",POSITIVE
