,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8318297863006592, -0.00021634995937347412, 4.2184331050520996e-07)","(0.7721223831176758, 0.030365779995918274, -0.03576655313372612)","(0.7304079532623291, 0.090754434466362, -0.06433583050966263)","(0.7055286169052124, 0.141343891620636, -0.09239504486322403)","(0.6634711027145386, 0.16651415824890137, -0.12018169462680817)","(0.7632890939712524, 0.2542596459388733, -0.046304430812597275)","(0.7488683462142944, 0.3570016920566559, -0.09091901779174805)","(0.7204744219779968, 0.35788285732269287, -0.12440408021211624)","(0.6968189477920532, 0.32080239057540894, -0.14186285436153412)","(0.8170720934867859, 0.25593262910842896, -0.05119279399514198)","(0.8092002272605896, 0.35605502128601074, -0.09231361001729965)","(0.7756349444389343, 0.358744740486145, -0.12029903382062912)","(0.7493413686752319, 0.32696741819381714, -0.1349923312664032)","(0.87296062707901, 0.22919845581054688, -0.06103787198662758)","(0.8763158917427063, 0.3256138265132904, -0.09477847069501877)","(0.8491969108581543, 0.34022194147109985, -0.1124311164021492)","(0.8223400115966797, 0.33152061700820923, -0.12119807302951813)","(0.926783561706543, 0.1789161115884781, -0.07385159283876419)","(0.9502396583557129, 0.24914026260375977, -0.09924359619617462)","(0.9589330554008484, 0.29624301195144653, -0.11052046716213226)","(0.9640064239501953, 0.3329235911369324, -0.11650140583515167)",POSITIVE
81,"(0.8417028188705444, -0.006994619965553284, 4.6750014348617697e-07)","(0.7824870347976685, 0.028476521372795105, -0.04765704646706581)","(0.7434791326522827, 0.08846151828765869, -0.08111092448234558)","(0.7233737111091614, 0.14417406916618347, -0.11192310601472855)","(0.6848329901695251, 0.17800238728523254, -0.14246977865695953)","(0.7668160200119019, 0.25366508960723877, -0.055479295551776886)","(0.7511324882507324, 0.3479117155075073, -0.10365337133407593)","(0.7327377796173096, 0.3632204234600067, -0.13965584337711334)","(0.7138980031013489, 0.34446942806243896, -0.16031813621520996)","(0.8238787055015564, 0.2602158784866333, -0.056073933839797974)","(0.8150927424430847, 0.35359275341033936, -0.10164614021778107)","(0.7923240661621094, 0.36906135082244873, -0.1335810422897339)","(0.7677772641181946, 0.3518957495689392, -0.15225166082382202)","(0.8825939297676086, 0.2371329963207245, -0.06296245753765106)","(0.8867226243019104, 0.3300338685512543, -0.10258417576551437)","(0.8672348856925964, 0.3557555079460144, -0.12628211081027985)","(0.8403262495994568, 0.35693424940109253, -0.13988035917282104)","(0.9397906064987183, 0.19014418125152588, -0.07352924346923828)","(0.9616257548332214, 0.2595798671245575, -0.10486607998609543)","(0.9709354639053345, 0.3071171045303345, -0.12177708745002747)","(0.9716686606407166, 0.3428418040275574, -0.13234220445156097)",POSITIVE
82,"(0.8401833176612854, -0.00020857155323028564, 6.444473399369599e-08)","(0.7834814190864563, 0.04163344204425812, -0.029295478016138077)","(0.7449648380279541, 0.1099395751953125, -0.05345398932695389)","(0.7301862835884094, 0.16585159301757812, -0.07859835028648376)","(0.7018555402755737, 0.20887507498264313, -0.10069477558135986)","(0.7780661582946777, 0.27495598793029785, -0.028323767706751823)","(0.757603108882904, 0.3678340017795563, -0.07367538660764694)","(0.7322462797164917, 0.3297893702983856, -0.10618315637111664)","(0.718264639377594, 0.2738090753555298, -0.12090548872947693)","(0.8299828767776489, 0.2749650180339813, -0.03405407816171646)","(0.8143553137779236, 0.36253276467323303, -0.07791183888912201)","(0.7820025086402893, 0.3216090500354767, -0.10359061509370804)","(0.7647124528884888, 0.2678676247596741, -0.11347394436597824)","(0.8845219612121582, 0.2512291669845581, -0.04550260305404663)","(0.8811661601066589, 0.35233086347579956, -0.07867203652858734)","(0.8520663976669312, 0.33105918765068054, -0.08909741789102554)","(0.8311205506324768, 0.2961195707321167, -0.09080103039741516)","(0.9382752776145935, 0.20305001735687256, -0.05969426780939102)","(0.9635195136070251, 0.2692110240459442, -0.08160432428121567)","(0.9690932631492615, 0.31102246046066284, -0.0894041359424591)","(0.9723353385925293, 0.3465270400047302, -0.0918421819806099)",POSITIVE
83,"(0.8341603875160217, -0.02338828146457672, -5.6615331089915344e-08)","(0.7744408845901489, 0.024405255913734436, -0.02540101483464241)","(0.7380338311195374, 0.10325633734464645, -0.045089464634656906)","(0.7291109561920166, 0.15925537049770355, -0.06635598093271255)","(0.7176938652992249, 0.2067636102437973, -0.08294244110584259)","(0.7689408659934998, 0.25659799575805664, -0.023893728852272034)","(0.7472545504570007, 0.35195863246917725, -0.072658471763134)","(0.7214198112487793, 0.30121535062789917, -0.10748304426670074)","(0.7054609060287476, 0.23766621947288513, -0.12286260724067688)","(0.8242186307907104, 0.25374096632003784, -0.03093888983130455)","(0.8057786822319031, 0.3439255952835083, -0.07907244563102722)","(0.76952064037323, 0.29555267095565796, -0.10521069914102554)","(0.7446406483650208, 0.23676563799381256, -0.11326377093791962)","(0.880557656288147, 0.22893235087394714, -0.04413352906703949)","(0.882407546043396, 0.33321520686149597, -0.07772771269083023)","(0.8475537896156311, 0.31343746185302734, -0.08982744812965393)","(0.8158382773399353, 0.2818494141101837, -0.09144873917102814)","(0.9363273978233337, 0.1796974241733551, -0.06029341742396355)","(0.9634608030319214, 0.23929615318775177, -0.0815177708864212)","(0.9631671905517578, 0.27521631121635437, -0.09146608412265778)","(0.9555585384368896, 0.3064403235912323, -0.09485194832086563)",POSITIVE
84,"(0.8437660932540894, -0.03290209174156189, 5.0754096037053387e-08)","(0.783900260925293, 0.009559065103530884, -0.031933657824993134)","(0.7481144666671753, 0.08020734786987305, -0.057664673775434494)","(0.7359960675239563, 0.13765987753868103, -0.08391806483268738)","(0.7076154947280884, 0.18705686926841736, -0.10565753281116486)","(0.775347888469696, 0.24283619225025177, -0.03376077860593796)","(0.7573765516281128, 0.3456975221633911, -0.08390237390995026)","(0.7321221232414246, 0.30429455637931824, -0.11878319084644318)","(0.7139763832092285, 0.24649323523044586, -0.1350303739309311)","(0.8332788944244385, 0.24016213417053223, -0.0397115983068943)","(0.8178892731666565, 0.3353677988052368, -0.09116971492767334)","(0.7795414924621582, 0.29186326265335083, -0.11927469819784164)","(0.7511885762214661, 0.23723264038562775, -0.12876944243907928)","(0.8916580677032471, 0.21467506885528564, -0.05187671631574631)","(0.8923173546791077, 0.32067614793777466, -0.0900455042719841)","(0.8541724681854248, 0.30315667390823364, -0.10353643447160721)","(0.8177012205123901, 0.27640360593795776, -0.10603838413953781)","(0.9475603103637695, 0.16562417149543762, -0.06726258248090744)","(0.9726803302764893, 0.2244776338338852, -0.09293914586305618)","(0.9710498452186584, 0.2591405510902405, -0.1042603999376297)","(0.9610876441001892, 0.29168033599853516, -0.10846894234418869)",POSITIVE
85,"(0.8649241328239441, -0.025863543152809143, 1.5099250560979272e-07)","(0.8050581216812134, 0.011941447854042053, -0.03049970231950283)","(0.7634227871894836, 0.07757794857025146, -0.057229261845350266)","(0.7413036227226257, 0.13407322764396667, -0.08435739576816559)","(0.7040446996688843, 0.17218522727489471, -0.10920894145965576)","(0.7913585305213928, 0.2370012104511261, -0.03873297944664955)","(0.7732654213905334, 0.3546265959739685, -0.0849720761179924)","(0.7469954490661621, 0.333315372467041, -0.11707831919193268)","(0.7305700778961182, 0.28001341223716736, -0.13256831467151642)","(0.8448287844657898, 0.23974131047725677, -0.046037182211875916)","(0.8290374875068665, 0.35020995140075684, -0.09275684505701065)","(0.7948312163352966, 0.3194817304611206, -0.12044645845890045)","(0.7711452841758728, 0.2687893807888031, -0.13217976689338684)","(0.9009783864021301, 0.2153409719467163, -0.05840529128909111)","(0.9015801548957825, 0.322317510843277, -0.09361668676137924)","(0.8659217953681946, 0.312555193901062, -0.10994032770395279)","(0.8315678238868713, 0.28730523586273193, -0.11685017496347427)","(0.9579180479049683, 0.16836866736412048, -0.07356681674718857)","(0.9927374720573425, 0.22466111183166504, -0.10139060765504837)","(0.9943978786468506, 0.2549058198928833, -0.1162031963467598)","(0.9851824641227722, 0.2786156237125397, -0.12375511229038239)",POSITIVE
86,"(0.8678497076034546, -0.0244835764169693, 2.412554351849394e-07)","(0.8006396293640137, 0.013327673077583313, -0.03230958431959152)","(0.7562260031700134, 0.07520627975463867, -0.060992009937763214)","(0.7324671745300293, 0.12865494191646576, -0.09037404507398605)","(0.6928462386131287, 0.16504476964473724, -0.11883855611085892)","(0.7863730788230896, 0.2389570027589798, -0.04020612686872482)","(0.7732192277908325, 0.35709965229034424, -0.09008883684873581)","(0.7482873797416687, 0.35190707445144653, -0.1278446465730667)","(0.7268112897872925, 0.30317702889442444, -0.14724241197109222)","(0.8404501676559448, 0.23801927268505096, -0.04806596785783768)","(0.8286267518997192, 0.3508871793746948, -0.09826017916202545)","(0.7945183515548706, 0.3333786725997925, -0.13259896636009216)","(0.7665404677391052, 0.28415024280548096, -0.1490166187286377)","(0.8964009284973145, 0.21121792495250702, -0.06099019572138786)","(0.8991981744766235, 0.3207508325576782, -0.09791835397481918)","(0.8660039901733398, 0.32332465052604675, -0.1195981502532959)","(0.8316295146942139, 0.3011801242828369, -0.1302788257598877)","(0.9526905417442322, 0.16214770078659058, -0.07680970430374146)","(0.9817397594451904, 0.22345365583896637, -0.10481853783130646)","(0.981971025466919, 0.2606801986694336, -0.12090688198804855)","(0.972548246383667, 0.28719019889831543, -0.12968367338180542)",POSITIVE
87,"(0.8714419007301331, -0.02069421112537384, 2.2653935616290255e-07)","(0.8053936958312988, 0.009248271584510803, -0.03825430944561958)","(0.7600247263908386, 0.06308843195438385, -0.06934404373168945)","(0.7425761818885803, 0.11736715584993362, -0.10021531581878662)","(0.7064393758773804, 0.16077561676502228, -0.12976476550102234)","(0.7824227809906006, 0.23522767424583435, -0.04181933030486107)","(0.7688716650009155, 0.35288649797439575, -0.0917101800441742)","(0.7445547580718994, 0.34599757194519043, -0.12991459667682648)","(0.7263693809509277, 0.2948685586452484, -0.1491456925868988)","(0.8365603685379028, 0.23719929158687592, -0.04568963125348091)","(0.8272621035575867, 0.34775668382644653, -0.09450767189264297)","(0.796959400177002, 0.3280993103981018, -0.12789160013198853)","(0.7728660106658936, 0.2755982577800751, -0.14350149035453796)","(0.8919721245765686, 0.21326062083244324, -0.05524139106273651)","(0.898334264755249, 0.31576216220855713, -0.09153683483600616)","(0.8706992268562317, 0.3171684145927429, -0.11172206699848175)","(0.8421245217323303, 0.2908738851547241, -0.12074562907218933)","(0.9483667612075806, 0.16866597533226013, -0.06824909895658493)","(0.9779024124145508, 0.2331085354089737, -0.0953359603881836)","(0.9762542247772217, 0.25809457898139954, -0.10828286409378052)","(0.9671403765678406, 0.2662453055381775, -0.11371389031410217)",POSITIVE
88,"(0.8789644241333008, -0.03230966627597809, 2.115151715997854e-07)","(0.8185433745384216, -0.004793569445610046, -0.03716165944933891)","(0.7728404402732849, 0.04744061827659607, -0.06842594593763351)","(0.7562326192855835, 0.09971748292446136, -0.09935871511697769)","(0.724179208278656, 0.1486930549144745, -0.1296403706073761)","(0.7950207591056824, 0.2177070528268814, -0.04668926075100899)","(0.7785481214523315, 0.3382379114627838, -0.09540186077356339)","(0.7538372874259949, 0.3304443657398224, -0.13216149806976318)","(0.7392935156822205, 0.2774415910243988, -0.15029382705688477)","(0.8494852185249329, 0.2207067906856537, -0.05133883282542229)","(0.8367577791213989, 0.33482763171195984, -0.09759397804737091)","(0.8062937259674072, 0.3144242763519287, -0.1299818903207779)","(0.7854940891265869, 0.25864455103874207, -0.1460513472557068)","(0.9046312570571899, 0.19805581867694855, -0.06099384278059006)","(0.910193920135498, 0.3019275963306427, -0.0957922488451004)","(0.8794567584991455, 0.2985435128211975, -0.11602474749088287)","(0.8509140610694885, 0.26213639974594116, -0.12604306638240814)","(0.9615628719329834, 0.1557818204164505, -0.07371105998754501)","(0.996496319770813, 0.22618499398231506, -0.10111783444881439)","(0.9883393049240112, 0.24123676121234894, -0.11359920352697372)","(0.9725016355514526, 0.2332196682691574, -0.11884751915931702)",POSITIVE
89,"(0.8849373459815979, -0.04842434823513031, 1.4121322067239817e-07)","(0.8237408399581909, -0.022628501057624817, -0.03715972974896431)","(0.7786862850189209, 0.031156763434410095, -0.06807882338762283)","(0.7567533254623413, 0.0842137560248375, -0.09913526475429535)","(0.7251908779144287, 0.13182595372200012, -0.12831825017929077)","(0.8006647229194641, 0.2029532939195633, -0.044918935745954514)","(0.7810146808624268, 0.326408326625824, -0.0956607386469841)","(0.7593435049057007, 0.3097120523452759, -0.13190464675426483)","(0.7453098297119141, 0.25329095125198364, -0.14958474040031433)","(0.8570321798324585, 0.20760639011859894, -0.05017966777086258)","(0.8427177667617798, 0.3210754990577698, -0.10157692432403564)","(0.8153822422027588, 0.28772860765457153, -0.13393574953079224)","(0.7952855229377747, 0.22993603348731995, -0.1477879285812378)","(0.9132888317108154, 0.18463116884231567, -0.06102602183818817)","(0.9186214208602905, 0.2915538251399994, -0.10051968693733215)","(0.8934393525123596, 0.28002703189849854, -0.12097280472517014)","(0.8694819211959839, 0.24565942585468292, -0.12917038798332214)","(0.9669867753982544, 0.1394466608762741, -0.0748632624745369)","(1.0019468069076538, 0.2038734406232834, -0.10513924062252045)","(1.006431221961975, 0.2214488536119461, -0.11967533081769943)","(1.0047539472579956, 0.22438476979732513, -0.12558525800704956)",POSITIVE
90,"(0.8744407296180725, -0.06320956349372864, 5.7042367274107164e-08)","(0.8169171214103699, -0.03683064877986908, -0.02575153484940529)","(0.7723439931869507, 0.024572953581809998, -0.04938685894012451)","(0.7469750642776489, 0.07546842843294144, -0.07558990269899368)","(0.7169104814529419, 0.11550059914588928, -0.10041269659996033)","(0.7961187362670898, 0.1823602020740509, -0.0332297720015049)","(0.784911572933197, 0.30620092153549194, -0.08027314394712448)","(0.7582635283470154, 0.285239577293396, -0.11394420266151428)","(0.7399591207504272, 0.22569772601127625, -0.1295977681875229)","(0.8503769636154175, 0.18585674464702606, -0.04176374897360802)","(0.8408865332603455, 0.29856589436531067, -0.08896180242300034)","(0.8060581684112549, 0.25531673431396484, -0.11499097943305969)","(0.7861832976341248, 0.18973739445209503, -0.12445662170648575)","(0.9044017791748047, 0.16233962774276733, -0.05502885580062866)","(0.9100478887557983, 0.276640385389328, -0.09111341089010239)","(0.8761336207389832, 0.24617359042167664, -0.10083664953708649)","(0.8526425361633301, 0.19608749449253082, -0.10086402297019958)","(0.957904577255249, 0.11840205639600754, -0.07073435187339783)","(0.9799932837486267, 0.18145890533924103, -0.09800714999437332)","(0.9648886919021606, 0.17899569869041443, -0.10396155714988708)","(0.9513335227966309, 0.1613745391368866, -0.10282928496599197)",POSITIVE
91,"(0.898574948310852, -0.0671662837266922, 7.568968563020917e-09)","(0.8361818194389343, -0.04401490092277527, -0.02493753284215927)","(0.7849587798118591, 0.0013960003852844238, -0.052309550344944)","(0.7535015344619751, 0.03643558919429779, -0.08246081322431564)","(0.7165699005126953, 0.07027935236692429, -0.11210601031780243)","(0.8036676049232483, 0.15604163706302643, -0.044099122285842896)","(0.7812806963920593, 0.2707904279232025, -0.09330336004495621)","(0.7508481740951538, 0.24024242162704468, -0.12668438255786896)","(0.7346322536468506, 0.18325987458229065, -0.14292237162590027)","(0.8557761311531067, 0.1608215868473053, -0.054372429847717285)","(0.8341566920280457, 0.25948184728622437, -0.1044195368885994)","(0.7979238033294678, 0.203070729970932, -0.1307196319103241)","(0.7834585309028625, 0.13937422633171082, -0.14166417717933655)","(0.9100216031074524, 0.13787908852100372, -0.06866666674613953)","(0.9056623578071594, 0.23401495814323425, -0.10843127220869064)","(0.8696451783180237, 0.19236494600772858, -0.11974342167377472)","(0.8502941727638245, 0.14206500351428986, -0.12138082832098007)","(0.9629800915718079, 0.09645863622426987, -0.08474591374397278)","(0.9802680015563965, 0.15229946374893188, -0.1151498332619667)","(0.9652778506278992, 0.1465071439743042, -0.12357938289642334)","(0.9549227356910706, 0.13135267794132233, -0.12501005828380585)",POSITIVE
92,"(0.889822244644165, -0.07615186274051666, -4.445931955920912e-10)","(0.8270910978317261, -0.05482544004917145, -0.027286281809210777)","(0.7758536338806152, -0.018832504749298096, -0.054588235914707184)","(0.7421616911888123, 0.006572753190994263, -0.08472828567028046)","(0.7136185169219971, 0.039448946714401245, -0.11499132961034775)","(0.8018035888671875, 0.1405302733182907, -0.04647527262568474)","(0.7727959752082825, 0.22571633756160736, -0.09553122520446777)","(0.7471696734428406, 0.17859947681427002, -0.1290045976638794)","(0.7355033159255981, 0.11984432488679886, -0.14591753482818604)","(0.8567366003990173, 0.14149154722690582, -0.05655701830983162)","(0.8324419856071472, 0.21347948908805847, -0.10517305880784988)","(0.8009227514266968, 0.14883217215538025, -0.13129983842372894)","(0.7874549031257629, 0.08357635140419006, -0.14336413145065308)","(0.9102767705917358, 0.11449182033538818, -0.07073784619569778)","(0.9008995890617371, 0.17568886280059814, -0.11222365498542786)","(0.8683800101280212, 0.12080654501914978, -0.12214675545692444)","(0.8528220653533936, 0.06480798870325089, -0.12255514413118362)","(0.9591861963272095, 0.06851959228515625, -0.08688345551490784)","(0.9655604958534241, 0.10826358944177628, -0.11780684441328049)","(0.9444630742073059, 0.08099159598350525, -0.12205219268798828)","(0.93033367395401, 0.04718203842639923, -0.12011133134365082)",POSITIVE
93,"(0.8421486020088196, 0.16135351359844208, -4.167780218722328e-07)","(0.8952186703681946, 0.11570193618535995, -0.04529568552970886)","(0.9357596039772034, 0.05964357778429985, -0.09277931600809097)","(0.9449419975280762, 0.016414791345596313, -0.13528411090373993)","(0.952203631401062, -0.006681390106678009, -0.17957156896591187)","(0.8887500762939453, 0.15209493041038513, -0.11549253761768341)","(0.8280419707298279, 0.005003765225410461, -0.16875259578227997)","(0.813474714756012, -0.06042736768722534, -0.20024500787258148)","(0.8094801306724548, -0.09616294503211975, -0.21881765127182007)","(0.8308142423629761, 0.17117014527320862, -0.1159461960196495)","(0.7657082676887512, 0.008937537670135498, -0.1604742556810379)","(0.7628275156021118, -0.07307377457618713, -0.16999445855617523)","(0.7638996243476868, -0.1169557124376297, -0.1764087677001953)","(0.780173122882843, 0.17189480364322662, -0.11628708243370056)","(0.7278205156326294, 0.012083977460861206, -0.16075065732002258)","(0.7282686829566956, -0.06656616926193237, -0.15429149568080902)","(0.7295581102371216, -0.10939325392246246, -0.14472031593322754)","(0.7379971742630005, 0.1584358811378479, -0.1200411468744278)","(0.7007315158843994, 0.033285439014434814, -0.14910736680030823)","(0.7035276889801025, -0.036187395453453064, -0.13990747928619385)","(0.7056331038475037, -0.07464003562927246, -0.12964029610157013)",POSITIVE
