,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1288694143295288, 0.6660622358322144, 1.0081400603212387e-07)","(0.16832268238067627, 0.625170111656189, -0.014623908326029778)","(0.19298532605171204, 0.5538682341575623, -0.026904204860329628)","(0.20698067545890808, 0.5070493817329407, -0.04055346921086311)","(0.23625758290290833, 0.47788211703300476, -0.05449250712990761)","(0.14781565964221954, 0.4488641917705536, -0.011271349154412746)","(0.17143838107585907, 0.4069474935531616, -0.035351525992155075)","(0.19103632867336273, 0.3778863549232483, -0.052475906908512115)","(0.20935088396072388, 0.35105088353157043, -0.06396357715129852)","(0.1093977615237236, 0.4524756968021393, -0.01806175522506237)","(0.15132330358028412, 0.43470698595046997, -0.054240331053733826)","(0.16963091492652893, 0.5073133707046509, -0.06326711177825928)","(0.1695617437362671, 0.5558322072029114, -0.0605107806622982)","(0.07559341192245483, 0.47942283749580383, -0.027582084760069847)","(0.11555134505033493, 0.47286662459373474, -0.06665285676717758)","(0.13856565952301025, 0.5391374230384827, -0.06282977759838104)","(0.14133098721504211, 0.579221248626709, -0.04972326382994652)","(0.045601122081279755, 0.5232772827148438, -0.037993818521499634)","(0.08273423463106155, 0.5170317888259888, -0.06688432395458221)","(0.11525000631809235, 0.5619722008705139, -0.06285282969474792)","(0.12758000195026398, 0.5921171307563782, -0.0522252693772316)",NEGATIVE
21,"(0.12972664833068848, 0.6677963733673096, 9.480623219815243e-08)","(0.16873978078365326, 0.6259194016456604, -0.01423254981637001)","(0.19300445914268494, 0.554555356502533, -0.026561956852674484)","(0.20564693212509155, 0.507762610912323, -0.04024530202150345)","(0.2326766550540924, 0.4759332537651062, -0.05403190478682518)","(0.14503604173660278, 0.45041269063949585, -0.010252917185425758)","(0.17003969848155975, 0.4100164473056793, -0.03489504009485245)","(0.192143976688385, 0.38381898403167725, -0.05236583575606346)","(0.21285264194011688, 0.35962116718292236, -0.06384401023387909)","(0.10727184265851974, 0.4540517032146454, -0.01727014221251011)","(0.15110459923744202, 0.43485432863235474, -0.05308184400200844)","(0.16994547843933105, 0.5076352953910828, -0.061801448464393616)","(0.16948971152305603, 0.5550257563591003, -0.05896728113293648)","(0.0741838812828064, 0.4805048704147339, -0.027213893830776215)","(0.11707703024148941, 0.47106656432151794, -0.06625494360923767)","(0.13943137228488922, 0.5374898910522461, -0.06233998388051987)","(0.1404322385787964, 0.5766115188598633, -0.049260836094617844)","(0.04481751471757889, 0.5234931111335754, -0.03801371529698372)","(0.08478157222270966, 0.5170308947563171, -0.06678055226802826)","(0.11678478121757507, 0.5624370574951172, -0.06268520653247833)","(0.12739744782447815, 0.5917456150054932, -0.052133794873952866)",NEGATIVE
22,"(0.13152073323726654, 0.6680748462677002, -5.685463477789199e-08)","(0.1694362908601761, 0.6221286058425903, -0.011225097812712193)","(0.19141645729541779, 0.5527684092521667, -0.022973759099841118)","(0.204164057970047, 0.5059289932250977, -0.03774763271212578)","(0.22869151830673218, 0.4738827049732208, -0.05106257274746895)","(0.14237035810947418, 0.44532638788223267, -0.003252929775044322)","(0.1702909767627716, 0.4033862352371216, -0.03280460461974144)","(0.200526624917984, 0.417025625705719, -0.05236167460680008)","(0.22286075353622437, 0.445562481880188, -0.06093865633010864)","(0.1065358817577362, 0.4525144100189209, -0.010617271065711975)","(0.15035273134708405, 0.4355287551879883, -0.04244304448366165)","(0.17159083485603333, 0.5061478614807129, -0.0505095012485981)","(0.17194248735904694, 0.5527607202529907, -0.047509949654340744)","(0.07533182948827744, 0.4799197316169739, -0.021960953250527382)","(0.12017054110765457, 0.47107046842575073, -0.05656839534640312)","(0.1423133760690689, 0.5378721952438354, -0.05300276726484299)","(0.14312702417373657, 0.5793840885162354, -0.04040520265698433)","(0.04756373167037964, 0.5214719772338867, -0.034206438809633255)","(0.08795090019702911, 0.5163314938545227, -0.05921139195561409)","(0.11867499351501465, 0.5618573427200317, -0.05435262992978096)","(0.1291765570640564, 0.591462254524231, -0.042814794927835464)",NEGATIVE
23,"(0.13071021437644958, 0.6735094785690308, -1.4244632495774567e-07)","(0.17179466784000397, 0.6222512722015381, -0.009143698029220104)","(0.19462338089942932, 0.5490046143531799, -0.018214944750070572)","(0.2075803577899933, 0.49940940737724304, -0.03035961091518402)","(0.22544153034687042, 0.46597543358802795, -0.04120082035660744)","(0.14758025109767914, 0.4452829360961914, -0.0016298691043630242)","(0.17928794026374817, 0.4129541516304016, -0.029924269765615463)","(0.2097133994102478, 0.43449491262435913, -0.04907231405377388)","(0.23026049137115479, 0.46367722749710083, -0.05774705484509468)","(0.11154650151729584, 0.4515482485294342, -0.009253163821995258)","(0.15372927486896515, 0.438655287027359, -0.03895595297217369)","(0.17305049300193787, 0.5075671672821045, -0.04688125476241112)","(0.17402257025241852, 0.554427981376648, -0.04463691636919975)","(0.07949598133563995, 0.47832930088043213, -0.02052801288664341)","(0.12303555011749268, 0.4712413251399994, -0.05308905988931656)","(0.14456699788570404, 0.5379276871681213, -0.0493922233581543)","(0.14666667580604553, 0.5793673992156982, -0.037434112280607224)","(0.050542086362838745, 0.5189828872680664, -0.032658692449331284)","(0.09066018462181091, 0.5141357183456421, -0.05654352903366089)","(0.12053485214710236, 0.5606184005737305, -0.05132824182510376)","(0.13103829324245453, 0.5906707644462585, -0.03986343368887901)",NEGATIVE
24,"(0.1317099630832672, 0.6733338832855225, -9.009386303659994e-08)","(0.1720288246870041, 0.6240472793579102, -0.009502141736447811)","(0.1960371881723404, 0.5505716800689697, -0.018908901140093803)","(0.20923170447349548, 0.5022073984146118, -0.0314023531973362)","(0.228263258934021, 0.471612811088562, -0.0424167662858963)","(0.1468120813369751, 0.44502413272857666, -0.0010814005509018898)","(0.17848269641399384, 0.4120546579360962, -0.029811551794409752)","(0.20967207849025726, 0.43442395329475403, -0.04925171285867691)","(0.23156431317329407, 0.4660258889198303, -0.05786687880754471)","(0.11102988570928574, 0.4504438638687134, -0.00874798372387886)","(0.15540555119514465, 0.4397054612636566, -0.038589876145124435)","(0.17614033818244934, 0.50962895154953, -0.04640991985797882)","(0.1777980923652649, 0.5559579133987427, -0.04387994110584259)","(0.0795593336224556, 0.4776814877986908, -0.0202246755361557)","(0.12483126670122147, 0.4714067876338959, -0.05289306491613388)","(0.1465676873922348, 0.538787841796875, -0.04870856553316116)","(0.1480397880077362, 0.5803181529045105, -0.03616799786686897)","(0.05121913552284241, 0.5189624428749084, -0.03262605890631676)","(0.09218992292881012, 0.5147461891174316, -0.05593622848391533)","(0.12174993008375168, 0.5607450604438782, -0.05014292523264885)","(0.1317657232284546, 0.5904539823532104, -0.038221947848796844)",NEGATIVE
25,"(0.1323784589767456, 0.6734743714332581, -8.99201850756981e-08)","(0.17178094387054443, 0.6259960532188416, -0.010019452311098576)","(0.19448962807655334, 0.5547013878822327, -0.01975221000611782)","(0.20564889907836914, 0.5075212121009827, -0.032521430402994156)","(0.2240450084209442, 0.4766071140766144, -0.04361512511968613)","(0.14893223345279694, 0.44763222336769104, -0.0015925394836813211)","(0.17865121364593506, 0.41011515259742737, -0.030633265152573586)","(0.20949023962020874, 0.4292481541633606, -0.04941840469837189)","(0.2308659553527832, 0.4624500870704651, -0.05716660991311073)","(0.11249471455812454, 0.452779084444046, -0.009033111855387688)","(0.15562039613723755, 0.43793410062789917, -0.03947494179010391)","(0.17703883349895477, 0.5075788497924805, -0.046781305223703384)","(0.17823998630046844, 0.5541288256645203, -0.04358600825071335)","(0.08090025186538696, 0.47919008135795593, -0.02044408954679966)","(0.12496601045131683, 0.4708244800567627, -0.053489815443754196)","(0.1471007913351059, 0.5377026796340942, -0.04914947226643562)","(0.14808213710784912, 0.5796917080879211, -0.03646361455321312)","(0.052336759865283966, 0.5198698043823242, -0.03282688185572624)","(0.09311427175998688, 0.5152336359024048, -0.0564633384346962)","(0.12247399240732193, 0.5611177086830139, -0.051019087433815)","(0.1318339705467224, 0.5908409953117371, -0.039418116211891174)",NEGATIVE
26,"(0.13517601788043976, 0.6685328483581543, 3.0590310728939585e-08)","(0.17321202158927917, 0.6241787075996399, -0.01045230869203806)","(0.1960340440273285, 0.5521488785743713, -0.021588414907455444)","(0.20896625518798828, 0.5059083700180054, -0.0353892557322979)","(0.2348805069923401, 0.47619175910949707, -0.04892940819263458)","(0.14563630521297455, 0.44587963819503784, -0.0057212961837649345)","(0.16669315099716187, 0.4025438129901886, -0.03106549382209778)","(0.19412663578987122, 0.393332839012146, -0.048211198300123215)","(0.21922653913497925, 0.3953770697116852, -0.057645514607429504)","(0.1094960868358612, 0.4524298906326294, -0.013873355463147163)","(0.15437066555023193, 0.43613994121551514, -0.04716344550251961)","(0.17432373762130737, 0.5090487599372864, -0.054851874709129333)","(0.17384113371372223, 0.5556483268737793, -0.05137390270829201)","(0.07800346612930298, 0.480512410402298, -0.02506735362112522)","(0.12245199829339981, 0.4721275269985199, -0.06214199960231781)","(0.14480270445346832, 0.5401995778083801, -0.058102622628211975)","(0.14561627805233002, 0.5811131000518799, -0.044863875955343246)","(0.0494084507226944, 0.5233602523803711, -0.036840151995420456)","(0.08954763412475586, 0.5173368453979492, -0.06421033293008804)","(0.12122727185487747, 0.5641922354698181, -0.05938074365258217)","(0.13189584016799927, 0.594628095626831, -0.047859326004981995)",NEGATIVE
27,"(0.1360139101743698, 0.6697157025337219, 5.227560961884592e-08)","(0.17479121685028076, 0.6270096898078918, -0.014249853789806366)","(0.19783517718315125, 0.5542924404144287, -0.026800675317645073)","(0.2104848325252533, 0.5059923529624939, -0.04110598936676979)","(0.23707006871700287, 0.47757941484451294, -0.055533330887556076)","(0.15038686990737915, 0.44848504662513733, -0.011142533272504807)","(0.16825681924819946, 0.3999313414096832, -0.03612241894006729)","(0.18720832467079163, 0.3748621344566345, -0.052874136716127396)","(0.2071370780467987, 0.3577861487865448, -0.06310141086578369)","(0.11230874806642532, 0.455412358045578, -0.017975233495235443)","(0.1548270434141159, 0.4356154203414917, -0.053650807589292526)","(0.1733631044626236, 0.5099471807479858, -0.06112389266490936)","(0.17380404472351074, 0.5594965815544128, -0.056986212730407715)","(0.07937431335449219, 0.4844876527786255, -0.02779212035238743)","(0.12140596657991409, 0.47525352239608765, -0.06628633290529251)","(0.14349600672721863, 0.5414800643920898, -0.06176184490323067)","(0.14571301639080048, 0.582514762878418, -0.0480884313583374)","(0.049800604581832886, 0.5292785167694092, -0.03859713301062584)","(0.08843693137168884, 0.5212228894233704, -0.06700187921524048)","(0.12098029255867004, 0.5655927658081055, -0.06257720291614532)","(0.13322713971138, 0.595233678817749, -0.05148576572537422)",NEGATIVE
28,"(0.13293731212615967, 0.6703836917877197, 7.689827441481611e-08)","(0.17235241830348969, 0.6289094686508179, -0.015053629875183105)","(0.19626843929290771, 0.5554848909378052, -0.027341460809111595)","(0.20923513174057007, 0.5073620676994324, -0.04104258120059967)","(0.23620066046714783, 0.47765249013900757, -0.05501429736614227)","(0.14926470816135406, 0.4516970217227936, -0.013529296964406967)","(0.1691385954618454, 0.39975088834762573, -0.03765704855322838)","(0.1862078309059143, 0.36660826206207275, -0.05405587702989578)","(0.20186477899551392, 0.3362027406692505, -0.06497244536876678)","(0.1111314669251442, 0.4578950107097626, -0.0203016959130764)","(0.1530737578868866, 0.43681949377059937, -0.058247160166502)","(0.17301052808761597, 0.5096064805984497, -0.06741361320018768)","(0.1732480525970459, 0.5585060715675354, -0.0642368346452713)","(0.07813750952482224, 0.48653411865234375, -0.029589565470814705)","(0.11922522634267807, 0.47599828243255615, -0.06971986591815948)","(0.1424146592617035, 0.5418457984924316, -0.06561508029699326)","(0.14435362815856934, 0.5823807716369629, -0.05188492313027382)","(0.048501916229724884, 0.5310307145118713, -0.039776112884283066)","(0.08708193898200989, 0.5202842354774475, -0.06906718015670776)","(0.11941326409578323, 0.5642525553703308, -0.06470024585723877)","(0.13080169260501862, 0.5947266221046448, -0.05357295647263527)",NEGATIVE
29,"(0.13361600041389465, 0.6690171360969543, 8.79937473996506e-08)","(0.17242537438869476, 0.6281560063362122, -0.016812248155474663)","(0.1960444450378418, 0.5570893883705139, -0.03051196038722992)","(0.20768579840660095, 0.508781373500824, -0.0453348271548748)","(0.23413468897342682, 0.4777424931526184, -0.06032819673418999)","(0.14979808032512665, 0.4509740471839905, -0.016204269602894783)","(0.17045608162879944, 0.39565861225128174, -0.04136459529399872)","(0.18655997514724731, 0.35937461256980896, -0.05823293700814247)","(0.20064446330070496, 0.3262813985347748, -0.06951549649238586)","(0.11090793460607529, 0.45756796002388, -0.022680701687932014)","(0.15218910574913025, 0.4373345673084259, -0.06224343925714493)","(0.17236639559268951, 0.5118609666824341, -0.07157108187675476)","(0.17240723967552185, 0.5614947080612183, -0.0682808980345726)","(0.07762063294649124, 0.4870385527610779, -0.03174104914069176)","(0.11753712594509125, 0.47612082958221436, -0.07337278872728348)","(0.14075063169002533, 0.5427559614181519, -0.06874486058950424)","(0.14254333078861237, 0.583378791809082, -0.05438464507460594)","(0.04793165624141693, 0.5326773524284363, -0.04177628830075264)","(0.0845809131860733, 0.5195256471633911, -0.07245846837759018)","(0.11699749529361725, 0.5640965700149536, -0.06771720200777054)","(0.12846022844314575, 0.5952703356742859, -0.05599606782197952)",NEGATIVE
30,"(0.1343190222978592, 0.6692221164703369, 8.483777946821647e-08)","(0.17290914058685303, 0.6275526881217957, -0.01733335480093956)","(0.19622600078582764, 0.5558076500892639, -0.031295210123062134)","(0.2077050805091858, 0.5081778764724731, -0.04629369452595711)","(0.23405161499977112, 0.47790396213531494, -0.06145637109875679)","(0.1497194468975067, 0.450792133808136, -0.017399687319993973)","(0.1690198928117752, 0.39458221197128296, -0.043424833565950394)","(0.1842113882303238, 0.3574775755405426, -0.060632895678281784)","(0.19774089753627777, 0.32333695888519287, -0.07210522890090942)","(0.11018644273281097, 0.45800116658210754, -0.023982666432857513)","(0.15064887702465057, 0.43622589111328125, -0.06449348479509354)","(0.1712140440940857, 0.5119792222976685, -0.073795385658741)","(0.17172564566135406, 0.5614557862281799, -0.07029777020215988)","(0.07657598704099655, 0.4881472587585449, -0.033207789063453674)","(0.11705812066793442, 0.4769989848136902, -0.07542875409126282)","(0.1399122178554535, 0.5441910028457642, -0.07038630545139313)","(0.14124147593975067, 0.5839117765426636, -0.055607929825782776)","(0.04691731929779053, 0.5342029333114624, -0.04347846657037735)","(0.083432137966156, 0.5210436582565308, -0.07380887866020203)","(0.11546923965215683, 0.5650119185447693, -0.0685146376490593)","(0.12637770175933838, 0.5946378707885742, -0.05651131272315979)",NEGATIVE
31,"(0.13405704498291016, 0.670438289642334, 8.836821763225089e-08)","(0.17266705632209778, 0.6283533573150635, -0.01770305633544922)","(0.19590778648853302, 0.5574007034301758, -0.032185185700654984)","(0.20700602233409882, 0.509496808052063, -0.047686684876680374)","(0.23248109221458435, 0.4778190851211548, -0.0632474347949028)","(0.14902827143669128, 0.451162189245224, -0.017886659130454063)","(0.16798698902130127, 0.39455896615982056, -0.04437452182173729)","(0.18282152712345123, 0.3571564555168152, -0.06180993840098381)","(0.19615863263607025, 0.32291024923324585, -0.07336083054542542)","(0.10928715765476227, 0.4582299590110779, -0.024415215477347374)","(0.14992588758468628, 0.43574827909469604, -0.06522852182388306)","(0.17083121836185455, 0.511536717414856, -0.07444702833890915)","(0.17171508073806763, 0.5610337853431702, -0.07081154733896255)","(0.07559780776500702, 0.48816949129104614, -0.03366296738386154)","(0.11687644571065903, 0.4777584671974182, -0.07582225650548935)","(0.13951998949050903, 0.5448659658432007, -0.07056263834238052)","(0.1407109647989273, 0.5844821333885193, -0.05567731335759163)","(0.045935146510601044, 0.5340948700904846, -0.044052284210920334)","(0.08325111865997314, 0.5225244760513306, -0.07400117069482803)","(0.11527299880981445, 0.5662049055099487, -0.06863314658403397)","(0.12617407739162445, 0.5952281951904297, -0.05664795637130737)",NEGATIVE
