,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3468039929866791, 0.8982046842575073, 6.506311933662801e-07)","(0.4026312530040741, 0.8260867595672607, -0.0193366426974535)","(0.44188380241394043, 0.7350751161575317, -0.03553444519639015)","(0.48494088649749756, 0.6803220510482788, -0.05492827668786049)","(0.5374648571014404, 0.6552935242652893, -0.07535841315984726)","(0.3673173487186432, 0.6241074800491333, -0.010095594450831413)","(0.3922177255153656, 0.5365893244743347, -0.038520172238349915)","(0.4135141670703888, 0.4846706688404083, -0.06479481607675552)","(0.4375911056995392, 0.44000107049942017, -0.08378785848617554)","(0.32985639572143555, 0.6220133900642395, -0.02241513878107071)","(0.32386401295661926, 0.5156809091567993, -0.04619688168168068)","(0.33808720111846924, 0.4511886239051819, -0.0658634677529335)","(0.35947123169898987, 0.3996170163154602, -0.07966664433479309)","(0.29826658964157104, 0.6466031074523926, -0.03982267156243324)","(0.2785603404045105, 0.5456486940383911, -0.0640639215707779)","(0.28981125354766846, 0.4850541353225708, -0.07948903739452362)","(0.3100466728210449, 0.4332021474838257, -0.08913291245698929)","(0.2750817835330963, 0.6938536763191223, -0.059973493218421936)","(0.24994869530200958, 0.630882740020752, -0.08149899542331696)","(0.24209214746952057, 0.5803834199905396, -0.09072393923997879)","(0.24118484556674957, 0.5343998670578003, -0.0964585393667221)",NEGATIVE
21,"(0.3450466990470886, 0.9000418186187744, 6.533443865919253e-07)","(0.40129151940345764, 0.8265838623046875, -0.019135452806949615)","(0.4403175115585327, 0.7352856993675232, -0.03557334840297699)","(0.4843209981918335, 0.6817378401756287, -0.0553225539624691)","(0.5360919237136841, 0.6598036289215088, -0.07617125660181046)","(0.3677058517932892, 0.626517117023468, -0.01105205062776804)","(0.3923218846321106, 0.5372284650802612, -0.04016958177089691)","(0.4138491749763489, 0.48517942428588867, -0.06643315404653549)","(0.43879634141921997, 0.4408000707626343, -0.08532370626926422)","(0.33068689703941345, 0.624534010887146, -0.023699190467596054)","(0.3246694803237915, 0.5169689059257507, -0.048169154673814774)","(0.3377956748008728, 0.4520765542984009, -0.06815055757761002)","(0.3586637079715729, 0.40013402700424194, -0.08209583163261414)","(0.2989579141139984, 0.6494141221046448, -0.04137066379189491)","(0.27754566073417664, 0.5484989285469055, -0.06638554483652115)","(0.2878929674625397, 0.4883606433868408, -0.08237715065479279)","(0.3080557584762573, 0.4362736940383911, -0.09235384315252304)","(0.2756786346435547, 0.6966004967689514, -0.06172794848680496)","(0.24932438135147095, 0.6354877352714539, -0.08383943885564804)","(0.24050085246562958, 0.5860332250595093, -0.0935259684920311)","(0.23932990431785583, 0.5407871007919312, -0.0996699333190918)",NEGATIVE
22,"(0.34519511461257935, 0.9029314517974854, 6.437236379497335e-07)","(0.4022071063518524, 0.8301313519477844, -0.01859261281788349)","(0.4408406913280487, 0.7382907271385193, -0.03437087684869766)","(0.48344478011131287, 0.6840848922729492, -0.053661905229091644)","(0.5353950262069702, 0.6608949303627014, -0.07410658895969391)","(0.36900392174720764, 0.6290656924247742, -0.00999857485294342)","(0.39254191517829895, 0.540358304977417, -0.039298634976148605)","(0.41390010714530945, 0.48702144622802734, -0.06578712165355682)","(0.43859100341796875, 0.4411171078681946, -0.084866963326931)","(0.3315415382385254, 0.6272013783454895, -0.02309477888047695)","(0.32432398200035095, 0.5202983617782593, -0.04791104793548584)","(0.33734744787216187, 0.4547073245048523, -0.06823380291461945)","(0.35811445116996765, 0.4018118381500244, -0.0824122279882431)","(0.29957422614097595, 0.6522294282913208, -0.04127508029341698)","(0.2767792344093323, 0.5522569417953491, -0.06691267341375351)","(0.2867215573787689, 0.4918667674064636, -0.08307147026062012)","(0.30656754970550537, 0.4397256374359131, -0.09307385236024857)","(0.2761899530887604, 0.6997421383857727, -0.06210041791200638)","(0.24904850125312805, 0.6384477019309998, -0.08467432111501694)","(0.2403612732887268, 0.5884529948234558, -0.09452805668115616)","(0.23935361206531525, 0.5425958037376404, -0.10081591457128525)",NEGATIVE
23,"(0.34478631615638733, 0.9028991460800171, 6.314206757451757e-07)","(0.4009888172149658, 0.8313125371932983, -0.01924644038081169)","(0.4408654570579529, 0.7417135238647461, -0.036367762833833694)","(0.4841049611568451, 0.6881785988807678, -0.05659966543316841)","(0.5354576110839844, 0.6614488363265991, -0.07813602685928345)","(0.3688719868659973, 0.6298239231109619, -0.014805029146373272)","(0.39256399869918823, 0.5414381623268127, -0.04534799978137016)","(0.41356563568115234, 0.4890080690383911, -0.07223447412252426)","(0.43798524141311646, 0.44338861107826233, -0.09148593246936798)","(0.3315846025943756, 0.629267156124115, -0.028012974187731743)","(0.3243628740310669, 0.5221655368804932, -0.05390547215938568)","(0.3376975655555725, 0.45769548416137695, -0.07424159348011017)","(0.35820484161376953, 0.40499842166900635, -0.08851277083158493)","(0.2996729016304016, 0.6559566855430603, -0.046058908104896545)","(0.27714744210243225, 0.555639386177063, -0.07232702523469925)","(0.2869107127189636, 0.4947202205657959, -0.08807970583438873)","(0.30579400062561035, 0.4411453604698181, -0.09801046550273895)","(0.27635520696640015, 0.704887866973877, -0.06666336953639984)","(0.24848349392414093, 0.6426028609275818, -0.08986372500658035)","(0.2401646375656128, 0.5921789407730103, -0.09952736645936966)","(0.2390233278274536, 0.544887125492096, -0.10568264126777649)",NEGATIVE
24,"(0.34526383876800537, 0.9053056240081787, 6.275825512602751e-07)","(0.40110719203948975, 0.8321755528450012, -0.018512612208724022)","(0.4404602348804474, 0.7419129014015198, -0.035834502428770065)","(0.48324593901634216, 0.6879874467849731, -0.05643622577190399)","(0.5343046188354492, 0.6603109836578369, -0.07844583690166473)","(0.36886999011039734, 0.6327532529830933, -0.015867920592427254)","(0.39218002557754517, 0.5437667965888977, -0.046796564012765884)","(0.41350799798965454, 0.49121764302253723, -0.07364828139543533)","(0.43831318616867065, 0.4454135298728943, -0.0929902121424675)","(0.33247897028923035, 0.6334552764892578, -0.029880225658416748)","(0.324484258890152, 0.5265412330627441, -0.056630153208971024)","(0.3377978503704071, 0.46043485403060913, -0.07751171290874481)","(0.35805559158325195, 0.4066149890422821, -0.09227707237005234)","(0.30140742659568787, 0.66150963306427, -0.04859863966703415)","(0.2782469093799591, 0.5601427555084229, -0.07578419148921967)","(0.2876501679420471, 0.4980458617210388, -0.09249735623598099)","(0.3057365119457245, 0.44306984543800354, -0.10320528596639633)","(0.27953094244003296, 0.7116525173187256, -0.06970082968473434)","(0.25045815110206604, 0.6502434015274048, -0.0943404883146286)","(0.24067793786525726, 0.5986143350601196, -0.10542643070220947)","(0.2376265972852707, 0.5493772625923157, -0.11266297847032547)",NEGATIVE
25,"(0.346854567527771, 0.9034580588340759, 6.575548354703642e-07)","(0.4029633700847626, 0.832075834274292, -0.01989629678428173)","(0.44214415550231934, 0.7424835562705994, -0.036843232810497284)","(0.4836636185646057, 0.6879351139068604, -0.05679735168814659)","(0.534921407699585, 0.6613858342170715, -0.0777520090341568)","(0.36938974261283875, 0.6302089691162109, -0.013174477964639664)","(0.3939867317676544, 0.5406976938247681, -0.04266391694545746)","(0.41505470871925354, 0.48984524607658386, -0.06879207491874695)","(0.4401724338531494, 0.4459286034107208, -0.08768536150455475)","(0.3313922584056854, 0.6306512355804443, -0.02577260695397854)","(0.3249290883541107, 0.524768054485321, -0.05124902352690697)","(0.3388649523258209, 0.4607089161872864, -0.07161401212215424)","(0.36043718457221985, 0.408602237701416, -0.08583135902881622)","(0.2991546094417572, 0.6580488681793213, -0.04335884749889374)","(0.2785272002220154, 0.558517575263977, -0.06926876306533813)","(0.28851160407066345, 0.49746063351631165, -0.08571530878543854)","(0.3073885142803192, 0.4432101249694824, -0.09617267549037933)","(0.2761002779006958, 0.7077565789222717, -0.06353554129600525)","(0.2497861683368683, 0.6473751068115234, -0.0869225338101387)","(0.24092884361743927, 0.597288966178894, -0.09748139977455139)","(0.23886600136756897, 0.548975944519043, -0.10424907505512238)",NEGATIVE
26,"(0.3472319543361664, 0.905285656452179, 6.582882292605063e-07)","(0.40379947423934937, 0.8344169855117798, -0.020171359181404114)","(0.44167131185531616, 0.7426420450210571, -0.03719044849276543)","(0.4839385747909546, 0.6873961687088013, -0.05699092522263527)","(0.5351879596710205, 0.6602956056594849, -0.07806656509637833)","(0.36987847089767456, 0.6335678100585938, -0.01638590730726719)","(0.39486387372016907, 0.5452711582183838, -0.04705224558711052)","(0.41694414615631104, 0.4943597912788391, -0.0736786425113678)","(0.4429970383644104, 0.45051825046539307, -0.09275911748409271)","(0.33206212520599365, 0.6336371302604675, -0.029129745438694954)","(0.3269723355770111, 0.5263763666152954, -0.055242154747247696)","(0.34156203269958496, 0.46062010526657104, -0.0754498764872551)","(0.3637887239456177, 0.40698692202568054, -0.08958075940608978)","(0.29972854256629944, 0.662076473236084, -0.04673394933342934)","(0.27901098132133484, 0.5603837966918945, -0.07361321151256561)","(0.28956344723701477, 0.4993343949317932, -0.08991575241088867)","(0.30928656458854675, 0.44507598876953125, -0.10015353560447693)","(0.2764355540275574, 0.7127985954284668, -0.06686101108789444)","(0.2502066493034363, 0.6512448787689209, -0.09131249785423279)","(0.24222303926944733, 0.6004633903503418, -0.10203027725219727)","(0.24160681664943695, 0.5522188544273376, -0.1088586375117302)",NEGATIVE
27,"(0.3457673192024231, 0.9080127477645874, 6.332367092909408e-07)","(0.4026470184326172, 0.8367332220077515, -0.019677482545375824)","(0.4405243992805481, 0.7446998953819275, -0.03621169179677963)","(0.48135849833488464, 0.6861143112182617, -0.05551376938819885)","(0.5320071578025818, 0.657159149646759, -0.07590039074420929)","(0.3688639998435974, 0.6395164728164673, -0.015448985621333122)","(0.3938177824020386, 0.5519741177558899, -0.04632805287837982)","(0.4161941409111023, 0.501163899898529, -0.07286827266216278)","(0.4425275921821594, 0.4574671983718872, -0.09176579117774963)","(0.3317147493362427, 0.6379975080490112, -0.02823232300579548)","(0.32682672142982483, 0.5295934677124023, -0.0547398217022419)","(0.3413856029510498, 0.46375104784965515, -0.07460793852806091)","(0.36359038949012756, 0.4098544120788574, -0.08831637352705002)","(0.29978591203689575, 0.6645927429199219, -0.04593350738286972)","(0.2792016267776489, 0.5622038841247559, -0.07332951575517654)","(0.2903703451156616, 0.5012974143028259, -0.0893845483660698)","(0.3109455704689026, 0.4472031593322754, -0.09923984855413437)","(0.27650120854377747, 0.7135100364685059, -0.06611604988574982)","(0.2492680847644806, 0.6526081562042236, -0.09096387773752213)","(0.24167855083942413, 0.6020800471305847, -0.10185258090496063)","(0.24179691076278687, 0.5539928674697876, -0.10871043056249619)",NEGATIVE
28,"(0.34690287709236145, 0.9090150594711304, 6.115120072536229e-07)","(0.40229737758636475, 0.8358447551727295, -0.018272073939442635)","(0.4395991861820221, 0.7431691884994507, -0.03404465690255165)","(0.47877684235572815, 0.6828063726425171, -0.05268733203411102)","(0.5276809334754944, 0.6500587463378906, -0.07228954881429672)","(0.3675992786884308, 0.6411376595497131, -0.014382652938365936)","(0.39330434799194336, 0.5569833517074585, -0.04577592387795448)","(0.4178638458251953, 0.5084901452064514, -0.07280148565769196)","(0.4462379515171051, 0.4667760133743286, -0.09169100224971771)","(0.3305830955505371, 0.6396426558494568, -0.02738875336945057)","(0.32578662037849426, 0.5322999954223633, -0.05379342660307884)","(0.34105268120765686, 0.46677881479263306, -0.07346925884485245)","(0.3634580969810486, 0.4124242663383484, -0.08702810853719711)","(0.29926204681396484, 0.6661483645439148, -0.045252725481987)","(0.2787388563156128, 0.5648817420005798, -0.0724942609667778)","(0.2897656559944153, 0.5041652917861938, -0.08811815828084946)","(0.3102797567844391, 0.4500995874404907, -0.0975981205701828)","(0.2766314446926117, 0.7150611877441406, -0.06545346975326538)","(0.24875056743621826, 0.6540294885635376, -0.08997474610805511)","(0.241197407245636, 0.6041044592857361, -0.1003425270318985)","(0.24157696962356567, 0.5563540458679199, -0.10669757425785065)",NEGATIVE
29,"(0.3486870527267456, 0.9116181135177612, 5.435136358755699e-07)","(0.40243881940841675, 0.8358557224273682, -0.014013423584401608)","(0.4359491169452667, 0.7438018918037415, -0.027872666716575623)","(0.4717364013195038, 0.6812438368797302, -0.04558465629816055)","(0.5165294408798218, 0.6406541466712952, -0.06429129838943481)","(0.36747148633003235, 0.6467903256416321, -0.01021568849682808)","(0.39128750562667847, 0.5635477304458618, -0.042182330042123795)","(0.4186077117919922, 0.5209293961524963, -0.06980296969413757)","(0.44937917590141296, 0.4879324734210968, -0.08852553367614746)","(0.3323972821235657, 0.6447110176086426, -0.02476845495402813)","(0.32747337222099304, 0.5362576842308044, -0.0503828190267086)","(0.3427134156227112, 0.4702238440513611, -0.07037989050149918)","(0.3640349507331848, 0.41708382964134216, -0.08446548134088516)","(0.3023255467414856, 0.6699718832969666, -0.044084105640649796)","(0.28088074922561646, 0.5679206252098083, -0.07047328352928162)","(0.2906060218811035, 0.5059939622879028, -0.08637547492980957)","(0.30969369411468506, 0.4520456790924072, -0.0963251069188118)","(0.28073015809059143, 0.7173722386360168, -0.06539485603570938)","(0.2520208954811096, 0.6548941135406494, -0.08893335610628128)","(0.2425175905227661, 0.6039021015167236, -0.0990726500749588)","(0.24108794331550598, 0.5568640232086182, -0.10546787083148956)",NEGATIVE
30,"(0.35239800810813904, 0.914912223815918, 4.3674077687683166e-07)","(0.40222594141960144, 0.838424563407898, -0.013164759613573551)","(0.42863988876342773, 0.7444174289703369, -0.026400823146104813)","(0.45713305473327637, 0.6749163866043091, -0.043846502900123596)","(0.5005306005477905, 0.6297221183776855, -0.06101269647479057)","(0.35705840587615967, 0.6476802825927734, -0.00424708379432559)","(0.3711755871772766, 0.5619702935218811, -0.03589024394750595)","(0.40047651529312134, 0.5431529879570007, -0.06219709292054176)","(0.43384024500846863, 0.5358008146286011, -0.07897183299064636)","(0.32753103971481323, 0.6473523378372192, -0.01863066293299198)","(0.3206767439842224, 0.53887939453125, -0.04293671250343323)","(0.3425573408603668, 0.4774754047393799, -0.06131628528237343)","(0.3710663318634033, 0.4333667457103729, -0.07396538555622101)","(0.30071330070495605, 0.6729037761688232, -0.03866015747189522)","(0.27873870730400085, 0.5661863088607788, -0.06454096734523773)","(0.2920627295970917, 0.5038834810256958, -0.0805550068616867)","(0.3146706223487854, 0.4528203010559082, -0.09049307554960251)","(0.2808988690376282, 0.7195690274238586, -0.06059739366173744)","(0.2518954575061798, 0.654546856880188, -0.0833154171705246)","(0.24460169672966003, 0.6028605699539185, -0.09386622160673141)","(0.24624808132648468, 0.5548481345176697, -0.10080910474061966)",NEGATIVE
31,"(0.3531799018383026, 0.9164391160011292, 3.737154941063636e-07)","(0.40210413932800293, 0.8408447504043579, -0.013790631666779518)","(0.4288875162601471, 0.7477304935455322, -0.02804170362651348)","(0.4512477517127991, 0.6790198087692261, -0.04605487361550331)","(0.4870305061340332, 0.6258388161659241, -0.06302008032798767)","(0.3613261580467224, 0.6551356911659241, -0.00444693211466074)","(0.39850082993507385, 0.5805384516716003, -0.044970761984586716)","(0.4393731951713562, 0.5824598670005798, -0.0772959515452385)","(0.4748590886592865, 0.6008661985397339, -0.09418576210737228)","(0.33074092864990234, 0.6497486233711243, -0.017677484080195427)","(0.3329576253890991, 0.5377984046936035, -0.04878426343202591)","(0.3622114062309265, 0.4837324023246765, -0.06872125715017319)","(0.39362698793411255, 0.45165112614631653, -0.07845821231603622)","(0.30192092061042786, 0.6727566719055176, -0.03714727982878685)","(0.28212758898735046, 0.5662376284599304, -0.06712763756513596)","(0.2992238402366638, 0.505250871181488, -0.08169105648994446)","(0.32335516810417175, 0.4562619924545288, -0.08723145723342896)","(0.2802019417285919, 0.7187589406967163, -0.05841441825032234)","(0.2523818016052246, 0.6513122320175171, -0.08074403554201126)","(0.24521875381469727, 0.5950945615768433, -0.08770780265331268)","(0.2470140904188156, 0.5414472222328186, -0.09013152122497559)",NEGATIVE
32,"(0.3533904552459717, 0.9160683155059814, 3.4840195439755917e-07)","(0.40148311853408813, 0.8400824069976807, -0.011666180565953255)","(0.42564857006073, 0.7457914352416992, -0.023765385150909424)","(0.44488802552223206, 0.6762936115264893, -0.03977600857615471)","(0.47923731803894043, 0.6259111166000366, -0.05485738813877106)","(0.3618706166744232, 0.6558007001876831, -0.0033715355675667524)","(0.3994781970977783, 0.5821800231933594, -0.04273812845349312)","(0.43897539377212524, 0.5837625861167908, -0.07374034076929092)","(0.4734639525413513, 0.6022458076477051, -0.08975045382976532)","(0.33195018768310547, 0.6508463025093079, -0.017111223191022873)","(0.3340834677219391, 0.5378822684288025, -0.047754280269145966)","(0.36375054717063904, 0.48432910442352295, -0.0669228583574295)","(0.39597761631011963, 0.4518303871154785, -0.07613510638475418)","(0.3039657473564148, 0.6743872761726379, -0.036763012409210205)","(0.28436779975891113, 0.5687539577484131, -0.0666578859090805)","(0.3023935556411743, 0.5092993378639221, -0.08108355849981308)","(0.32700246572494507, 0.4621388614177704, -0.08648715168237686)","(0.2825443744659424, 0.7201966643333435, -0.05799451097846031)","(0.25615498423576355, 0.6508014798164368, -0.07976844906806946)","(0.24898040294647217, 0.5947001576423645, -0.08640412241220474)","(0.24943745136260986, 0.5420198440551758, -0.08880914002656937)",NEGATIVE
