,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32838085293769836, 0.28166404366493225, -2.1130807681402075e-07)","(0.3667892515659332, 0.30141183733940125, -0.002362702740356326)","(0.40065404772758484, 0.3344170153141022, -0.00700708432123065)","(0.4287530183792114, 0.36030665040016174, -0.01559804193675518)","(0.4542161226272583, 0.37420654296875, -0.024739308282732964)","(0.3736095130443573, 0.3946583867073059, 0.005758885759860277)","(0.389257550239563, 0.444858193397522, -0.006475310772657394)","(0.40372318029403687, 0.47426366806030273, -0.014700910076498985)","(0.416344553232193, 0.4989696443080902, -0.02099611610174179)","(0.35838204622268677, 0.39946219325065613, -0.001689308905042708)","(0.3940909206867218, 0.4082674980163574, -0.02735084295272827)","(0.39133748412132263, 0.36277905106544495, -0.034489575773477554)","(0.3777785897254944, 0.3367031514644623, -0.03265562653541565)","(0.341855525970459, 0.40172314643859863, -0.010904938913881779)","(0.37698227167129517, 0.409804105758667, -0.03503823280334473)","(0.3721904456615448, 0.36831194162368774, -0.03078637272119522)","(0.3579692244529724, 0.34746092557907104, -0.020670874044299126)","(0.3231678307056427, 0.4006592035293579, -0.020433777943253517)","(0.3568878471851349, 0.409927099943161, -0.03453996032476425)","(0.357334703207016, 0.3808174729347229, -0.029205787926912308)","(0.3444775938987732, 0.36437371373176575, -0.02082603983581066)",NEGATIVE
21,"(0.33134061098098755, 0.29636016488075256, -2.0944452217008802e-07)","(0.3691747784614563, 0.3135274648666382, -0.0017778598703444004)","(0.4038555920124054, 0.3461110293865204, -0.00641219038516283)","(0.43271297216415405, 0.3709166347980499, -0.015176801942288876)","(0.45961108803749084, 0.38345181941986084, -0.024527685716748238)","(0.3777162730693817, 0.4063863754272461, 0.005469282157719135)","(0.3934023380279541, 0.4562830626964569, -0.007202229928225279)","(0.40813395380973816, 0.48572736978530884, -0.015445511788129807)","(0.42094945907592773, 0.5103260278701782, -0.02173709124326706)","(0.3627604842185974, 0.4106006324291229, -0.002588468138128519)","(0.39808782935142517, 0.42069607973098755, -0.028468186035752296)","(0.39426854252815247, 0.3740978240966797, -0.035011839121580124)","(0.3800960183143616, 0.349355012178421, -0.03265892341732979)","(0.3459561765193939, 0.41318947076797485, -0.01239854097366333)","(0.3807540237903595, 0.42178478837013245, -0.036261606961488724)","(0.3740535080432892, 0.3804343044757843, -0.03118027374148369)","(0.3586804270744324, 0.36222511529922485, -0.020690008997917175)","(0.32714134454727173, 0.4131609797477722, -0.022527802735567093)","(0.36021479964256287, 0.4217490553855896, -0.03575664386153221)","(0.359189510345459, 0.39353206753730774, -0.02977488934993744)","(0.34511470794677734, 0.3802788257598877, -0.02129628323018551)",NEGATIVE
22,"(0.33440402150154114, 0.310333251953125, -2.0544911194519955e-07)","(0.37359893321990967, 0.32615533471107483, -0.0013003244530409575)","(0.41009098291397095, 0.35772114992141724, -0.005319621413946152)","(0.43926501274108887, 0.3810370862483978, -0.013460325077176094)","(0.4652216136455536, 0.39269915223121643, -0.022250067442655563)","(0.3832795321941376, 0.4173755943775177, 0.006068758200854063)","(0.39928990602493286, 0.46589410305023193, -0.005682907532900572)","(0.4131679832935333, 0.49491438269615173, -0.013367770239710808)","(0.425312876701355, 0.5192757844924927, -0.019320689141750336)","(0.36721256375312805, 0.4211873412132263, -0.0019489394035190344)","(0.3997769057750702, 0.4306768476963043, -0.026832789182662964)","(0.3954506814479828, 0.38512319326400757, -0.033284690231084824)","(0.3813067078590393, 0.36092308163642883, -0.03112238086760044)","(0.35009628534317017, 0.42322856187820435, -0.011615709401667118)","(0.38213542103767395, 0.4317210018634796, -0.03464518114924431)","(0.37541884183883667, 0.39019209146499634, -0.029671380296349525)","(0.3605245053768158, 0.37175196409225464, -0.019547633826732635)","(0.3311847448348999, 0.42257726192474365, -0.021533746272325516)","(0.36168184876441956, 0.43060368299484253, -0.03422030061483383)","(0.3605072796344757, 0.40249842405319214, -0.028167231008410454)","(0.34690406918525696, 0.3899063766002655, -0.019873594865202904)",NEGATIVE
23,"(0.337322860956192, 0.31767767667770386, -2.2234138441490359e-07)","(0.3756524920463562, 0.33222031593322754, -0.002056586090475321)","(0.4134024977684021, 0.3633471727371216, -0.005688995588570833)","(0.44334661960601807, 0.3872324228286743, -0.013409944251179695)","(0.4681693911552429, 0.4007895886898041, -0.021581275388598442)","(0.38488397002220154, 0.4243886470794678, 0.006582021247595549)","(0.4021516442298889, 0.4729118049144745, -0.00482187932357192)","(0.416492223739624, 0.5014511346817017, -0.012019573710858822)","(0.4282395541667938, 0.5258942246437073, -0.017569944262504578)","(0.36974766850471497, 0.42812275886535645, -0.0012841572752222419)","(0.40387243032455444, 0.4373636841773987, -0.02643941529095173)","(0.40049034357070923, 0.3919987678527832, -0.032914821058511734)","(0.3853618800640106, 0.36787697672843933, -0.030384501442313194)","(0.3532986044883728, 0.4304279386997223, -0.010973284021019936)","(0.38527974486351013, 0.4379689395427704, -0.03485763818025589)","(0.3792434632778168, 0.39693257212638855, -0.03055320307612419)","(0.36333805322647095, 0.37891316413879395, -0.020333969965577126)","(0.33513474464416504, 0.430612176656723, -0.020971747115254402)","(0.36596646904945374, 0.44187477231025696, -0.03444210812449455)","(0.36615312099456787, 0.4133625030517578, -0.02877470850944519)","(0.35246261954307556, 0.39906641840934753, -0.02042585425078869)",NEGATIVE
24,"(0.33791446685791016, 0.3236915171146393, -2.2593943072024558e-07)","(0.3779054582118988, 0.33787405490875244, -0.0014997649705037475)","(0.4146353006362915, 0.36831042170524597, -0.005074845626950264)","(0.44412127137184143, 0.39091822504997253, -0.013151069171726704)","(0.46972382068634033, 0.40306663513183594, -0.021759966388344765)","(0.3866443336009979, 0.42990991473197937, 0.008077330887317657)","(0.40465250611305237, 0.47803932428359985, -0.0034595949109643698)","(0.41922134160995483, 0.5067741870880127, -0.010910378769040108)","(0.43117600679397583, 0.5313038229942322, -0.016653910279273987)","(0.3718338906764984, 0.43410179018974304, -0.000461568619357422)","(0.406261146068573, 0.44272398948669434, -0.025911878794431686)","(0.4013661742210388, 0.3975081741809845, -0.03282115235924721)","(0.38577353954315186, 0.3739931583404541, -0.03047102317214012)","(0.3554837703704834, 0.43752071261405945, -0.01087609026581049)","(0.38837602734565735, 0.44349437952041626, -0.034979209303855896)","(0.38094136118888855, 0.40226855874061584, -0.030782166868448257)","(0.36450764536857605, 0.3845815062522888, -0.020524904131889343)","(0.33701467514038086, 0.43904349207878113, -0.02165701985359192)","(0.36880427598953247, 0.4494875967502594, -0.03509717807173729)","(0.3686017692089081, 0.4203176498413086, -0.029231999069452286)","(0.35504475235939026, 0.4053190052509308, -0.020680459216237068)",NEGATIVE
25,"(0.33884522318840027, 0.329908162355423, -2.2629276941188436e-07)","(0.37924155592918396, 0.3437964618206024, -9.737526852404699e-05)","(0.4158657491207123, 0.37208548188209534, -0.0034901564940810204)","(0.4448210597038269, 0.3937971293926239, -0.011678032577037811)","(0.47019848227500916, 0.4065667390823364, -0.020453594624996185)","(0.38852325081825256, 0.4344925582408905, 0.008639044128358364)","(0.4072129726409912, 0.4826342463493347, -0.0030922135338187218)","(0.42179396748542786, 0.511420488357544, -0.010699586011469364)","(0.4338885545730591, 0.5360112190246582, -0.016491668298840523)","(0.3743879199028015, 0.4382602274417877, -0.0005094832740724087)","(0.40930336713790894, 0.4474421739578247, -0.026111777871847153)","(0.4037744998931885, 0.40191832184791565, -0.03288136422634125)","(0.3878098130226135, 0.378735214471817, -0.030378608033061028)","(0.35844945907592773, 0.44210708141326904, -0.011401886120438576)","(0.39200201630592346, 0.4487040638923645, -0.03514718636870384)","(0.38329899311065674, 0.4075981378555298, -0.030484803020954132)","(0.3659822940826416, 0.3910006880760193, -0.02007310464978218)","(0.34019196033477783, 0.4443971812725067, -0.022567586973309517)","(0.3722217082977295, 0.4548378884792328, -0.03564133122563362)","(0.37091064453125, 0.4257294535636902, -0.029412763193249702)","(0.3562644124031067, 0.4121066629886627, -0.020709559321403503)",NEGATIVE
26,"(0.34066328406333923, 0.3352268636226654, -2.1104166592067486e-07)","(0.3807479441165924, 0.3480316698551178, -0.0015592372510582209)","(0.4176895320415497, 0.3757193982601166, -0.005282435100525618)","(0.4471563398838043, 0.3968387246131897, -0.013604349456727505)","(0.472653865814209, 0.4089098274707794, -0.022526131942868233)","(0.3906347155570984, 0.4373769760131836, 0.007415518630295992)","(0.40893322229385376, 0.48628729581832886, -0.004513146821409464)","(0.42359137535095215, 0.5155944228172302, -0.012056570500135422)","(0.4354962706565857, 0.5407184362411499, -0.017785491421818733)","(0.3764323890209198, 0.4413171708583832, -0.0012845590244978666)","(0.4108031392097473, 0.450989693403244, -0.027279864996671677)","(0.40430811047554016, 0.4070954918861389, -0.03422793000936508)","(0.38752618432044983, 0.38433679938316345, -0.031712476164102554)","(0.3603312373161316, 0.44552260637283325, -0.011844576336443424)","(0.39319857954978943, 0.4524248242378235, -0.03629801794886589)","(0.3837166130542755, 0.4125630557537079, -0.03195888549089432)","(0.36619582772254944, 0.3956657350063324, -0.021480921655893326)","(0.3416200280189514, 0.4486492872238159, -0.02279936708509922)","(0.37326812744140625, 0.45978906750679016, -0.03657637536525726)","(0.37183377146720886, 0.43117019534111023, -0.030624397099018097)","(0.3575933277606964, 0.4165724515914917, -0.021951595321297646)",NEGATIVE
27,"(0.341476172208786, 0.340212345123291, -2.019850597889672e-07)","(0.3809867203235626, 0.3501112461090088, -0.004203036893159151)","(0.4187580943107605, 0.37722325325012207, -0.008570557460188866)","(0.44930487871170044, 0.3986623287200928, -0.01703467033803463)","(0.47490426898002625, 0.41076481342315674, -0.026062654331326485)","(0.39372533559799194, 0.4391576647758484, 0.005741382949054241)","(0.41087839007377625, 0.4895164966583252, -0.005901260767132044)","(0.42480653524398804, 0.5194290280342102, -0.013043253682553768)","(0.43598732352256775, 0.5451598167419434, -0.01846282370388508)","(0.37915557622909546, 0.444370836019516, -0.0017714009154587984)","(0.41206178069114685, 0.4550039768218994, -0.02839088812470436)","(0.4067206084728241, 0.411029577255249, -0.035914890468120575)","(0.39078330993652344, 0.3847528398036957, -0.03342428430914879)","(0.3626072406768799, 0.4492628574371338, -0.01127191074192524)","(0.39348524808883667, 0.4567296504974365, -0.03736171871423721)","(0.38452136516571045, 0.41629692912101746, -0.03430178761482239)","(0.3675822615623474, 0.39524537324905396, -0.023874133825302124)","(0.34311583638191223, 0.45354872941970825, -0.021214371547102928)","(0.37406450510025024, 0.4663427770137787, -0.03667527809739113)","(0.37329843640327454, 0.43742120265960693, -0.03177934139966965)","(0.35997849702835083, 0.41922444105148315, -0.023273903876543045)",NEGATIVE
28,"(0.34159600734710693, 0.3438001275062561, -2.0382486809467082e-07)","(0.38133329153060913, 0.3528738021850586, -0.0035665540490299463)","(0.4194669723510742, 0.3798553943634033, -0.0072824410162866116)","(0.45032185316085815, 0.4004800617694855, -0.015180185437202454)","(0.47624021768569946, 0.4106328785419464, -0.023696497082710266)","(0.3936319947242737, 0.4424212872982025, 0.006708784028887749)","(0.4114758372306824, 0.4929143488407135, -0.0042696744203567505)","(0.42593199014663696, 0.5221404433250427, -0.011171337217092514)","(0.4371550977230072, 0.5475524067878723, -0.016491176560521126)","(0.37960872054100037, 0.44767236709594727, -0.0009078992297872901)","(0.4129006564617157, 0.4587218463420868, -0.02657443657517433)","(0.4086568057537079, 0.41541150212287903, -0.03404804319143295)","(0.39314576983451843, 0.38881954550743103, -0.03177334740757942)","(0.3634190559387207, 0.45256146788597107, -0.010404085740447044)","(0.39456069469451904, 0.46093621850013733, -0.035581592470407486)","(0.38605520129203796, 0.42039892077445984, -0.03253761678934097)","(0.3691914975643158, 0.39833399653434753, -0.022328270599246025)","(0.3442651033401489, 0.4570313096046448, -0.02030750922858715)","(0.3747161030769348, 0.47056353092193604, -0.035187978297472)","(0.3746446967124939, 0.44232404232025146, -0.030227145180106163)","(0.361787348985672, 0.4237181544303894, -0.021787740290164948)",NEGATIVE
29,"(0.3430028557777405, 0.3494528830051422, -2.1272788330861658e-07)","(0.38183531165122986, 0.3578295111656189, -0.003100082278251648)","(0.41968458890914917, 0.3846760392189026, -0.006674349308013916)","(0.4507259130477905, 0.4053283631801605, -0.014434519223868847)","(0.47690144181251526, 0.41478410363197327, -0.022956330329179764)","(0.39514216780662537, 0.4473263621330261, 0.0063062189146876335)","(0.4133216142654419, 0.4976259469985962, -0.004361324477940798)","(0.42729368805885315, 0.525976836681366, -0.010786352679133415)","(0.4382248818874359, 0.5512576103210449, -0.015834026038646698)","(0.3807760179042816, 0.45308879017829895, -0.0014025088166818023)","(0.41464629769325256, 0.4619954228401184, -0.027282869443297386)","(0.4086122214794159, 0.4183560609817505, -0.034635476768016815)","(0.3920781910419464, 0.39197757840156555, -0.03218263015151024)","(0.36429324746131897, 0.45802679657936096, -0.010833648033440113)","(0.3954431116580963, 0.4635998010635376, -0.03639363870024681)","(0.38519275188446045, 0.4229704737663269, -0.03335471451282501)","(0.36798781156539917, 0.4016425907611847, -0.023059695959091187)","(0.34492093324661255, 0.46212026476860046, -0.020540064200758934)","(0.3755781948566437, 0.4744299054145813, -0.035880062729120255)","(0.3742014467716217, 0.44534003734588623, -0.031024212017655373)","(0.36108916997909546, 0.42687374353408813, -0.022601880133152008)",NEGATIVE
30,"(0.33911094069480896, 0.354312539100647, -2.370335749901642e-07)","(0.37956053018569946, 0.36318308115005493, 0.0010660054394975305)","(0.4123116731643677, 0.38646671175956726, -0.00025392358656972647)","(0.4343230724334717, 0.4104616641998291, -0.006210444960743189)","(0.4489137530326843, 0.43419021368026733, -0.01252723392099142)","(0.3979189693927765, 0.44483715295791626, 0.0083001758903265)","(0.4182640016078949, 0.49482104182243347, -0.0029363716021180153)","(0.43255046010017395, 0.522257387638092, -0.010264648124575615)","(0.44392624497413635, 0.5458856821060181, -0.015190002508461475)","(0.38338160514831543, 0.45018112659454346, -0.0004139408119954169)","(0.4121793508529663, 0.4616259038448334, -0.024841617792844772)","(0.4033905267715454, 0.4228914976119995, -0.03218614310026169)","(0.387306272983551, 0.3989616930484772, -0.030056914314627647)","(0.3669794201850891, 0.4577142000198364, -0.010484554804861546)","(0.39458540081977844, 0.4659273028373718, -0.033100247383117676)","(0.38211822509765625, 0.4275517463684082, -0.029301108792424202)","(0.3648433983325958, 0.4068931043148041, -0.019197463989257812)","(0.3465132415294647, 0.4649447798728943, -0.020705167204141617)","(0.37498533725738525, 0.47903668880462646, -0.03324298933148384)","(0.37266549468040466, 0.4505671560764313, -0.026929717510938644)","(0.3603975474834442, 0.4320809543132782, -0.017716456204652786)",NEGATIVE
31,"(0.33811432123184204, 0.35252079367637634, -4.237834332343482e-07)","(0.3775719404220581, 0.3686775267124176, 0.006853296421468258)","(0.4080809950828552, 0.39873233437538147, 0.008177687413990498)","(0.4219518303871155, 0.4351196885108948, 0.003521597245708108)","(0.4323551058769226, 0.46692904829978943, -0.0016595744527876377)","(0.4021393954753876, 0.44499167799949646, 0.01999920792877674)","(0.4299944043159485, 0.469812273979187, 0.006456941831856966)","(0.44369861483573914, 0.4623523950576782, -0.003706858027726412)","(0.4511790871620178, 0.45211920142173767, -0.00840584933757782)","(0.38682425022125244, 0.45539385080337524, 0.009410821832716465)","(0.4120616316795349, 0.4610940217971802, -0.00940987840294838)","(0.39775514602661133, 0.4252047836780548, -0.016871774569153786)","(0.38101300597190857, 0.4047105014324188, -0.01658775843679905)","(0.36838769912719727, 0.4641924798488617, -0.0031504707876592875)","(0.39590272307395935, 0.4696286618709564, -0.021854577586054802)","(0.37965837121009827, 0.4322911500930786, -0.018649712204933167)","(0.3620346486568451, 0.4119010269641876, -0.010565100237727165)","(0.3456796705722809, 0.47071510553359985, -0.015426309779286385)","(0.3758476674556732, 0.4839441180229187, -0.025651726871728897)","(0.36921563744544983, 0.4559139907360077, -0.01922876387834549)","(0.35521262884140015, 0.4385676681995392, -0.010998698882758617)",NEGATIVE
