,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5913731455802917, 0.8159010410308838, -5.011194730286661e-07)","(0.5517088174819946, 0.7441825866699219, 0.009895894676446915)","(0.5351108908653259, 0.6836113929748535, 0.006862836889922619)","(0.5195032954216003, 0.6407709717750549, -0.0019058738835155964)","(0.5030068159103394, 0.6097691655158997, -0.010486172512173653)","(0.6014032363891602, 0.6270481944084167, 0.012799713760614395)","(0.5618857145309448, 0.5843731760978699, -0.004172108136117458)","(0.5291717052459717, 0.5675145983695984, -0.01933896541595459)","(0.5018893480300903, 0.5592035055160522, -0.028721056878566742)","(0.6135410666465759, 0.63536137342453, -0.002190179657191038)","(0.5504080653190613, 0.6016901135444641, -0.017787056043744087)","(0.5227141380310059, 0.6310787796974182, -0.02399071678519249)","(0.5142219066619873, 0.6576286554336548, -0.026709923520684242)","(0.6162440776824951, 0.6550167202949524, -0.01885712333023548)","(0.5517679452896118, 0.626240611076355, -0.031095020473003387)","(0.5299808382987976, 0.656019926071167, -0.027423391118645668)","(0.5266814231872559, 0.6805914044380188, -0.023673687130212784)","(0.6093131899833679, 0.681881308555603, -0.03607745096087456)","(0.5616060495376587, 0.659141480922699, -0.04252982139587402)","(0.5399454832077026, 0.666090726852417, -0.03930170461535454)","(0.531140923500061, 0.6750144362449646, -0.03605469688773155)",POSITIVE
21,"(0.5933288335800171, 0.8105908036231995, -4.771623594024277e-07)","(0.5553777813911438, 0.7372555732727051, 0.01300438679754734)","(0.5384568572044373, 0.6762275099754333, 0.008461348712444305)","(0.5201122760772705, 0.6342167258262634, -0.0019183545373380184)","(0.49788379669189453, 0.6024512052536011, -0.012822420336306095)","(0.6129833459854126, 0.6264757513999939, 0.007053674664348364)","(0.57142573595047, 0.577080249786377, -0.009722484275698662)","(0.5380943417549133, 0.5574758648872375, -0.023230234161019325)","(0.51132732629776, 0.5484660863876343, -0.031612589955329895)","(0.6228189468383789, 0.6404871940612793, -0.009106762707233429)","(0.5529527068138123, 0.6028639078140259, -0.02568630687892437)","(0.520898163318634, 0.632733166217804, -0.030959393829107285)","(0.5101258158683777, 0.6609780788421631, -0.033761344850063324)","(0.6212799549102783, 0.6626750230789185, -0.025966066867113113)","(0.5519140958786011, 0.6262902021408081, -0.03890165314078331)","(0.52625572681427, 0.6536040306091309, -0.03449486941099167)","(0.51961749792099, 0.6784361600875854, -0.03093714267015457)","(0.6108684539794922, 0.6888843178749084, -0.04252808913588524)","(0.5628578066825867, 0.6597839593887329, -0.050734419375658035)","(0.5434979200363159, 0.6620875597000122, -0.048560190945863724)","(0.5372743010520935, 0.6665090322494507, -0.0463155098259449)",POSITIVE
22,"(0.5939047336578369, 0.8073841333389282, -5.008860739508236e-07)","(0.5563086867332458, 0.733675479888916, 0.009654003195464611)","(0.5406270027160645, 0.673144519329071, 0.004582628142088652)","(0.5257201194763184, 0.6294780969619751, -0.005813403520733118)","(0.5033549070358276, 0.598334789276123, -0.016328752040863037)","(0.6157444715499878, 0.6252944469451904, 0.005743781104683876)","(0.5761754512786865, 0.5741673707962036, -0.01109201367944479)","(0.5442525744438171, 0.552887499332428, -0.024767298251390457)","(0.5185872316360474, 0.5437887907028198, -0.03327891230583191)","(0.6256986856460571, 0.6395623683929443, -0.008900131098926067)","(0.5547302961349487, 0.6002110242843628, -0.024213772267103195)","(0.525985062122345, 0.6296963691711426, -0.028782980516552925)","(0.5179648995399475, 0.65627521276474, -0.03151993080973625)","(0.6235858201980591, 0.66203773021698, -0.024670731276273727)","(0.5535744428634644, 0.6265398859977722, -0.03673398122191429)","(0.5307229161262512, 0.6555542349815369, -0.03163238987326622)","(0.5262829661369324, 0.6803393959999084, -0.0278484970331192)","(0.6121245622634888, 0.688850998878479, -0.04067803919315338)","(0.5616293549537659, 0.6570006608963013, -0.04783245548605919)","(0.5388762354850769, 0.6567309498786926, -0.04495960474014282)","(0.5286415219306946, 0.6596140265464783, -0.0424523651599884)",POSITIVE
23,"(0.5925903916358948, 0.8069489002227783, -5.24564711668063e-07)","(0.5565003752708435, 0.7381178140640259, 0.009615817107260227)","(0.5402730703353882, 0.6748360991477966, 0.006040295585989952)","(0.5262857675552368, 0.6307773590087891, -0.002911045216023922)","(0.5051393508911133, 0.6014724969863892, -0.012201297096908092)","(0.6134493350982666, 0.6252239942550659, 0.004725881852209568)","(0.5799606442451477, 0.5706196427345276, -0.012734114192426205)","(0.5500200986862183, 0.5447776913642883, -0.026116549968719482)","(0.5249426364898682, 0.5307531356811523, -0.03423520550131798)","(0.6254839897155762, 0.6398232579231262, -0.01015991810709238)","(0.5592173337936401, 0.601483941078186, -0.028968585655093193)","(0.5284422039985657, 0.6346903443336487, -0.03397734835743904)","(0.5185397863388062, 0.6646780371665955, -0.03537488356232643)","(0.6248183250427246, 0.6626890301704407, -0.02611534669995308)","(0.5569049715995789, 0.6321219801902771, -0.04165395721793175)","(0.536327600479126, 0.6682085990905762, -0.036849718540906906)","(0.5342528223991394, 0.6980528235435486, -0.03157641738653183)","(0.615089476108551, 0.6896193027496338, -0.042170118540525436)","(0.5678341388702393, 0.6569687724113464, -0.05117388814687729)","(0.5448240041732788, 0.6581385135650635, -0.04824470728635788)","(0.5340787768363953, 0.6622399091720581, -0.044930290430784225)",POSITIVE
24,"(0.5922313332557678, 0.8115243911743164, -5.601679049505037e-07)","(0.5575109124183655, 0.7422958612442017, 0.007878420874476433)","(0.5403130650520325, 0.6783217191696167, 0.003990931902080774)","(0.525684654712677, 0.6326244473457336, -0.0051991804502904415)","(0.5041705369949341, 0.5990291833877563, -0.01470873411744833)","(0.6096451282501221, 0.6256489157676697, 0.005393517669290304)","(0.5755906701087952, 0.5747325420379639, -0.013281330466270447)","(0.5473315119743347, 0.5496822595596313, -0.027715403586626053)","(0.5230504274368286, 0.5356124639511108, -0.036125943064689636)","(0.6237185001373291, 0.6393567323684692, -0.00836707279086113)","(0.5566339492797852, 0.60560542345047, -0.030146006494760513)","(0.525048553943634, 0.6410750150680542, -0.03725414723157883)","(0.5125366449356079, 0.6735391020774841, -0.038844697177410126)","(0.6260015368461609, 0.6625445485115051, -0.023374369367957115)","(0.5563612580299377, 0.6407742500305176, -0.042389653623104095)","(0.5369299054145813, 0.6816453337669373, -0.039275042712688446)","(0.5337696671485901, 0.7139896750450134, -0.03344753757119179)","(0.6195967793464661, 0.690642774105072, -0.03842667117714882)","(0.5752477645874023, 0.6619870066642761, -0.04996872320771217)","(0.5541687607765198, 0.6610462069511414, -0.04841911420226097)","(0.5430023074150085, 0.660984218120575, -0.04508597031235695)",POSITIVE
25,"(0.5894709229469299, 0.810704231262207, -5.393945343712403e-07)","(0.5557383298873901, 0.7412107586860657, 0.00844589527696371)","(0.5399653315544128, 0.6781688928604126, 0.004311358090490103)","(0.5262672305107117, 0.6312903165817261, -0.00544308964163065)","(0.5036808252334595, 0.6004548072814941, -0.015527395531535149)","(0.6103986501693726, 0.6255417466163635, 0.006278895307332277)","(0.5748156905174255, 0.5761008858680725, -0.011646833270788193)","(0.5460612773895264, 0.550963282585144, -0.025865567848086357)","(0.5218887329101562, 0.5361482501029968, -0.03488761559128761)","(0.6244711875915527, 0.6392158269882202, -0.008653650060296059)","(0.5553888082504272, 0.6059618592262268, -0.03086748532950878)","(0.5246664881706238, 0.6437984704971313, -0.038004763424396515)","(0.5131769776344299, 0.6780208349227905, -0.0398932509124279)","(0.6265020370483398, 0.6631133556365967, -0.024893153458833694)","(0.5558478832244873, 0.6382216215133667, -0.04454535245895386)","(0.5359806418418884, 0.6793924570083618, -0.04115690290927887)","(0.532346248626709, 0.712925374507904, -0.03546789288520813)","(0.6194466352462769, 0.6919426918029785, -0.04129667580127716)","(0.5761514902114868, 0.6629540324211121, -0.05409114807844162)","(0.5562962293624878, 0.6609059572219849, -0.053577523678541183)","(0.546111524105072, 0.6606036424636841, -0.05130719766020775)",POSITIVE
26,"(0.5889610052108765, 0.8103068470954895, -5.360142267818446e-07)","(0.5539969801902771, 0.7464152574539185, 0.005228910595178604)","(0.5363824367523193, 0.6836045384407043, 0.0005731997662223876)","(0.5229207277297974, 0.6376904845237732, -0.00868301186710596)","(0.5029343962669373, 0.6041030883789062, -0.017873696982860565)","(0.6056225299835205, 0.6269957423210144, 0.0012112156255170703)","(0.5761680006980896, 0.5739892721176147, -0.017687883228063583)","(0.5497593283653259, 0.5456366539001465, -0.032122258096933365)","(0.5271195769309998, 0.52767014503479, -0.04133733734488487)","(0.6219173073768616, 0.6397640705108643, -0.011565915308892727)","(0.5546907186508179, 0.6086289882659912, -0.03473777323961258)","(0.524360179901123, 0.6467922925949097, -0.04092076048254967)","(0.5138646960258484, 0.6801719665527344, -0.04178512468934059)","(0.6259914636611938, 0.6639642715454102, -0.025820529088377953)","(0.5561425685882568, 0.6443023681640625, -0.04604466259479523)","(0.5387483835220337, 0.6848458051681519, -0.04194699972867966)","(0.5375717282295227, 0.7169636487960815, -0.035484034568071365)","(0.6211552619934082, 0.6936705112457275, -0.040475647896528244)","(0.5775510668754578, 0.6661924123764038, -0.05458487942814827)","(0.5562509894371033, 0.6625789999961853, -0.054463084787130356)","(0.5453340411186218, 0.6602805852890015, -0.051946304738521576)",POSITIVE
27,"(0.5922368168830872, 0.8157485127449036, -4.883085011897492e-07)","(0.556701123714447, 0.7507365942001343, 0.0043368167243897915)","(0.53938889503479, 0.6878791451454163, -0.000162373689818196)","(0.5253926515579224, 0.6402506828308105, -0.00961389858275652)","(0.5031972527503967, 0.6074074506759644, -0.019776877015829086)","(0.6046522855758667, 0.6288831830024719, 0.0033501791767776012)","(0.574366569519043, 0.5770295858383179, -0.012634427286684513)","(0.5526950359344482, 0.54298996925354, -0.025424398481845856)","(0.5361772775650024, 0.5156891345977783, -0.03478766605257988)","(0.6201422214508057, 0.6380988955497742, -0.010167475789785385)","(0.5547467470169067, 0.6063684821128845, -0.03359675034880638)","(0.5232014656066895, 0.6452382206916809, -0.0405094213783741)","(0.5129250288009644, 0.6799038648605347, -0.041246261447668076)","(0.6249505281448364, 0.6589298248291016, -0.024978414177894592)","(0.5554503798484802, 0.6415815353393555, -0.04636118933558464)","(0.5384230017662048, 0.6856940388679504, -0.04267239570617676)","(0.5404738783836365, 0.7204762697219849, -0.03575870767235756)","(0.6212847232818604, 0.6854401230812073, -0.04027478024363518)","(0.57415372133255, 0.6587738990783691, -0.05499151721596718)","(0.554709255695343, 0.6710951924324036, -0.05292348191142082)","(0.5496076345443726, 0.6861268281936646, -0.0483110211789608)",POSITIVE
28,"(0.5931035280227661, 0.8101768493652344, -3.9715342836643686e-07)","(0.5533339381217957, 0.7494968771934509, 0.003012529108673334)","(0.5364970564842224, 0.6878604292869568, -0.002000169362872839)","(0.5240522027015686, 0.6426066756248474, -0.011965177953243256)","(0.5030509829521179, 0.6109113693237305, -0.022563494741916656)","(0.6055141687393188, 0.6269437670707703, 0.001475274097174406)","(0.5822033286094666, 0.5685662031173706, -0.012445053085684776)","(0.5670127868652344, 0.5296527743339539, -0.022591769695281982)","(0.5568157434463501, 0.49789756536483765, -0.03070492297410965)","(0.622592568397522, 0.6369152069091797, -0.011479945853352547)","(0.558204174041748, 0.6063771843910217, -0.03519100323319435)","(0.5248532891273499, 0.6439827680587769, -0.040720440447330475)","(0.5147873759269714, 0.6761816740036011, -0.04007537662982941)","(0.6282157897949219, 0.6581080555915833, -0.025572070851922035)","(0.5607777833938599, 0.6377304196357727, -0.046859268099069595)","(0.5423277616500854, 0.6763182878494263, -0.04139316827058792)","(0.5442091226577759, 0.707048773765564, -0.03324008733034134)","(0.6245458722114563, 0.6847161650657654, -0.04032747447490692)","(0.5792514681816101, 0.6570978760719299, -0.05580807477235794)","(0.560782790184021, 0.6668466925621033, -0.053401749581098557)","(0.557819664478302, 0.6803275942802429, -0.04807056486606598)",POSITIVE
29,"(0.6007779836654663, 0.8279018402099609, -6.36736444903363e-07)","(0.5580930709838867, 0.7449299693107605, 0.007903789170086384)","(0.5413302779197693, 0.6829106211662292, 0.0042724888771772385)","(0.5277395844459534, 0.6356512904167175, -0.005058440379798412)","(0.5116698741912842, 0.6024652719497681, -0.013810320757329464)","(0.6146714687347412, 0.6246427893638611, 0.0069871642626821995)","(0.5522117018699646, 0.5977421998977661, -0.011869260109961033)","(0.5191331505775452, 0.6173543334007263, -0.02553679421544075)","(0.504328727722168, 0.6356053352355957, -0.03307408466935158)","(0.6274431347846985, 0.6350365281105042, -0.007720183581113815)","(0.5527739524841309, 0.6031656265258789, -0.02987462840974331)","(0.5230916142463684, 0.6420283913612366, -0.03809603303670883)","(0.5141800045967102, 0.6763310432434082, -0.04071151837706566)","(0.6305800676345825, 0.6575787663459778, -0.02376236580312252)","(0.5573534965515137, 0.6341474652290344, -0.04499749839305878)","(0.538411557674408, 0.679798424243927, -0.044038329273462296)","(0.5389289259910583, 0.7159383296966553, -0.039325982332229614)","(0.6241526007652283, 0.6871916651725769, -0.0398012176156044)","(0.5827852487564087, 0.6579726934432983, -0.05531889572739601)","(0.5664975643157959, 0.6582267880439758, -0.05693797394633293)","(0.5615485906600952, 0.6585413217544556, -0.05523280054330826)",POSITIVE
30,"(0.5920000076293945, 0.8132814168930054, -5.464059427140455e-07)","(0.5543674826622009, 0.7488458156585693, 0.011283713392913342)","(0.5362676978111267, 0.6847913265228271, 0.010231543332338333)","(0.524358868598938, 0.6400579214096069, 0.0033604768104851246)","(0.5092158317565918, 0.6088917851448059, -0.004110177978873253)","(0.6102903485298157, 0.6219425797462463, 0.012382657267153263)","(0.5595468282699585, 0.5920747518539429, -0.003796415403485298)","(0.525161862373352, 0.5832671523094177, -0.018444089218974113)","(0.500632107257843, 0.5795714855194092, -0.027771620079874992)","(0.6249787211418152, 0.6326460838317871, -0.0031002594623714685)","(0.5559781193733215, 0.6039155721664429, -0.021734539419412613)","(0.5274412035942078, 0.642632782459259, -0.029303787276148796)","(0.5198235511779785, 0.6767571568489075, -0.03191183879971504)","(0.6288513541221619, 0.6550365090370178, -0.019624561071395874)","(0.5579937100410461, 0.6312301754951477, -0.03744807839393616)","(0.5372429490089417, 0.6743938326835632, -0.03450935333967209)","(0.5358291864395142, 0.7095311284065247, -0.029080314561724663)","(0.6234616041183472, 0.683589518070221, -0.03595807030797005)","(0.5794672966003418, 0.6545800566673279, -0.049422554671764374)","(0.562343180179596, 0.6612698435783386, -0.04859275743365288)","(0.5577441453933716, 0.6693399548530579, -0.045307181775569916)",POSITIVE
31,"(0.5912393927574158, 0.8061699271202087, -5.407343337537895e-07)","(0.5559414029121399, 0.7491399049758911, 0.007370907813310623)","(0.5381053686141968, 0.6853610277175903, 0.00447065057232976)","(0.5237553119659424, 0.6420676112174988, -0.0037036046851426363)","(0.5035303235054016, 0.608346700668335, -0.012186146341264248)","(0.606961190700531, 0.6245840191841125, 0.007974446751177311)","(0.5707104802131653, 0.5837807655334473, -0.009482474066317081)","(0.541020393371582, 0.5628255605697632, -0.024208618327975273)","(0.516329288482666, 0.5508493185043335, -0.033498454838991165)","(0.6227079629898071, 0.6335847973823547, -0.006232654210180044)","(0.5564075708389282, 0.6089635491371155, -0.027469538152217865)","(0.525774359703064, 0.6489094495773315, -0.034349776804447174)","(0.5158491730690002, 0.6836420297622681, -0.035893168300390244)","(0.6283321380615234, 0.6545448899269104, -0.022081904113292694)","(0.5610513687133789, 0.6371122002601624, -0.04159683734178543)","(0.544008195400238, 0.6821281909942627, -0.03791842982172966)","(0.5456557273864746, 0.7173120975494385, -0.03198967128992081)","(0.624889612197876, 0.6802123188972473, -0.03814457356929779)","(0.581464946269989, 0.6533884406089783, -0.052157655358314514)","(0.5633745193481445, 0.6644467711448669, -0.050631120800971985)","(0.5594809055328369, 0.6761905550956726, -0.04703802242875099)",POSITIVE
32,"(0.593492329120636, 0.8122375011444092, -5.43415183074103e-07)","(0.55661940574646, 0.7493240833282471, 0.008719458244740963)","(0.5405998229980469, 0.6853836178779602, 0.007298510055989027)","(0.5284693241119385, 0.6397886872291565, 0.0003594846639316529)","(0.5104560852050781, 0.6068828105926514, -0.0069651477970182896)","(0.6095554828643799, 0.6236063838005066, 0.012144038453698158)","(0.5621544718742371, 0.597069263458252, -0.004933804739266634)","(0.528360903263092, 0.5899882912635803, -0.019920077174901962)","(0.5013160705566406, 0.5901813507080078, -0.02868909016251564)","(0.6232645511627197, 0.631830096244812, -0.002420171396806836)","(0.5629201531410217, 0.5962883830070496, -0.019507845863699913)","(0.5281000137329102, 0.615075945854187, -0.02921648882329464)","(0.5094649791717529, 0.6351402401924133, -0.03366177901625633)","(0.6291290521621704, 0.6519362330436707, -0.018247360363602638)","(0.5587852597236633, 0.6233327388763428, -0.03668432682752609)","(0.5311293005943298, 0.6620649695396423, -0.03682832792401314)","(0.5234650373458862, 0.6939826607704163, -0.03299542888998985)","(0.6250795125961304, 0.6801910996437073, -0.03401497006416321)","(0.5788730978965759, 0.6510058045387268, -0.0480426624417305)","(0.5604884028434753, 0.6581562757492065, -0.047954361885786057)","(0.5554385185241699, 0.6662470102310181, -0.04491490125656128)",POSITIVE
