,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1807277947664261, 0.2751957178115845, -1.598545935621587e-07)","(0.23059947788715363, 0.3252890706062317, -0.020854700356721878)","(0.25417229533195496, 0.40572747588157654, -0.030539000406861305)","(0.2548498511314392, 0.46845951676368713, -0.04296582192182541)","(0.2565074861049652, 0.5060536861419678, -0.05408181995153427)","(0.23387223482131958, 0.5308430194854736, -0.001484252163209021)","(0.2524479627609253, 0.6066492199897766, -0.02815481275320053)","(0.26729294657707214, 0.6582221388816833, -0.04796591028571129)","(0.27420568466186523, 0.6983019113540649, -0.0605921745300293)","(0.18761210143566132, 0.5404940843582153, -0.009853468276560307)","(0.1778637021780014, 0.6431013345718384, -0.0561789907515049)","(0.19207298755645752, 0.5876017212867737, -0.07430680841207504)","(0.20162199437618256, 0.5209109783172607, -0.07182179391384125)","(0.1435457468032837, 0.5331240296363831, -0.022742517292499542)","(0.12553411722183228, 0.6347189545631409, -0.061869844794273376)","(0.14701345562934875, 0.5917711853981018, -0.06595922261476517)","(0.15969955921173096, 0.5346741080284119, -0.05509667843580246)","(0.10063017904758453, 0.5088872313499451, -0.03806746378540993)","(0.08284253627061844, 0.582098126411438, -0.06063059717416763)","(0.10191690921783447, 0.5793392658233643, -0.0615924708545208)","(0.11817345023155212, 0.5519740581512451, -0.05461494252085686)",NEGATIVE
21,"(0.18317215144634247, 0.2737964987754822, -4.875292916040053e-07)","(0.2336837351322174, 0.330285906791687, -0.009610308334231377)","(0.2512197196483612, 0.4238344132900238, -0.01558295264840126)","(0.2383943647146225, 0.494772732257843, -0.02808399498462677)","(0.22426684200763702, 0.547864556312561, -0.03811086341738701)","(0.22692537307739258, 0.5212652683258057, 0.015943609178066254)","(0.22946831583976746, 0.590383768081665, -0.016643814742565155)","(0.2374500334262848, 0.5637747645378113, -0.042781420052051544)","(0.2340289205312729, 0.5057379603385925, -0.054532453417778015)","(0.18514743447303772, 0.5369189977645874, 0.005066295154392719)","(0.17472195625305176, 0.6341170072555542, -0.029167940840125084)","(0.19567470252513885, 0.5860904455184937, -0.048932675272226334)","(0.2031763345003128, 0.5118676424026489, -0.052733611315488815)","(0.14388301968574524, 0.5330091714859009, -0.011418352834880352)","(0.11732697486877441, 0.6493790745735168, -0.037767600268125534)","(0.14484453201293945, 0.6202434301376343, -0.046587854623794556)","(0.15743447840213776, 0.5567090511322021, -0.04488198459148407)","(0.10312653332948685, 0.5113945007324219, -0.029819365590810776)","(0.08463658392429352, 0.585862398147583, -0.04539352282881737)","(0.10955347865819931, 0.5936743021011353, -0.04988989233970642)","(0.12795978784561157, 0.5667241215705872, -0.04826031252741814)",NEGATIVE
22,"(0.18432241678237915, 0.26840323209762573, -4.768482426698029e-07)","(0.23783868551254272, 0.3352711796760559, -0.006828978192061186)","(0.2558221220970154, 0.4313849210739136, -0.011913137510418892)","(0.24274495244026184, 0.4987032413482666, -0.02502330020070076)","(0.22191362082958221, 0.5396955013275146, -0.0357569083571434)","(0.22980941832065582, 0.5196756720542908, 0.021867843344807625)","(0.23526868224143982, 0.5921908020973206, -0.01002020575106144)","(0.24186617136001587, 0.5636944770812988, -0.03639562055468559)","(0.23608633875846863, 0.5056584477424622, -0.048675864934921265)","(0.18924063444137573, 0.5339482426643372, 0.009662066586315632)","(0.1802651435136795, 0.6292275786399841, -0.025032732635736465)","(0.1998528093099594, 0.58006751537323, -0.04634273797273636)","(0.20413348078727722, 0.5064355731010437, -0.05122872069478035)","(0.14794035255908966, 0.5303775072097778, -0.007908602245151997)","(0.12392677366733551, 0.6475220322608948, -0.033111002296209335)","(0.15214429795742035, 0.6137797236442566, -0.04045504704117775)","(0.1620756983757019, 0.5460010170936584, -0.03769999369978905)","(0.10604695230722427, 0.5107375383377075, -0.027584152296185493)","(0.09119708836078644, 0.5858840942382812, -0.04197781905531883)","(0.11417020857334137, 0.5894796252250671, -0.04521838203072548)","(0.12670369446277618, 0.5581298470497131, -0.0425303615629673)",NEGATIVE
23,"(0.18464423716068268, 0.26915156841278076, -2.6723557766672457e-07)","(0.23846980929374695, 0.3312996029853821, -0.011340263299643993)","(0.2642674148082733, 0.41637468338012695, -0.01604059524834156)","(0.25995200872421265, 0.4798591732978821, -0.02592545375227928)","(0.2417472004890442, 0.5140661001205444, -0.03486949950456619)","(0.2395281046628952, 0.5287848114967346, 0.009936986491084099)","(0.25660818815231323, 0.6118600368499756, -0.013483375310897827)","(0.27009710669517517, 0.6602267026901245, -0.03207597881555557)","(0.27607500553131104, 0.6993536353111267, -0.0441761389374733)","(0.19475209712982178, 0.536647379398346, -0.001306515303440392)","(0.18886660039424896, 0.6306832432746887, -0.04254104569554329)","(0.2062327265739441, 0.5768151879310608, -0.05981644615530968)","(0.21504607796669006, 0.50947505235672, -0.0585554763674736)","(0.15118156373500824, 0.5298067331314087, -0.01643279381096363)","(0.13515415787696838, 0.6334120035171509, -0.04985283687710762)","(0.16114795207977295, 0.5910352468490601, -0.05286833643913269)","(0.1726631373167038, 0.5266762971878052, -0.043142516165971756)","(0.10826335102319717, 0.5073240399360657, -0.03360428661108017)","(0.0948876291513443, 0.5765760540962219, -0.052974216639995575)","(0.11868313699960709, 0.5773831009864807, -0.05365331843495369)","(0.13411113619804382, 0.5495334267616272, -0.04724614694714546)",NEGATIVE
24,"(0.183856800198555, 0.2850603461265564, -7.640397114982989e-08)","(0.23528727889060974, 0.33682572841644287, -0.02072654291987419)","(0.25883710384368896, 0.41909849643707275, -0.030917730182409286)","(0.2614603042602539, 0.4816581606864929, -0.044127095490694046)","(0.2703503966331482, 0.5064980983734131, -0.05597972869873047)","(0.24008454382419586, 0.5366295576095581, -0.002910256152972579)","(0.25893187522888184, 0.6213420629501343, -0.02915157936513424)","(0.2724616229534149, 0.6769477128982544, -0.04625101760029793)","(0.277254581451416, 0.7239587306976318, -0.05657527595758438)","(0.19331613183021545, 0.543565034866333, -0.010202767327427864)","(0.18371151387691498, 0.645773708820343, -0.05717489868402481)","(0.19754795730113983, 0.5838926434516907, -0.07157275825738907)","(0.2052362710237503, 0.5184963941574097, -0.0655425488948822)","(0.14956983923912048, 0.5340588092803955, -0.021948745474219322)","(0.13178519904613495, 0.6319160461425781, -0.06297725439071655)","(0.15419359505176544, 0.5816825032234192, -0.06379278749227524)","(0.1661321073770523, 0.525067925453186, -0.04873184487223625)","(0.1091398373246193, 0.5081686973571777, -0.03598958998918533)","(0.0850922092795372, 0.5843006372451782, -0.058555327355861664)","(0.10121157020330429, 0.5862062573432922, -0.05835414677858353)","(0.11457495391368866, 0.5680530667304993, -0.049809589982032776)",NEGATIVE
25,"(0.18557211756706238, 0.2781379222869873, -3.2865295906958636e-07)","(0.23709499835968018, 0.3380321264266968, -0.008706972934305668)","(0.25734758377075195, 0.4308263957500458, -0.013414502143859863)","(0.2470942735671997, 0.49773499369621277, -0.024845661595463753)","(0.22307761013507843, 0.5379379987716675, -0.03426005318760872)","(0.23005926609039307, 0.5268047451972961, 0.01762498915195465)","(0.2395639717578888, 0.5958753824234009, -0.012654026970267296)","(0.2514597773551941, 0.607932984828949, -0.03471947833895683)","(0.25419163703918457, 0.5915690660476685, -0.044149573892354965)","(0.18863962590694427, 0.5386871099472046, 0.005866190884262323)","(0.1801469922065735, 0.6363791227340698, -0.03490440547466278)","(0.19883252680301666, 0.5878430604934692, -0.05214262753725052)","(0.20656946301460266, 0.5174746513366699, -0.04926467314362526)","(0.14733126759529114, 0.532043993473053, -0.01104979868978262)","(0.13100405037403107, 0.634742796421051, -0.04443873465061188)","(0.1561853289604187, 0.5956923961639404, -0.04741624742746353)","(0.16675208508968353, 0.5335144996643066, -0.03591560944914818)","(0.1072651594877243, 0.507912814617157, -0.029789146035909653)","(0.08673408627510071, 0.581502377986908, -0.047743331640958786)","(0.10634106397628784, 0.5943980813026428, -0.04851780831813812)","(0.12141120433807373, 0.5770158171653748, -0.041010692715644836)",NEGATIVE
26,"(0.18511687219142914, 0.27904313802719116, -3.4348880717516295e-07)","(0.2369353324174881, 0.341362327337265, -0.007568411994725466)","(0.252998948097229, 0.4400433897972107, -0.011354826390743256)","(0.23595598340034485, 0.5089950561523438, -0.02269897423684597)","(0.20673349499702454, 0.5482208728790283, -0.03191814571619034)","(0.22836202383041382, 0.5307326316833496, 0.021394552662968636)","(0.23314663767814636, 0.5897139310836792, -0.009788230061531067)","(0.2411501407623291, 0.5812311172485352, -0.034143902361392975)","(0.23770639300346375, 0.536677896976471, -0.04446624964475632)","(0.1879083216190338, 0.5426976680755615, 0.009809865616261959)","(0.18284520506858826, 0.6336207389831543, -0.025121791288256645)","(0.20215466618537903, 0.5938389301300049, -0.044308487325906754)","(0.20538608729839325, 0.5252023339271545, -0.046274807304143906)","(0.14755485951900482, 0.5354183316230774, -0.007233189884573221)","(0.13108062744140625, 0.6323594450950623, -0.036415018141269684)","(0.15944375097751617, 0.5983867645263672, -0.042134370654821396)","(0.1683657318353653, 0.5343100428581238, -0.03505431115627289)","(0.10780955851078033, 0.5134272575378418, -0.02619161456823349)","(0.09060516953468323, 0.5927973389625549, -0.042267270386219025)","(0.111714668571949, 0.5973635911941528, -0.04344556853175163)","(0.12387080490589142, 0.5636659264564514, -0.037294093519449234)",NEGATIVE
27,"(0.18425020575523376, 0.27746814489364624, -3.138377735467657e-07)","(0.23771712183952332, 0.33769315481185913, -0.008369351737201214)","(0.25534000992774963, 0.4383496046066284, -0.011916414834558964)","(0.23192650079727173, 0.505452573299408, -0.02265559509396553)","(0.19714884459972382, 0.5363014936447144, -0.03173759579658508)","(0.23358164727687836, 0.5235260725021362, 0.019910581409931183)","(0.24157357215881348, 0.583633303642273, -0.009939185343682766)","(0.2452707290649414, 0.580176591873169, -0.03348347917199135)","(0.2386435717344284, 0.5417734980583191, -0.04371795430779457)","(0.1932518035173416, 0.5373973846435547, 0.00928864348679781)","(0.1910327821969986, 0.6264933943748474, -0.024429019540548325)","(0.205557182431221, 0.5893133282661438, -0.04299517720937729)","(0.2067650854587555, 0.5214849710464478, -0.04470501467585564)","(0.15263965725898743, 0.5324879884719849, -0.006735119037330151)","(0.13741570711135864, 0.627920925617218, -0.034892525523900986)","(0.1618589162826538, 0.5967105627059937, -0.04147739335894585)","(0.16977910697460175, 0.5337998270988464, -0.0353432334959507)","(0.11239436268806458, 0.5136884450912476, -0.024741873145103455)","(0.09742393344640732, 0.590367317199707, -0.04028508439660072)","(0.11523185670375824, 0.5934674739837646, -0.04199816286563873)","(0.12445138394832611, 0.5593025088310242, -0.0365818589925766)",NEGATIVE
28,"(0.18549080193042755, 0.29569244384765625, -1.7620133974105556e-07)","(0.23362311720848083, 0.3448110818862915, -0.01944083720445633)","(0.2588280737400055, 0.4205494821071625, -0.032443251460790634)","(0.2576722204685211, 0.4786682724952698, -0.04881709814071655)","(0.24431613087654114, 0.5223764181137085, -0.06305421143770218)","(0.2331671267747879, 0.5460497736930847, -0.002170255873352289)","(0.24343319237232208, 0.6274915933609009, -0.032703716307878494)","(0.24780461192131042, 0.6468071937561035, -0.0549614354968071)","(0.2481580376625061, 0.6493405699729919, -0.06599956005811691)","(0.1891566663980484, 0.549098014831543, -0.009404394775629044)","(0.18516720831394196, 0.6402140855789185, -0.05028794705867767)","(0.19940181076526642, 0.586296558380127, -0.06698311865329742)","(0.2060098648071289, 0.5282320380210876, -0.06559626758098602)","(0.14592215418815613, 0.5362848043441772, -0.02147187665104866)","(0.13029858469963074, 0.633190393447876, -0.05663261190056801)","(0.1530551016330719, 0.5877148509025574, -0.05843862518668175)","(0.16431662440299988, 0.5310606360435486, -0.04711287468671799)","(0.10460981726646423, 0.5073044896125793, -0.03566356748342514)","(0.08874161541461945, 0.5799778699874878, -0.056138526648283005)","(0.10820653289556503, 0.5790923833847046, -0.05477093160152435)","(0.12210043519735336, 0.5570856928825378, -0.0458233505487442)",NEGATIVE
29,"(0.1800900548696518, 0.29016363620758057, 2.1465640376305828e-09)","(0.22870966792106628, 0.3329779803752899, -0.02965378202497959)","(0.24840447306632996, 0.4092322289943695, -0.045778948813676834)","(0.24906709790229797, 0.47108179330825806, -0.06321197748184204)","(0.2621936500072479, 0.5088562965393066, -0.07891472429037094)","(0.23419351875782013, 0.5403604507446289, -0.01438483688980341)","(0.2521613836288452, 0.6295514702796936, -0.04368237406015396)","(0.26173582673072815, 0.6936523914337158, -0.06209871917963028)","(0.26013731956481934, 0.7440013885498047, -0.07305338233709335)","(0.18573059141635895, 0.547253429889679, -0.018139194697141647)","(0.17195765674114227, 0.6497258543968201, -0.06446055322885513)","(0.18697626888751984, 0.5857271552085876, -0.07547980546951294)","(0.19494694471359253, 0.5231909155845642, -0.06754441559314728)","(0.14014647901058197, 0.5361278653144836, -0.02719099633395672)","(0.12082424759864807, 0.6355996131896973, -0.06636158376932144)","(0.1434786170721054, 0.584269106388092, -0.06190315634012222)","(0.1549534797668457, 0.5310835242271423, -0.04467225447297096)","(0.09780970960855484, 0.5068976283073425, -0.03963077440857887)","(0.0726880207657814, 0.5835524201393127, -0.061011526733636856)","(0.09408719837665558, 0.5760862231254578, -0.05701453238725662)","(0.11254735291004181, 0.5510808229446411, -0.04625150188803673)",NEGATIVE
30,"(0.17695081233978271, 0.28369757533073425, -5.177241746423533e-08)","(0.22838717699050903, 0.33128097653388977, -0.025978436693549156)","(0.25121772289276123, 0.4071163237094879, -0.03896930441260338)","(0.2511961758136749, 0.4701306223869324, -0.05351635813713074)","(0.2557869553565979, 0.5082273483276367, -0.06654639542102814)","(0.23348939418792725, 0.536802351474762, -0.010777877643704414)","(0.2548971176147461, 0.6263594031333923, -0.03895451873540878)","(0.26590240001678467, 0.6883535385131836, -0.05826672166585922)","(0.2658023536205292, 0.7401578426361084, -0.07073885202407837)","(0.18376213312149048, 0.5464185476303101, -0.01584610715508461)","(0.17034772038459778, 0.6488522887229919, -0.06079310178756714)","(0.18187913298606873, 0.5859724879264832, -0.07425722479820251)","(0.19010749459266663, 0.5220574140548706, -0.06935714930295944)","(0.1367858499288559, 0.5365342497825623, -0.02576632983982563)","(0.11710225045681, 0.6389725208282471, -0.06389279663562775)","(0.13698475062847137, 0.5911250710487366, -0.06258570402860641)","(0.14968833327293396, 0.537405252456665, -0.048551417887210846)","(0.09407710283994675, 0.5082907676696777, -0.038653332740068436)","(0.0718001201748848, 0.5836699604988098, -0.06031443178653717)","(0.08974979817867279, 0.5790109634399414, -0.05842939019203186)","(0.10654272139072418, 0.5560359358787537, -0.04977333918213844)",NEGATIVE
31,"(0.18046778440475464, 0.2804023027420044, -1.4852597018943925e-07)","(0.230657696723938, 0.3350253701210022, -0.01995095983147621)","(0.2521984577178955, 0.41268470883369446, -0.030041946098208427)","(0.25071585178375244, 0.47450926899909973, -0.04401998594403267)","(0.24618390202522278, 0.5141424536705017, -0.05692069232463837)","(0.23415595293045044, 0.5316981673240662, 0.0028506952803581953)","(0.2528562545776367, 0.6008086204528809, -0.0240237545222044)","(0.26491692662239075, 0.6484482884407043, -0.043667491525411606)","(0.26758816838264465, 0.6874231100082397, -0.055760957300662994)","(0.18665915727615356, 0.5426299571990967, -0.0060874056071043015)","(0.175051748752594, 0.6452767252922058, -0.05188190937042236)","(0.1889973282814026, 0.5866963267326355, -0.06886181980371475)","(0.19635634124279022, 0.5223442912101746, -0.06527002155780792)","(0.1412057727575302, 0.5350038409233093, -0.019814055413007736)","(0.12295980006456375, 0.6367685794830322, -0.05941233038902283)","(0.14626088738441467, 0.5882139801979065, -0.06183308735489845)","(0.1584034562110901, 0.5300005674362183, -0.04897864907979965)","(0.09830111265182495, 0.5085796117782593, -0.03590652719140053)","(0.07987955957651138, 0.5846161842346191, -0.05666958913207054)","(0.10120932012796402, 0.5772503018379211, -0.05497805401682854)","(0.11822604387998581, 0.5467309355735779, -0.04604310914874077)",NEGATIVE
