,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.49460774660110474, 0.957465648651123, 2.0256181869626744e-06)","(0.5785404443740845, 0.8608012199401855, -0.08245572447776794)","(0.625454306602478, 0.7072926759719849, -0.14951640367507935)","(0.6786082983016968, 0.5945299863815308, -0.21108928322792053)","(0.7725882530212402, 0.5019631385803223, -0.28012555837631226)","(0.495749831199646, 0.497730553150177, -0.13405849039554596)","(0.5408667325973511, 0.35434597730636597, -0.2346963733434677)","(0.5843788981437683, 0.2586912214756012, -0.3122636377811432)","(0.6276753544807434, 0.16132748126983643, -0.36532169580459595)","(0.4075990319252014, 0.5079203844070435, -0.15593016147613525)","(0.4077075719833374, 0.27008378505706787, -0.24431130290031433)","(0.4238910973072052, 0.10419818758964539, -0.3109472393989563)","(0.4406447410583496, -0.0644952654838562, -0.35765838623046875)","(0.3298492431640625, 0.5939206480979919, -0.1857798546552658)","(0.28820428252220154, 0.39336931705474854, -0.282394677400589)","(0.28114980459213257, 0.24445274472236633, -0.33865880966186523)","(0.2824602723121643, 0.08869689702987671, -0.37390628457069397)","(0.2648544907569885, 0.7339234352111816, -0.21960048377513885)","(0.22667351365089417, 0.5987061262130737, -0.3007822036743164)","(0.2324700653553009, 0.5016050338745117, -0.3291381597518921)","(0.24888797104358673, 0.3980256915092468, -0.34768468141555786)",NEGATIVE
21,"(0.5001247525215149, 0.9573566317558289, 1.8987132079928415e-06)","(0.5776441097259521, 0.8523677587509155, -0.07471760362386703)","(0.6228049397468567, 0.6913087964057922, -0.13522225618362427)","(0.6756000518798828, 0.5772642493247986, -0.1918540894985199)","(0.7598515152931213, 0.4760434031486511, -0.25509127974510193)","(0.4866665005683899, 0.48218151926994324, -0.11287464946508408)","(0.5305563807487488, 0.3444088101387024, -0.20636406540870667)","(0.574385404586792, 0.24269592761993408, -0.2813628315925598)","(0.6185670495033264, 0.1393524408340454, -0.3335550129413605)","(0.4005383849143982, 0.4934491217136383, -0.13582821190357208)","(0.40027713775634766, 0.25930115580558777, -0.21745626628398895)","(0.4169204831123352, 0.09213608503341675, -0.2795182764530182)","(0.4348095655441284, -0.07624626159667969, -0.3230227828025818)","(0.3265446126461029, 0.5772632956504822, -0.1671886146068573)","(0.28771311044692993, 0.3643381595611572, -0.25872838497161865)","(0.2834590971469879, 0.20975077152252197, -0.31100448966026306)","(0.2869069576263428, 0.048787206411361694, -0.343052476644516)","(0.26688408851623535, 0.7155156135559082, -0.20239916443824768)","(0.2389403134584427, 0.5734178423881531, -0.2830365002155304)","(0.24671371281147003, 0.4705577492713928, -0.3103032112121582)","(0.2625410854816437, 0.36006394028663635, -0.32678404450416565)",NEGATIVE
22,"(0.49911436438560486, 0.9549974799156189, 1.8777019477056456e-06)","(0.5784597992897034, 0.8479816913604736, -0.07249568402767181)","(0.6286046504974365, 0.6881775856018066, -0.13228502869606018)","(0.6823189854621887, 0.5793026685714722, -0.18873748183250427)","(0.7634366154670715, 0.47836822271347046, -0.2514861822128296)","(0.4913417100906372, 0.47461074590682983, -0.10506338626146317)","(0.5328038334846497, 0.33833223581314087, -0.19500240683555603)","(0.5758695602416992, 0.238893061876297, -0.26838284730911255)","(0.6186457276344299, 0.13646891713142395, -0.3196661174297333)","(0.40748608112335205, 0.48591747879981995, -0.12757429480552673)","(0.4106256067752838, 0.24653950333595276, -0.20606546103954315)","(0.42751210927963257, 0.07739773392677307, -0.2668827176094055)","(0.44579771161079407, -0.09053093194961548, -0.3095357120037079)","(0.3339828550815582, 0.5665297508239746, -0.15850414335727692)","(0.2946084439754486, 0.34442633390426636, -0.2473192662000656)","(0.2927798926830292, 0.18821981549263, -0.2988654375076294)","(0.29933083057403564, 0.028498530387878418, -0.3303607404232025)","(0.27229738235473633, 0.7026864886283875, -0.19304190576076508)","(0.24893061816692352, 0.5613678693771362, -0.27134352922439575)","(0.25946909189224243, 0.46337610483169556, -0.29684486985206604)","(0.2760792374610901, 0.358661025762558, -0.3119748532772064)",NEGATIVE
23,"(0.49272602796554565, 0.9690402746200562, 1.6679547343301238e-06)","(0.576545238494873, 0.8520318269729614, -0.06875485926866531)","(0.6283608078956604, 0.6856654286384583, -0.12384035438299179)","(0.6891135573387146, 0.57134610414505, -0.17652155458927155)","(0.7764543294906616, 0.4736544191837311, -0.2358994334936142)","(0.49615374207496643, 0.4770124852657318, -0.09466317296028137)","(0.5400230288505554, 0.3417118191719055, -0.18179379403591156)","(0.5815313458442688, 0.24382847547531128, -0.2535530924797058)","(0.623625636100769, 0.14555299282073975, -0.3044568598270416)","(0.4113808274269104, 0.4887404441833496, -0.11697381734848022)","(0.41704773902893066, 0.26688331365585327, -0.1939336657524109)","(0.4347059726715088, 0.11545398831367493, -0.2538924217224121)","(0.4538978934288025, -0.038517892360687256, -0.29677730798721313)","(0.3366699516773224, 0.5685678124427795, -0.14815440773963928)","(0.3054085969924927, 0.3509696125984192, -0.23593516647815704)","(0.3051266074180603, 0.20578670501708984, -0.2875792980194092)","(0.3134247064590454, 0.055578142404556274, -0.31965529918670654)","(0.27310606837272644, 0.7013317346572876, -0.18283739686012268)","(0.25458550453186035, 0.5637817978858948, -0.26272380352020264)","(0.26597777009010315, 0.46768519282341003, -0.2919292449951172)","(0.284209668636322, 0.36242151260375977, -0.3096998333930969)",NEGATIVE
24,"(0.4926599860191345, 0.9716445207595825, 1.7265734868487925e-06)","(0.5750212669372559, 0.8566491603851318, -0.07117690145969391)","(0.6261093616485596, 0.687976598739624, -0.12790866196155548)","(0.6858869791030884, 0.5760155320167542, -0.18185441195964813)","(0.7789928317070007, 0.4827171266078949, -0.24196380376815796)","(0.4971008002758026, 0.4784950613975525, -0.09535495191812515)","(0.5425086617469788, 0.34724459052085876, -0.1854543536901474)","(0.5860043168067932, 0.25514593720436096, -0.2595219016075134)","(0.6301239728927612, 0.16132614016532898, -0.31133076548576355)","(0.4078304171562195, 0.4921039044857025, -0.11728780716657639)","(0.4103541672229767, 0.27796339988708496, -0.19627583026885986)","(0.42492297291755676, 0.13244321942329407, -0.25714540481567383)","(0.44090503454208374, -0.01747262477874756, -0.3000606298446655)","(0.33094292879104614, 0.5728328824043274, -0.14877797663211823)","(0.3038816750049591, 0.36294519901275635, -0.23792169988155365)","(0.300065279006958, 0.2205403447151184, -0.28899386525154114)","(0.30365651845932007, 0.06825512647628784, -0.3201792538166046)","(0.2663538455963135, 0.7064151167869568, -0.1840662807226181)","(0.24943339824676514, 0.5685292482376099, -0.262932151556015)","(0.26059430837631226, 0.4721115827560425, -0.29085978865623474)","(0.2781350314617157, 0.36329591274261475, -0.3078843057155609)",NEGATIVE
25,"(0.47893935441970825, 0.9806029796600342, 1.7051223721864517e-06)","(0.5633566379547119, 0.8643478751182556, -0.06989935785531998)","(0.6172931790351868, 0.6923638582229614, -0.12544234097003937)","(0.6778283715248108, 0.5762353539466858, -0.17792381346225739)","(0.7679438591003418, 0.479766309261322, -0.23715204000473022)","(0.48374906182289124, 0.48941320180892944, -0.09810278564691544)","(0.5250717401504517, 0.3564024567604065, -0.18610580265522003)","(0.5651381611824036, 0.26301687955856323, -0.25790292024612427)","(0.6056175827980042, 0.16424483060836792, -0.3086772561073303)","(0.39343249797821045, 0.5048593282699585, -0.1202966645359993)","(0.3971240520477295, 0.2935299277305603, -0.1997382938861847)","(0.40960317850112915, 0.14940771460533142, -0.26119908690452576)","(0.42341893911361694, -0.00031948089599609375, -0.30481764674186707)","(0.3151404857635498, 0.586482048034668, -0.1514671891927719)","(0.2909443974494934, 0.3764840364456177, -0.24079051613807678)","(0.28702425956726074, 0.2324594259262085, -0.2930642068386078)","(0.29059314727783203, 0.07952630519866943, -0.3255108892917633)","(0.24838502705097198, 0.7207281589508057, -0.18605731427669525)","(0.23095235228538513, 0.5770905613899231, -0.26468244194984436)","(0.24404793977737427, 0.4772890508174896, -0.293843150138855)","(0.2655852437019348, 0.367925763130188, -0.3122006356716156)",NEGATIVE
26,"(0.4662902355194092, 0.9745361804962158, 1.838292178035772e-06)","(0.5532025694847107, 0.8662445545196533, -0.0728854238986969)","(0.60623699426651, 0.6979613304138184, -0.12963078916072845)","(0.6651725769042969, 0.5809038877487183, -0.1833132803440094)","(0.7593388557434082, 0.48308882117271423, -0.24306589365005493)","(0.47255489230155945, 0.49505341053009033, -0.09624984115362167)","(0.5125467777252197, 0.3584442734718323, -0.18145506083965302)","(0.5520371794700623, 0.2669106423854828, -0.2511333227157593)","(0.5899167656898499, 0.16919776797294617, -0.3000696301460266)","(0.3824080228805542, 0.5071942806243896, -0.11611446738243103)","(0.38636985421180725, 0.2825045883655548, -0.19122348725795746)","(0.4008454382419586, 0.12357166409492493, -0.24875400960445404)","(0.4145800769329071, -0.04026222229003906, -0.28918859362602234)","(0.30369579792022705, 0.5858699679374695, -0.14529883861541748)","(0.2753508388996124, 0.37268686294555664, -0.23040814697742462)","(0.2735747694969177, 0.23059898614883423, -0.27804210782051086)","(0.2789720296859741, 0.08090206980705261, -0.3064176142215729)","(0.2375035434961319, 0.7172760367393494, -0.17853164672851562)","(0.2150496393442154, 0.5735811591148376, -0.25204190611839294)","(0.22650785744190216, 0.47699397802352905, -0.27568554878234863)","(0.24592390656471252, 0.37220633029937744, -0.28949806094169617)",NEGATIVE
27,"(0.4628692865371704, 0.9818961024284363, 1.7324124428341747e-06)","(0.5464149713516235, 0.8770008087158203, -0.07064920663833618)","(0.5958732962608337, 0.7105113863945007, -0.12483803182840347)","(0.654415488243103, 0.5873116254806519, -0.17641134560108185)","(0.7428701519966125, 0.481995552778244, -0.2333671748638153)","(0.45812660455703735, 0.5078088641166687, -0.08860856294631958)","(0.4920682907104492, 0.3659082353115082, -0.1704869419336319)","(0.5292413234710693, 0.2686674892902374, -0.23862656950950623)","(0.5663485527038574, 0.16650983691215515, -0.28648650646209717)","(0.3700830042362213, 0.5153550505638123, -0.10816933214664459)","(0.3617618680000305, 0.2944164276123047, -0.18058370053768158)","(0.3696383535861969, 0.1341167390346527, -0.23770685493946075)","(0.3788188695907593, -0.027441740036010742, -0.27782875299453735)","(0.2937543988227844, 0.5904947519302368, -0.1369844675064087)","(0.2555427849292755, 0.38017725944519043, -0.21843786537647247)","(0.24808651208877563, 0.2346743643283844, -0.26612794399261475)","(0.24944548308849335, 0.08393880724906921, -0.29483410716056824)","(0.22942788898944855, 0.7193251252174377, -0.16987186670303345)","(0.19662423431873322, 0.5780946612358093, -0.24166801571846008)","(0.1994587928056717, 0.48227769136428833, -0.26571187376976013)","(0.21126927435398102, 0.3816075026988983, -0.2794918119907379)",NEGATIVE
28,"(0.45499879121780396, 0.9831270575523376, 1.63187166890566e-06)","(0.5414175987243652, 0.8751718401908875, -0.07264627516269684)","(0.5955803394317627, 0.7176356315612793, -0.1284559816122055)","(0.6534683704376221, 0.5966546535491943, -0.18064998090267181)","(0.7393702268600464, 0.4947277903556824, -0.23876577615737915)","(0.4442458748817444, 0.5110703706741333, -0.09708525985479355)","(0.4799574315547943, 0.3657808005809784, -0.18109703063964844)","(0.5146579146385193, 0.2643488943576813, -0.25139424204826355)","(0.5476800203323364, 0.1611120104789734, -0.30018091201782227)","(0.35467252135276794, 0.5190864205360413, -0.11521372944116592)","(0.3343040347099304, 0.3003373146057129, -0.18622173368930817)","(0.3328985571861267, 0.1502937376499176, -0.24336810410022736)","(0.3332149088382721, -0.001634836196899414, -0.2844833731651306)","(0.27958568930625916, 0.5939957499504089, -0.1419774293899536)","(0.23759137094020844, 0.38014793395996094, -0.21924498677253723)","(0.22459250688552856, 0.23495477437973022, -0.2658081650733948)","(0.21893754601478577, 0.08716493844985962, -0.2949715256690979)","(0.21711887419223785, 0.721564531326294, -0.17310449481010437)","(0.17259399592876434, 0.5786190629005432, -0.24108071625232697)","(0.1688970923423767, 0.47983381152153015, -0.26369914412498474)","(0.1775253266096115, 0.3790348172187805, -0.2766757011413574)",NEGATIVE
29,"(0.44415968656539917, 0.9801285862922668, 1.8437866629028576e-06)","(0.5329529643058777, 0.8807008266448975, -0.08582448959350586)","(0.5948752760887146, 0.7267424464225769, -0.1518479436635971)","(0.665565550327301, 0.6078841686248779, -0.21160224080085754)","(0.7657334804534912, 0.5134860277175903, -0.2776294946670532)","(0.44272667169570923, 0.5101105570793152, -0.12613411247730255)","(0.48260655999183655, 0.36432623863220215, -0.21942222118377686)","(0.5123817920684814, 0.2519879639148712, -0.29350197315216064)","(0.5401852130889893, 0.14116495847702026, -0.3455701172351837)","(0.34466618299484253, 0.512300431728363, -0.14443150162696838)","(0.3075447380542755, 0.2748546600341797, -0.2262483537197113)","(0.29649320244789124, 0.10943928360939026, -0.28944164514541626)","(0.287501722574234, -0.05173516273498535, -0.33360567688941956)","(0.26274573802948, 0.5916650295257568, -0.17096348106861115)","(0.18913933634757996, 0.36758431792259216, -0.26109376549720764)","(0.15651485323905945, 0.20372024178504944, -0.31958842277526855)","(0.13437789678573608, 0.04032576084136963, -0.3556657135486603)","(0.19610115885734558, 0.7262736558914185, -0.20158424973487854)","(0.12861591577529907, 0.5873116850852966, -0.28118136525154114)","(0.10158225893974304, 0.48604968190193176, -0.31282129883766174)","(0.08559614419937134, 0.3809318542480469, -0.3317875266075134)",NEGATIVE
30,"(0.44212082028388977, 0.9930362701416016, 1.8050352537102299e-06)","(0.5326327681541443, 0.8894884586334229, -0.09617558866739273)","(0.5919609665870667, 0.7425170540809631, -0.1730089783668518)","(0.663017988204956, 0.620112419128418, -0.24138322472572327)","(0.7624008655548096, 0.516961932182312, -0.31634804606437683)","(0.44327467679977417, 0.510320246219635, -0.1544792205095291)","(0.4844173789024353, 0.36510422825813293, -0.2584224343299866)","(0.5099231004714966, 0.24615180492401123, -0.3385864198207855)","(0.5324704051017761, 0.13254982233047485, -0.39655601978302)","(0.33878085017204285, 0.5098777413368225, -0.17610584199428558)","(0.27774733304977417, 0.26352986693382263, -0.27183690667152405)","(0.2501167058944702, 0.08933234214782715, -0.3435961902141571)","(0.2252269834280014, -0.07693350315093994, -0.3933925926685333)","(0.25389307737350464, 0.5959407687187195, -0.205758199095726)","(0.16310997307300568, 0.36436259746551514, -0.31309208273887634)","(0.1168229877948761, 0.18235385417938232, -0.3860926032066345)","(0.07883933186531067, -0.0005764961242675781, -0.4317002296447754)","(0.18906573951244354, 0.7386932969093323, -0.23866194486618042)","(0.11004239320755005, 0.6148794293403625, -0.3371322453022003)","(0.06469142436981201, 0.5162035226821899, -0.38202157616615295)","(0.0246279239654541, 0.41235798597335815, -0.40982624888420105)",NEGATIVE
31,"(0.4384991526603699, 1.0109529495239258, 1.635869352867303e-06)","(0.5314062237739563, 0.9030948877334595, -0.08823294937610626)","(0.5941866636276245, 0.747199535369873, -0.15950196981430054)","(0.6620199680328369, 0.623339056968689, -0.22452692687511444)","(0.764572262763977, 0.5200123190879822, -0.29521235823631287)","(0.44576454162597656, 0.510478675365448, -0.13884010910987854)","(0.48791536688804626, 0.363455593585968, -0.23839272558689117)","(0.5154297947883606, 0.24402856826782227, -0.3154694139957428)","(0.5431571006774902, 0.13322985172271729, -0.37041690945625305)","(0.3375195562839508, 0.5073220133781433, -0.16129229962825775)","(0.2824975252151489, 0.2625419497489929, -0.24945256114006042)","(0.26182103157043457, 0.09124574065208435, -0.31373366713523865)","(0.24723026156425476, -0.0628930926322937, -0.35854363441467285)","(0.24860629439353943, 0.5909750461578369, -0.19239722192287445)","(0.15322808921337128, 0.36355236172676086, -0.2895475924015045)","(0.1028398871421814, 0.18807244300842285, -0.35379862785339355)","(0.06412175297737122, 0.02033132314682007, -0.3936527967453003)","(0.1794687956571579, 0.7332049608230591, -0.22744405269622803)","(0.08406919240951538, 0.6031529903411865, -0.31765878200531006)","(0.02516511082649231, 0.49645188450813293, -0.3582804501056671)","(-0.02573499083518982, 0.38900071382522583, -0.3827652931213379)",NEGATIVE
