,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13432767987251282, 0.14408785104751587, -3.7908390027041605e-07)","(0.19428780674934387, 0.1953727751970291, -0.014749614521861076)","(0.23566921055316925, 0.26588642597198486, -0.02689734287559986)","(0.259994238615036, 0.32116246223449707, -0.04286810755729675)","(0.2793963551521301, 0.37331438064575195, -0.05616893991827965)","(0.20133540034294128, 0.3631761074066162, 0.007389556150883436)","(0.2175457626581192, 0.4314612150192261, -0.02633100561797619)","(0.23977646231651306, 0.4126458764076233, -0.05496368557214737)","(0.2535119652748108, 0.37457433342933655, -0.06911297142505646)","(0.1636013686656952, 0.3694950342178345, 0.0006703231483697891)","(0.18098784983158112, 0.4466418921947479, -0.0320570208132267)","(0.20689378678798676, 0.43339765071868896, -0.055969949811697006)","(0.22265103459358215, 0.3959042727947235, -0.06616660952568054)","(0.12395492941141129, 0.36528757214546204, -0.011844568885862827)","(0.135707288980484, 0.4353327751159668, -0.039030320942401886)","(0.16526556015014648, 0.4322810769081116, -0.052193380892276764)","(0.18799112737178802, 0.4048057794570923, -0.05444221571087837)","(0.07931391894817352, 0.3506266176700592, -0.026393067091703415)","(0.08084990084171295, 0.42449653148651123, -0.04297993704676628)","(0.10132274031639099, 0.4471414387226105, -0.04944482818245888)","(0.12438489496707916, 0.44345447421073914, -0.05014999583363533)",NEGATIVE
21,"(0.13684475421905518, 0.14727184176445007, -3.1007880352262873e-07)","(0.19592580199241638, 0.19350378215312958, -0.016978807747364044)","(0.23632577061653137, 0.26611199975013733, -0.028991442173719406)","(0.2599664628505707, 0.3230569064617157, -0.0434611514210701)","(0.2821110486984253, 0.37291648983955383, -0.055107295513153076)","(0.20504505932331085, 0.3656539022922516, 0.004571645054966211)","(0.221243754029274, 0.42772698402404785, -0.028705613687634468)","(0.24168047308921814, 0.414174884557724, -0.05789690837264061)","(0.25557953119277954, 0.3789108991622925, -0.0725376158952713)","(0.16657723486423492, 0.3723462224006653, -0.0004069350834470242)","(0.18208198249340057, 0.44317296147346497, -0.029856620356440544)","(0.20442000031471252, 0.43836599588394165, -0.052102841436862946)","(0.21798056364059448, 0.4079180061817169, -0.062328364700078964)","(0.1259886771440506, 0.36646008491516113, -0.011265295557677746)","(0.13240575790405273, 0.4376790523529053, -0.035543981939554214)","(0.15581783652305603, 0.442153662443161, -0.04705685377120972)","(0.1730179488658905, 0.4187093675136566, -0.049317508935928345)","(0.08124538511037827, 0.3479059636592865, -0.024517139419913292)","(0.08059200644493103, 0.41961750388145447, -0.04018395394086838)","(0.09945806115865707, 0.44768834114074707, -0.04650414362549782)","(0.12048409879207611, 0.44925880432128906, -0.04732728376984596)",NEGATIVE
22,"(0.14044269919395447, 0.1493636965751648, -3.023159820259025e-07)","(0.1969393789768219, 0.1932494044303894, -0.015189911238849163)","(0.2344789057970047, 0.2657676935195923, -0.0267987959086895)","(0.2607507109642029, 0.3210764229297638, -0.04062456637620926)","(0.29043492674827576, 0.3642222583293915, -0.052330221980810165)","(0.20058190822601318, 0.36326614022254944, 0.0007613244815729558)","(0.22191637754440308, 0.4296288788318634, -0.030624087899923325)","(0.24750447273254395, 0.4213014841079712, -0.05795575678348541)","(0.26124387979507446, 0.3890460729598999, -0.0722213089466095)","(0.16342560946941376, 0.3689728379249573, -0.004827631171792746)","(0.182749941945076, 0.4420205354690552, -0.03215029463171959)","(0.2115689367055893, 0.440481573343277, -0.052477121353149414)","(0.2286258339881897, 0.4172528088092804, -0.06255026161670685)","(0.12408062815666199, 0.3629051744937897, -0.015577939338982105)","(0.13352125883102417, 0.43883106112480164, -0.03741690516471863)","(0.16232958436012268, 0.449889600276947, -0.046310700476169586)","(0.18216340243816376, 0.433982789516449, -0.048115719109773636)","(0.08122888952493668, 0.34420689940452576, -0.028661325573921204)","(0.07803969830274582, 0.41906601190567017, -0.04306826740503311)","(0.09884056448936462, 0.4491778314113617, -0.04785578325390816)","(0.12141171097755432, 0.45443227887153625, -0.04837943986058235)",NEGATIVE
23,"(0.14525622129440308, 0.15969957411289215, 6.511233863193411e-08)","(0.19827663898468018, 0.19709323346614838, -0.018369285389780998)","(0.23462368547916412, 0.2622014284133911, -0.033138126134872437)","(0.2671983242034912, 0.30895429849624634, -0.048269081860780716)","(0.3028700649738312, 0.32875993847846985, -0.06259851157665253)","(0.21123053133487701, 0.37578240036964417, -0.006174119655042887)","(0.220561683177948, 0.4508885443210602, -0.031049981713294983)","(0.23420175909996033, 0.46715033054351807, -0.05418386310338974)","(0.24468496441841125, 0.4635685682296753, -0.0687260702252388)","(0.170101597905159, 0.3795228898525238, -0.010821135714650154)","(0.17999178171157837, 0.4570468068122864, -0.02835649624466896)","(0.1941981017589569, 0.4858782887458801, -0.045239705592393875)","(0.20948514342308044, 0.49831658601760864, -0.05741603299975395)","(0.1296306550502777, 0.36771172285079956, -0.020147807896137238)","(0.13486167788505554, 0.446004182100296, -0.03610861301422119)","(0.14982914924621582, 0.48052674531936646, -0.04595088213682175)","(0.16706308722496033, 0.49821168184280396, -0.05234701558947563)","(0.08568347990512848, 0.3415275514125824, -0.03172760829329491)","(0.08075383305549622, 0.41392016410827637, -0.04499369114637375)","(0.09110543131828308, 0.45269250869750977, -0.05099653825163841)","(0.10955706238746643, 0.48011481761932373, -0.054632894694805145)",NEGATIVE
24,"(0.14078833162784576, 0.17433413863182068, 5.79329878291901e-07)","(0.19527357816696167, 0.20053112506866455, -0.025045398622751236)","(0.23989537358283997, 0.25354552268981934, -0.04678197577595711)","(0.2769429683685303, 0.2841184139251709, -0.06680197268724442)","(0.3186381459236145, 0.2879636287689209, -0.0885796844959259)","(0.21740517020225525, 0.3849738538265228, -0.03602775186300278)","(0.22005510330200195, 0.4712851941585541, -0.06075318902730942)","(0.22063001990318298, 0.5185739398002625, -0.08147063106298447)","(0.22224058210849762, 0.5610585808753967, -0.09664300084114075)","(0.1705918312072754, 0.3897665739059448, -0.04301435127854347)","(0.17493212223052979, 0.4895821213722229, -0.06373438984155655)","(0.179652601480484, 0.5485146045684814, -0.08253329992294312)","(0.1865466982126236, 0.6019552946090698, -0.09655242413282394)","(0.12462569028139114, 0.3730902373790741, -0.05258125811815262)","(0.12519140541553497, 0.47586870193481445, -0.07446788996458054)","(0.13040989637374878, 0.5348747372627258, -0.09037627279758453)","(0.13871240615844727, 0.5896430611610413, -0.10148615390062332)","(0.08000338077545166, 0.3395606279373169, -0.0635732114315033)","(0.06997837126255035, 0.41683611273765564, -0.08354443311691284)","(0.0695277601480484, 0.4663670063018799, -0.09164520353078842)","(0.07460928708314896, 0.5139683485031128, -0.09673387557268143)",NEGATIVE
25,"(0.13703569769859314, 0.17352744936943054, 7.854008003960189e-07)","(0.19174176454544067, 0.19758766889572144, -0.031628139317035675)","(0.23470045626163483, 0.24066953361034393, -0.06091240048408508)","(0.27685704827308655, 0.2641545534133911, -0.08753053843975067)","(0.3253139853477478, 0.260894238948822, -0.11652582883834839)","(0.2131803035736084, 0.38838452100753784, -0.05297189950942993)","(0.21874840557575226, 0.4841599464416504, -0.08264292031526566)","(0.220738023519516, 0.5418532490730286, -0.10599876195192337)","(0.22286736965179443, 0.5951282382011414, -0.12340961396694183)","(0.16473695635795593, 0.3958144187927246, -0.06085476279258728)","(0.16734203696250916, 0.5104859471321106, -0.08744307607412338)","(0.16841070353984833, 0.5821148157119751, -0.10957806557416916)","(0.17215056717395782, 0.6475335359573364, -0.12582708895206451)","(0.11724594980478287, 0.3763437271118164, -0.07099711894989014)","(0.11577516794204712, 0.49126511812210083, -0.09945418685674667)","(0.11619764566421509, 0.5612250566482544, -0.1194925606250763)","(0.12027484178543091, 0.6267420649528503, -0.1332380324602127)","(0.07269669324159622, 0.3384227156639099, -0.08262567967176437)","(0.05593574792146683, 0.42065271735191345, -0.10852392762899399)","(0.04672624170780182, 0.4745931029319763, -0.11936973035335541)","(0.04353737831115723, 0.5275892615318298, -0.12633660435676575)",NEGATIVE
26,"(0.12935779988765717, 0.16645728051662445, 7.48346280943224e-07)","(0.18622466921806335, 0.19374415278434753, -0.03271463140845299)","(0.2318568378686905, 0.23825703561306, -0.061975251883268356)","(0.2748025357723236, 0.26240360736846924, -0.08881402760744095)","(0.3239130973815918, 0.2643662095069885, -0.11763620376586914)","(0.2098042517900467, 0.3889414966106415, -0.05284901335835457)","(0.21531295776367188, 0.48634466528892517, -0.08371473848819733)","(0.21768662333488464, 0.5463767647743225, -0.10788335651159286)","(0.21985843777656555, 0.6022470593452454, -0.1259092390537262)","(0.16138392686843872, 0.397860050201416, -0.060533374547958374)","(0.1669519543647766, 0.5158262848854065, -0.08835407346487045)","(0.16817788779735565, 0.5891906023025513, -0.111019067466259)","(0.17142829298973083, 0.6567211151123047, -0.12749019265174866)","(0.1125580221414566, 0.37919187545776367, -0.07070941478013992)","(0.11396744102239609, 0.49526888132095337, -0.10021137446165085)","(0.11526916921138763, 0.5648890733718872, -0.11941958963871002)","(0.11994409561157227, 0.6303209662437439, -0.1322776973247528)","(0.06458013504743576, 0.34195414185523987, -0.08267379552125931)","(0.047056205570697784, 0.42592814564704895, -0.10818556696176529)","(0.037878260016441345, 0.4806835949420929, -0.11805089563131332)","(0.03398098051548004, 0.5351722836494446, -0.12425777316093445)",NEGATIVE
27,"(0.1300259530544281, 0.1653362661600113, 5.610146445178543e-07)","(0.18657507002353668, 0.19768911600112915, -0.027795540168881416)","(0.2343863546848297, 0.249233216047287, -0.0526750348508358)","(0.2780616283416748, 0.2766816318035126, -0.07613904774188995)","(0.3249204158782959, 0.2785893678665161, -0.10184789448976517)","(0.21001052856445312, 0.38786935806274414, -0.04210280254483223)","(0.2172142118215561, 0.4826187491416931, -0.07151298969984055)","(0.22204101085662842, 0.5339519381523132, -0.09503519535064697)","(0.22706778347492218, 0.5829849243164062, -0.11247977614402771)","(0.1623680591583252, 0.3961808979511261, -0.05127285048365593)","(0.16892534494400024, 0.5084611177444458, -0.07690753042697906)","(0.17503023147583008, 0.5754133462905884, -0.09813734889030457)","(0.1832798570394516, 0.6382630467414856, -0.11414875835180283)","(0.1149841845035553, 0.3804580271244049, -0.06339361518621445)","(0.11690276116132736, 0.49249446392059326, -0.0902601033449173)","(0.121518075466156, 0.5579758286476135, -0.10704028606414795)","(0.12979987263679504, 0.6201576590538025, -0.1189870834350586)","(0.06824224442243576, 0.3476315438747406, -0.07736345380544662)","(0.054062701761722565, 0.43069085478782654, -0.10014262795448303)","(0.047899000346660614, 0.4834635555744171, -0.10813723504543304)","(0.04791192710399628, 0.5347089171409607, -0.11378803104162216)",NEGATIVE
28,"(0.14111800491809845, 0.17027366161346436, -2.803082566060766e-07)","(0.18781673908233643, 0.21096746623516083, -0.014799103140830994)","(0.23709288239479065, 0.28487515449523926, -0.031187497079372406)","(0.275329053401947, 0.3258737325668335, -0.049828264862298965)","(0.3128367066383362, 0.3259786069393158, -0.06593301147222519)","(0.2103651911020279, 0.4080519676208496, -0.01877528242766857)","(0.2218111902475357, 0.493843674659729, -0.05732689052820206)","(0.24864529073238373, 0.46295082569122314, -0.08231400698423386)","(0.26056158542633057, 0.4203760027885437, -0.09385265409946442)","(0.16810455918312073, 0.4042148292064667, -0.0272674523293972)","(0.18203502893447876, 0.49635857343673706, -0.06423494219779968)","(0.2107575535774231, 0.4689330458641052, -0.07717759907245636)","(0.221229687333107, 0.44023337960243225, -0.0791732519865036)","(0.12585359811782837, 0.3850835859775543, -0.03997306898236275)","(0.1359139084815979, 0.47037583589553833, -0.0686270222067833)","(0.15903893113136292, 0.4332507252693176, -0.06387465447187424)","(0.1695462018251419, 0.39548641443252563, -0.05404285714030266)","(0.08244568109512329, 0.3553811013698578, -0.05495799705386162)","(0.07892795652151108, 0.4318462908267975, -0.07263179868459702)","(0.09346693009138107, 0.4634367525577545, -0.07152463495731354)","(0.10639585554599762, 0.48810556530952454, -0.06685670465230942)",NEGATIVE
29,"(0.1414918154478073, 0.16053274273872375, -5.035428216615401e-07)","(0.19736173748970032, 0.21592994034290314, -0.011563556268811226)","(0.23813244700431824, 0.2937074303627014, -0.02324642986059189)","(0.26870545744895935, 0.34660232067108154, -0.03877366706728935)","(0.3026912212371826, 0.36904817819595337, -0.05265579745173454)","(0.20711147785186768, 0.3788427412509918, -0.001214130432344973)","(0.2298269271850586, 0.44093847274780273, -0.03412151336669922)","(0.2580357789993286, 0.42111924290657043, -0.060571055859327316)","(0.2760586738586426, 0.3887573182582855, -0.07406400144100189)","(0.16973665356636047, 0.3800762891769409, -0.010028905235230923)","(0.1938333809375763, 0.44125086069107056, -0.03807464987039566)","(0.22469520568847656, 0.4248741865158081, -0.054993852972984314)","(0.24304978549480438, 0.4030120372772217, -0.0633382722735405)","(0.12950916588306427, 0.37128981947898865, -0.023634355515241623)","(0.14624473452568054, 0.4340154528617859, -0.050277791917324066)","(0.17637693881988525, 0.42426323890686035, -0.056173175573349)","(0.19474750757217407, 0.4037337303161621, -0.05497463792562485)","(0.08564386516809464, 0.35466721653938293, -0.0389523021876812)","(0.08986866474151611, 0.4311903715133667, -0.0546734556555748)","(0.11332754790782928, 0.44517990946769714, -0.055009834468364716)","(0.13369019329547882, 0.4393317699432373, -0.052288834005594254)",NEGATIVE
30,"(0.1442517340183258, 0.168536975979805, -3.160452308748063e-07)","(0.1997784823179245, 0.210262730717659, -0.01412301417440176)","(0.24010777473449707, 0.28720661997795105, -0.024748267605900764)","(0.2675165832042694, 0.3413122892379761, -0.038199346512556076)","(0.2987598180770874, 0.37223169207572937, -0.049297332763671875)","(0.21450410783290863, 0.38479894399642944, 0.0007529022404924035)","(0.23503609001636505, 0.44509685039520264, -0.03069467842578888)","(0.25800129771232605, 0.42973726987838745, -0.055380892008543015)","(0.26956045627593994, 0.39650094509124756, -0.06698432564735413)","(0.17588220536708832, 0.38727760314941406, -0.005236959084868431)","(0.19679471850395203, 0.4468435049057007, -0.032724529504776)","(0.22051295638084412, 0.43473005294799805, -0.04805449768900871)","(0.22922474145889282, 0.4128831624984741, -0.05347997695207596)","(0.1341053545475006, 0.378082275390625, -0.016583682969212532)","(0.1460685282945633, 0.44017189741134644, -0.041189637035131454)","(0.16936375200748444, 0.43036943674087524, -0.045595038682222366)","(0.17906968295574188, 0.4066406488418579, -0.042405303567647934)","(0.08810172230005264, 0.3596431016921997, -0.030100520700216293)","(0.0896986722946167, 0.4334326982498169, -0.045702122151851654)","(0.11385147273540497, 0.4558648467063904, -0.04747626185417175)","(0.13354311883449554, 0.45659592747688293, -0.04463694989681244)",NEGATIVE
31,"(0.14637351036071777, 0.1698581874370575, -9.339727569113165e-08)","(0.19833587110042572, 0.20290012657642365, -0.017965106293559074)","(0.23536798357963562, 0.2724084258079529, -0.03269237279891968)","(0.26905688643455505, 0.31826311349868774, -0.04843190684914589)","(0.3028637170791626, 0.3430696427822113, -0.0627652183175087)","(0.2179889976978302, 0.38424402475357056, -0.0036422850098460913)","(0.23057299852371216, 0.450320839881897, -0.03547978401184082)","(0.2502858638763428, 0.45729970932006836, -0.063760906457901)","(0.26261284947395325, 0.4394884705543518, -0.07962796837091446)","(0.17650942504405975, 0.38976815342903137, -0.008184612728655338)","(0.19042107462882996, 0.4579271078109741, -0.030886992812156677)","(0.2106766700744629, 0.46874815225601196, -0.04634672403335571)","(0.2267562448978424, 0.46212995052337646, -0.05484050139784813)","(0.13491299748420715, 0.3821016848087311, -0.018323348835110664)","(0.1444321721792221, 0.4501095712184906, -0.036055635660886765)","(0.16345487534999847, 0.46569791436195374, -0.03746245428919792)","(0.17653954029083252, 0.4641445577144623, -0.035585347563028336)","(0.08917293697595596, 0.3595995008945465, -0.031526435166597366)","(0.09067124873399734, 0.4301670789718628, -0.043097302317619324)","(0.10687796771526337, 0.46026092767715454, -0.04259023070335388)","(0.12476508319377899, 0.47572463750839233, -0.0399346649646759)",NEGATIVE
