,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7070702314376831, 0.7581532001495361, 3.478364476450224e-07)","(0.6482012867927551, 0.7268855571746826, -0.02588942088186741)","(0.6044268608093262, 0.6683815121650696, -0.045811548829078674)","(0.566847562789917, 0.6248379945755005, -0.06503017991781235)","(0.5212476253509521, 0.6016631722450256, -0.08488087356090546)","(0.6428309679031372, 0.5245462656021118, -0.025410758331418037)","(0.6150452494621277, 0.44623950123786926, -0.04938049986958504)","(0.5926188826560974, 0.4028070569038391, -0.0709887221455574)","(0.5708180069923401, 0.3620615601539612, -0.08753995597362518)","(0.6921918392181396, 0.5147838592529297, -0.031748007982969284)","(0.6887715458869934, 0.4219916760921478, -0.05124858021736145)","(0.6848687529563904, 0.3663144111633301, -0.07089046388864517)","(0.676891028881073, 0.32114407420158386, -0.08681823313236237)","(0.7356650829315186, 0.5365617871284485, -0.041952937841415405)","(0.7570467591285706, 0.44821596145629883, -0.06608345359563828)","(0.7586938738822937, 0.4052827060222626, -0.08334396779537201)","(0.7475952506065369, 0.37494879961013794, -0.09479551762342453)","(0.7734890580177307, 0.5793392658233643, -0.05392181873321533)","(0.7994339466094971, 0.5097796320915222, -0.07623525708913803)","(0.7996675968170166, 0.4699583947658539, -0.08675835281610489)","(0.7844256162643433, 0.4391494691371918, -0.09358373284339905)",POSITIVE
21,"(0.7081487774848938, 0.7558733820915222, 4.370533019937284e-07)","(0.6494861841201782, 0.7249122858047485, -0.028439698740839958)","(0.606208324432373, 0.6681049466133118, -0.050111524760723114)","(0.5675963163375854, 0.6266347765922546, -0.0706014335155487)","(0.5213195085525513, 0.6061575412750244, -0.09215084463357925)","(0.6431238055229187, 0.5202290415763855, -0.031953416764736176)","(0.6143112778663635, 0.4379671514034271, -0.057332493364810944)","(0.5927847623825073, 0.387395441532135, -0.0794769898056984)","(0.573141872882843, 0.3373555541038513, -0.09727177023887634)","(0.6932687759399414, 0.5110194087028503, -0.03844832256436348)","(0.6895559430122375, 0.4157169461250305, -0.060672104358673096)","(0.6873440742492676, 0.35563454031944275, -0.08153005689382553)","(0.6812024712562561, 0.30402493476867676, -0.09841572493314743)","(0.7368941903114319, 0.5339757800102234, -0.048710018396377563)","(0.7585312128067017, 0.4438585638999939, -0.07523612678050995)","(0.7618776559829712, 0.3984947204589844, -0.09347950667142868)","(0.7534489631652832, 0.3622366189956665, -0.10580798983573914)","(0.7741678953170776, 0.5781530737876892, -0.060896020382642746)","(0.800979733467102, 0.5102968811988831, -0.08566703647375107)","(0.803737998008728, 0.4691348671913147, -0.09765167534351349)","(0.7927048206329346, 0.4336972236633301, -0.10571757704019547)",POSITIVE
22,"(0.7079308032989502, 0.7539082765579224, 5.115605290484382e-07)","(0.6512055397033691, 0.7230958938598633, -0.029590623453259468)","(0.6091406941413879, 0.6685436964035034, -0.05313284322619438)","(0.5713939666748047, 0.6305105090141296, -0.0753660574555397)","(0.5248460173606873, 0.614933431148529, -0.09939749538898468)","(0.6434593796730042, 0.5202404856681824, -0.039691485464572906)","(0.615084707736969, 0.43233323097229004, -0.06882018595933914)","(0.5948056578636169, 0.37825077772140503, -0.09289073199033737)","(0.5767929553985596, 0.32423073053359985, -0.11154000461101532)","(0.694486677646637, 0.5114439725875854, -0.04705323651432991)","(0.6925194263458252, 0.4100950360298157, -0.0723920464515686)","(0.6915401816368103, 0.3438231945037842, -0.09487518668174744)","(0.6870588064193726, 0.28515809774398804, -0.1125650480389595)","(0.7386670112609863, 0.5350470542907715, -0.05784128978848457)","(0.759386420249939, 0.4420657455921173, -0.08598789572715759)","(0.764286994934082, 0.3923793435096741, -0.10483859479427338)","(0.7592650055885315, 0.34969833493232727, -0.11755526810884476)","(0.7761846780776978, 0.5789462327957153, -0.07058750092983246)","(0.8025274276733398, 0.5110436677932739, -0.09599143266677856)","(0.808330774307251, 0.4692319631576538, -0.10732553154230118)","(0.8028642535209656, 0.4311330318450928, -0.11487575620412827)",POSITIVE
23,"(0.7069574594497681, 0.7556997537612915, 5.572862846747739e-07)","(0.6518490314483643, 0.7241272330284119, -0.02897670678794384)","(0.6107416152954102, 0.669561505317688, -0.05300723761320114)","(0.5744590759277344, 0.6334920525550842, -0.07591100037097931)","(0.5287076234817505, 0.6228848099708557, -0.10096584260463715)","(0.644058346748352, 0.5164204239845276, -0.04102695733308792)","(0.6158007979393005, 0.42731887102127075, -0.0702272355556488)","(0.5955324769020081, 0.3727238178253174, -0.09426841884851456)","(0.5773411989212036, 0.31781840324401855, -0.1129491999745369)","(0.695112407207489, 0.5088566541671753, -0.0493120513856411)","(0.694963276386261, 0.40399062633514404, -0.07504967600107193)","(0.6950991153717041, 0.3352532982826233, -0.09765021502971649)","(0.6910924315452576, 0.2732846736907959, -0.11534461379051208)","(0.7385504245758057, 0.5338928699493408, -0.06084447354078293)","(0.7617250680923462, 0.44006916880607605, -0.08876407146453857)","(0.7696680426597595, 0.3879338502883911, -0.10744732618331909)","(0.7672424912452698, 0.3414546549320221, -0.12017502635717392)","(0.7750374674797058, 0.5791255235671997, -0.0743078738451004)","(0.8031502962112427, 0.5108867883682251, -0.09821876883506775)","(0.8110677599906921, 0.46783000230789185, -0.1083226278424263)","(0.807866632938385, 0.427251398563385, -0.1154295802116394)",POSITIVE
24,"(0.7058731317520142, 0.7573598623275757, 5.582264179793128e-07)","(0.6521095037460327, 0.725206732749939, -0.029781769961118698)","(0.6129863262176514, 0.6714606285095215, -0.053276631981134415)","(0.5822888612747192, 0.6328125596046448, -0.07534929364919662)","(0.5399235486984253, 0.619648814201355, -0.09933541715145111)","(0.6427121162414551, 0.517120361328125, -0.04099142178893089)","(0.6125144362449646, 0.42681679129600525, -0.06929551064968109)","(0.5926375389099121, 0.37146157026290894, -0.09205364435911179)","(0.5754251480102539, 0.3165488839149475, -0.10967610776424408)","(0.6950148940086365, 0.5090810060501099, -0.04874660074710846)","(0.6947318315505981, 0.4013182520866394, -0.07393496483564377)","(0.6954675912857056, 0.3315774202346802, -0.09590456634759903)","(0.6923220753669739, 0.26793044805526733, -0.1130097433924675)","(0.7388381958007812, 0.5343378782272339, -0.059868425130844116)","(0.7613990902900696, 0.4409378170967102, -0.0877986028790474)","(0.7702453136444092, 0.3862167000770569, -0.10628938674926758)","(0.7700491547584534, 0.3361697196960449, -0.11865797638893127)","(0.775540292263031, 0.5793249011039734, -0.07299341261386871)","(0.8022486567497253, 0.5092504620552063, -0.09646732360124588)","(0.8112002611160278, 0.4656764566898346, -0.10568846762180328)","(0.8101116418838501, 0.4235612154006958, -0.11217351257801056)",POSITIVE
25,"(0.7076287865638733, 0.7605594396591187, 4.918363742945076e-07)","(0.6549190878868103, 0.7264736294746399, -0.026741037145256996)","(0.6177117824554443, 0.6673225164413452, -0.04654327780008316)","(0.5918893218040466, 0.6228524446487427, -0.06523582339286804)","(0.5521863698959351, 0.5999298095703125, -0.08574461936950684)","(0.6419829726219177, 0.5212193131446838, -0.0350048802793026)","(0.6068636178970337, 0.43368107080459595, -0.06124527007341385)","(0.5894894003868103, 0.37737250328063965, -0.08199107646942139)","(0.577847957611084, 0.32197150588035583, -0.0979660376906395)","(0.6937682032585144, 0.5085704922676086, -0.04334046319127083)","(0.691359281539917, 0.39987456798553467, -0.0664428174495697)","(0.6916329264640808, 0.33067044615745544, -0.08653491735458374)","(0.6892534494400024, 0.2701086401939392, -0.10206729173660278)","(0.7374868392944336, 0.5305904150009155, -0.05513381212949753)","(0.7599097490310669, 0.438138484954834, -0.08141379058361053)","(0.766223132610321, 0.38122302293777466, -0.09958682954311371)","(0.7640088796615601, 0.3300751745700836, -0.11199726909399033)","(0.7742650508880615, 0.5745759010314941, -0.06865634024143219)","(0.7992634773254395, 0.504146158695221, -0.09077668190002441)","(0.8070653676986694, 0.45815905928611755, -0.09968079626560211)","(0.8049383759498596, 0.41357508301734924, -0.10620075464248657)",POSITIVE
26,"(0.6993655562400818, 0.7651621699333191, 2.92941166435412e-07)","(0.6503785252571106, 0.7254340648651123, -0.021283430978655815)","(0.620197057723999, 0.6580988168716431, -0.037825655192136765)","(0.6027155518531799, 0.6070398688316345, -0.055387772619724274)","(0.5711746215820312, 0.5809034109115601, -0.0736733078956604)","(0.6459364295005798, 0.5295639038085938, -0.014337137341499329)","(0.6157052516937256, 0.46468356251716614, -0.04219365119934082)","(0.5944241881370544, 0.44006818532943726, -0.0671822652220726)","(0.5778932571411133, 0.4211581349372864, -0.08354315161705017)","(0.6930234432220459, 0.5128075480461121, -0.024807607755064964)","(0.6908231377601624, 0.40783995389938354, -0.04532577097415924)","(0.6857613325119019, 0.341886430978775, -0.06562551110982895)","(0.678194522857666, 0.2877413332462311, -0.08098092675209045)","(0.7352179288864136, 0.5290890336036682, -0.040364813059568405)","(0.7581945657730103, 0.4322572648525238, -0.06417656689882278)","(0.758935272693634, 0.3766140341758728, -0.08206156641244888)","(0.7505263686180115, 0.32888397574424744, -0.09402475506067276)","(0.7726389169692993, 0.5687656402587891, -0.057748787105083466)","(0.7949447631835938, 0.4965822398662567, -0.07662706822156906)","(0.7990087270736694, 0.449200302362442, -0.08399531990289688)","(0.7915506958961487, 0.40643003582954407, -0.08937542885541916)",POSITIVE
27,"(0.695932149887085, 0.7755156755447388, -1.208350539627645e-07)","(0.646004319190979, 0.7314403653144836, -0.018487144261598587)","(0.6187047362327576, 0.6624032855033875, -0.035014037042856216)","(0.6047376990318298, 0.6074944734573364, -0.05437927320599556)","(0.5726893544197083, 0.5711949467658997, -0.07272186875343323)","(0.6500197052955627, 0.5433325171470642, 0.0014569343766197562)","(0.6278021335601807, 0.4976406693458557, -0.03321268782019615)","(0.600706934928894, 0.506992518901825, -0.06525349617004395)","(0.5774243474006653, 0.5240669250488281, -0.08320099115371704)","(0.6897905468940735, 0.5240731835365295, -0.00785296130925417)","(0.6822524666786194, 0.43484675884246826, -0.026987873017787933)","(0.6695067882537842, 0.387970894575119, -0.04549039527773857)","(0.655062735080719, 0.35345786809921265, -0.05946461111307144)","(0.7294992208480835, 0.5324053168296814, -0.024036208167672157)","(0.7400720715522766, 0.43798986077308655, -0.043110985308885574)","(0.7337968945503235, 0.39047327637672424, -0.05506526678800583)","(0.7186406254768372, 0.3536091148853302, -0.06310747563838959)","(0.7682138085365295, 0.5631536841392517, -0.042978283017873764)","(0.7812051177024841, 0.48607832193374634, -0.05524839833378792)","(0.7777472734451294, 0.4386260211467743, -0.05897155776619911)","(0.7629818916320801, 0.3988175392150879, -0.061857860535383224)",POSITIVE
28,"(0.6914750933647156, 0.7724013924598694, -1.6373768119137821e-07)","(0.6424378752708435, 0.7318450212478638, -0.017008088529109955)","(0.6152217984199524, 0.6666001677513123, -0.03276142105460167)","(0.6016831994056702, 0.6137754321098328, -0.05136587843298912)","(0.5744956731796265, 0.573548436164856, -0.06905469298362732)","(0.6433870196342468, 0.5476425886154175, 0.001010970794595778)","(0.6179612874984741, 0.5008452534675598, -0.034766312688589096)","(0.5922726392745972, 0.5178507566452026, -0.06724400073289871)","(0.5720549821853638, 0.5399634838104248, -0.08496543765068054)","(0.6833041310310364, 0.5290147066116333, -0.007629172410815954)","(0.6710128784179688, 0.44672539830207825, -0.027608567848801613)","(0.655511736869812, 0.4055705666542053, -0.046922165900468826)","(0.6387075185775757, 0.36904609203338623, -0.06097076088190079)","(0.7236109972000122, 0.5375159978866577, -0.02275632694363594)","(0.7294096350669861, 0.44925397634506226, -0.04184667766094208)","(0.7226388454437256, 0.4027627110481262, -0.05444071441888809)","(0.7081010341644287, 0.35897278785705566, -0.06286473572254181)","(0.7625914812088013, 0.5690493583679199, -0.040268365293741226)","(0.7754583954811096, 0.4975655972957611, -0.05291806161403656)","(0.7734565734863281, 0.4522900879383087, -0.05691991746425629)","(0.7613004446029663, 0.4089834690093994, -0.05958273261785507)",POSITIVE
29,"(0.6892797946929932, 0.7654904723167419, -1.3346489424748142e-07)","(0.6405970454216003, 0.7305358648300171, -0.013015111908316612)","(0.6121659874916077, 0.6664067506790161, -0.025632796809077263)","(0.5997173190116882, 0.6164142489433289, -0.041135091334581375)","(0.5734500885009766, 0.5812344551086426, -0.056472864001989365)","(0.6384232044219971, 0.5484203100204468, 0.0003224294341634959)","(0.6101176142692566, 0.5050474405288696, -0.03235046938061714)","(0.5835703015327454, 0.5200304985046387, -0.06283462047576904)","(0.5621508359909058, 0.5413383841514587, -0.07959416508674622)","(0.6787183284759521, 0.5274341702461243, -0.009759454987943172)","(0.6646735668182373, 0.4430878758430481, -0.028544312343001366)","(0.6455692052841187, 0.3995252251625061, -0.04727168008685112)","(0.6234419941902161, 0.36683768033981323, -0.06011413410305977)","(0.7196595072746277, 0.5367771983146667, -0.025297105312347412)","(0.7264581918716431, 0.44067174196243286, -0.04438971355557442)","(0.7178406119346619, 0.3935799300670624, -0.058498553931713104)","(0.7011417150497437, 0.354045569896698, -0.0672697052359581)","(0.7584952712059021, 0.571953535079956, -0.04234517365694046)","(0.776309609413147, 0.5016448497772217, -0.05674039572477341)","(0.7773788571357727, 0.4560832381248474, -0.06208198145031929)","(0.7678177356719971, 0.4139394164085388, -0.06498550623655319)",POSITIVE
30,"(0.6894590258598328, 0.7651223540306091, -9.656599786467268e-08)","(0.638403058052063, 0.7304372787475586, -0.015249348245561123)","(0.609173059463501, 0.6613548994064331, -0.02844000793993473)","(0.5946183204650879, 0.6059300303459167, -0.043768808245658875)","(0.5632097721099854, 0.5705857276916504, -0.05883525311946869)","(0.6394368410110474, 0.5481171011924744, -0.002767320955172181)","(0.6144333481788635, 0.4999766945838928, -0.035143062472343445)","(0.5892787575721741, 0.5147095322608948, -0.06459753215312958)","(0.5662816762924194, 0.5339452028274536, -0.08101247996091843)","(0.6804172992706299, 0.5284415483474731, -0.012540590018033981)","(0.6663755774497986, 0.4422879219055176, -0.03183092921972275)","(0.6465836763381958, 0.3958873152732849, -0.052087265998125076)","(0.6240841746330261, 0.35693761706352234, -0.06678586453199387)","(0.7216681838035583, 0.5395171642303467, -0.027678968384861946)","(0.7297733426094055, 0.44724470376968384, -0.04910442233085632)","(0.7210191488265991, 0.4015072286128998, -0.06552138924598694)","(0.7044752240180969, 0.3603312075138092, -0.07624832540750504)","(0.7605926394462585, 0.5746936798095703, -0.04420085996389389)","(0.7803758382797241, 0.5052420496940613, -0.060263995081186295)","(0.7847977876663208, 0.45947548747062683, -0.0672268196940422)","(0.7791184186935425, 0.4155007600784302, -0.07193012535572052)",POSITIVE
31,"(0.6873988509178162, 0.7630528807640076, 2.821816025289081e-08)","(0.6376255750656128, 0.7299559712409973, -0.014257268980145454)","(0.6084862947463989, 0.6611401438713074, -0.02729266695678234)","(0.5945627093315125, 0.6055779457092285, -0.04220426827669144)","(0.562049388885498, 0.5765617489814758, -0.057477064430713654)","(0.6368589401245117, 0.5427759885787964, -0.007140996400266886)","(0.6106230020523071, 0.48894214630126953, -0.037624478340148926)","(0.5895295143127441, 0.49441784620285034, -0.06558763980865479)","(0.5715181827545166, 0.5059730410575867, -0.08201784640550613)","(0.6780744194984436, 0.5246509313583374, -0.018390297889709473)","(0.6630491018295288, 0.432378888130188, -0.03611980378627777)","(0.6471259593963623, 0.37904036045074463, -0.05636124685406685)","(0.6302403211593628, 0.3326411247253418, -0.07196426391601562)","(0.7194299101829529, 0.5395511984825134, -0.034231800585985184)","(0.730434000492096, 0.4459526538848877, -0.05596970021724701)","(0.7247479557991028, 0.39818811416625977, -0.07405933737754822)","(0.7123541235923767, 0.3539818823337555, -0.08646716177463531)","(0.7580914497375488, 0.5788784027099609, -0.05110834538936615)","(0.7818000316619873, 0.511366069316864, -0.06933918595314026)","(0.7902960181236267, 0.4646802842617035, -0.07807175815105438)","(0.7896615862846375, 0.41775286197662354, -0.08422581106424332)",POSITIVE
32,"(0.6882137656211853, 0.7607349157333374, 1.3745120952535217e-07)","(0.6388153433799744, 0.7282553911209106, -0.01668662391602993)","(0.6065801978111267, 0.6596552729606628, -0.03045925498008728)","(0.5902108550071716, 0.6047186851501465, -0.045447442680597305)","(0.5540596842765808, 0.5771887302398682, -0.06104431673884392)","(0.6348933577537537, 0.5355811715126038, -0.012467245571315289)","(0.6076635122299194, 0.47352927923202515, -0.041587650775909424)","(0.5811511874198914, 0.4611891508102417, -0.06740118563175201)","(0.5548038482666016, 0.45770424604415894, -0.08318451046943665)","(0.6775557994842529, 0.5183102488517761, -0.023539189249277115)","(0.6641654968261719, 0.4197646975517273, -0.04267333820462227)","(0.6513304114341736, 0.35973888635635376, -0.06280498206615448)","(0.637047529220581, 0.3067750632762909, -0.07812758535146713)","(0.7187981605529785, 0.5351369976997375, -0.03897986561059952)","(0.7315579652786255, 0.44306108355522156, -0.06234728544950485)","(0.7295389175415039, 0.3937242329120636, -0.08072277158498764)","(0.7197912931442261, 0.3452683687210083, -0.09332843869924545)","(0.7576892375946045, 0.5765030980110168, -0.055614642798900604)","(0.7843520641326904, 0.5115267634391785, -0.07535349577665329)","(0.7957237362861633, 0.4670324921607971, -0.08433137089014053)","(0.7973812818527222, 0.4211992621421814, -0.09087786823511124)",POSITIVE
