,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.836895763874054, 0.9945505857467651, -2.5129048708549817e-07)","(0.7946442365646362, 0.9277156591415405, -0.008881648071110249)","(0.7899621725082397, 0.8271684646606445, -0.01632406748831272)","(0.7879216074943542, 0.7546518445014954, -0.02735443226993084)","(0.7624813914299011, 0.6984032988548279, -0.03875255212187767)","(0.8450416922569275, 0.7384384274482727, 0.013221618719398975)","(0.8269720077514648, 0.6706295609474182, -0.015277386642992496)","(0.7978190183639526, 0.6655020713806152, -0.044490594416856766)","(0.7704885601997375, 0.6659194827079773, -0.062237318605184555)","(0.883453905582428, 0.7293080687522888, -0.0005515534430742264)","(0.8723519444465637, 0.6248854398727417, -0.021016806364059448)","(0.8521915078163147, 0.5621417760848999, -0.04483431950211525)","(0.8327909111976624, 0.5045124292373657, -0.0616968609392643)","(0.9219586253166199, 0.7513877153396606, -0.0195417832583189)","(0.9457010626792908, 0.6423078775405884, -0.04399813339114189)","(0.9544306993484497, 0.5738255977630615, -0.06164832040667534)","(0.9598171710968018, 0.508661150932312, -0.07249768823385239)","(0.9573363065719604, 0.7963828444480896, -0.03923290595412254)","(0.984082043170929, 0.7099476456642151, -0.05536656454205513)","(0.9987611174583435, 0.6560704708099365, -0.058406930416822433)","(1.0066630840301514, 0.5998083353042603, -0.06061505153775215)",POSITIVE
81,"(0.8375903964042664, 0.9906970262527466, -2.696112062494649e-07)","(0.7984380722045898, 0.9275323748588562, -0.006521834526211023)","(0.7927184104919434, 0.8305044174194336, -0.013195572420954704)","(0.7927232980728149, 0.7611882090568542, -0.023729201406240463)","(0.7730967998504639, 0.7044587135314941, -0.03487033769488335)","(0.8508481979370117, 0.7398234605789185, 0.01189186330884695)","(0.8349419832229614, 0.6723648309707642, -0.013863718137145042)","(0.8064846992492676, 0.6617529988288879, -0.04090164974331856)","(0.7793220281600952, 0.6535056829452515, -0.05800061672925949)","(0.888873279094696, 0.7305750250816345, -0.002949588932096958)","(0.8790041208267212, 0.6286314129829407, -0.0227969903498888)","(0.8611651659011841, 0.5648600459098816, -0.04573517292737961)","(0.8444225788116455, 0.503139853477478, -0.06236856058239937)","(0.9265434741973877, 0.7514512538909912, -0.02225620672106743)","(0.9543338418006897, 0.6444737315177917, -0.046990830451250076)","(0.9657362103462219, 0.5738445520401001, -0.06459719687700272)","(0.9733407497406006, 0.5055208802223206, -0.07539093494415283)","(0.9620148539543152, 0.7943634390830994, -0.041847120970487595)","(0.9905782341957092, 0.7056469321250916, -0.058293554931879044)","(1.0071815252304077, 0.6520707607269287, -0.06079509109258652)","(1.0168516635894775, 0.5967074632644653, -0.06259710341691971)",POSITIVE
82,"(0.8395877480506897, 0.9895705580711365, 2.9798908229849985e-08)","(0.8000028729438782, 0.9241514205932617, -0.012862564995884895)","(0.7922273874282837, 0.8285432457923889, -0.020836476236581802)","(0.7934123277664185, 0.7597598433494568, -0.030919143930077553)","(0.7741575241088867, 0.7071682810783386, -0.04232049360871315)","(0.8570343852043152, 0.7215161919593811, 0.004801903385668993)","(0.8466634750366211, 0.6388555765151978, -0.01263730600476265)","(0.8297839164733887, 0.582771897315979, -0.032495737075805664)","(0.8149545192718506, 0.5321331024169922, -0.04905465617775917)","(0.8974077701568604, 0.7277539968490601, -0.00908175390213728)","(0.8994078040122986, 0.623848557472229, -0.02840442769229412)","(0.8909717202186584, 0.554480791091919, -0.05060041695833206)","(0.8811632394790649, 0.4879835546016693, -0.06744886934757233)","(0.9343995451927185, 0.7550735473632812, -0.027178391814231873)","(0.9629527926445007, 0.6540690064430237, -0.05161236599087715)","(0.976868212223053, 0.5827513933181763, -0.0708593800663948)","(0.9856913089752197, 0.5154789686203003, -0.08413367718458176)","(0.9672119617462158, 0.7991855144500732, -0.04637281969189644)","(0.9982210397720337, 0.7184346914291382, -0.06627101451158524)","(1.0191899538040161, 0.6688618659973145, -0.07353999465703964)","(1.0345044136047363, 0.620820939540863, -0.07900618761777878)",POSITIVE
83,"(0.8383647203445435, 0.9916064739227295, -3.3579325986465847e-09)","(0.7999212741851807, 0.935480535030365, -0.007075297646224499)","(0.7883318066596985, 0.8383306264877319, -0.0126808388158679)","(0.7840616703033447, 0.7669636011123657, -0.021806638687849045)","(0.7536636590957642, 0.7240313291549683, -0.033272113651037216)","(0.8467877507209778, 0.7313915491104126, 0.008633220568299294)","(0.8233205080032349, 0.6621353030204773, -0.010630765929818153)","(0.8012101650238037, 0.6267228722572327, -0.03365412354469299)","(0.7824133038520813, 0.5946351289749146, -0.05089232698082924)","(0.8910735845565796, 0.7286738753318787, -0.007492315489798784)","(0.8913163542747498, 0.6180203557014465, -0.02317586913704872)","(0.8864436745643616, 0.545966625213623, -0.044304780662059784)","(0.8796728849411011, 0.47944357991218567, -0.06079895421862602)","(0.9332358241081238, 0.7555394172668457, -0.027493057772517204)","(0.9686883687973022, 0.6524946093559265, -0.04931669682264328)","(0.9850584268569946, 0.5852349996566772, -0.06848899275064468)","(0.9958521127700806, 0.5219802260398865, -0.08193203061819077)","(0.9691934585571289, 0.8038994669914246, -0.04797596484422684)","(1.0072777271270752, 0.7269583344459534, -0.06469133496284485)","(1.0332978963851929, 0.6797711849212646, -0.06998497247695923)","(1.0526511669158936, 0.6310596466064453, -0.07448409497737885)",POSITIVE
84,"(0.8413709402084351, 1.001617193222046, -1.702257605984414e-07)","(0.7985518574714661, 0.9395710825920105, -0.01248523686081171)","(0.7862955927848816, 0.8457149267196655, -0.023791208863258362)","(0.7783222794532776, 0.7744532227516174, -0.03839000314474106)","(0.7505677342414856, 0.7211150527000427, -0.0543922521173954)","(0.839339017868042, 0.7462180256843567, 0.004689310677349567)","(0.8131672739982605, 0.6874918341636658, -0.025058994069695473)","(0.7907986640930176, 0.6776379346847534, -0.05539149045944214)","(0.7745722532272339, 0.6663064956665039, -0.07530583441257477)","(0.8802450299263, 0.7363955974578857, -0.009385887533426285)","(0.8697781562805176, 0.627425491809845, -0.03164243325591087)","(0.8577474355697632, 0.5591886043548584, -0.057389035820961)","(0.8474481105804443, 0.495951384305954, -0.07678388059139252)","(0.921652615070343, 0.7566973567008972, -0.028441758826375008)","(0.9464225769042969, 0.6482890248298645, -0.054696451872587204)","(0.9567446112632751, 0.5787562131881714, -0.0758531391620636)","(0.9631388187408447, 0.5147677659988403, -0.0899486169219017)","(0.9604499340057373, 0.7994943857192993, -0.04834051430225372)","(0.9887089729309082, 0.7159309387207031, -0.06603745371103287)","(1.004876971244812, 0.6655164361000061, -0.07178667187690735)","(1.0139024257659912, 0.6150978207588196, -0.07635980099439621)",POSITIVE
85,"(0.8278218507766724, 1.0090886354446411, -2.4342756432815804e-07)","(0.7888325452804565, 0.9432178735733032, -0.0076302653178572655)","(0.7766492962837219, 0.8498269319534302, -0.015638696029782295)","(0.7710239887237549, 0.7825686931610107, -0.028197655454277992)","(0.7464349865913391, 0.7279757857322693, -0.04182146489620209)","(0.825559139251709, 0.7576897144317627, 0.01408056728541851)","(0.7998256087303162, 0.700944185256958, -0.014252841472625732)","(0.7714229822158813, 0.6965103149414062, -0.043383460491895676)","(0.7461774945259094, 0.6936836242675781, -0.061979990452528)","(0.8635346293449402, 0.7471289038658142, -0.0009949683444574475)","(0.8487849831581116, 0.6422078609466553, -0.02134641632437706)","(0.8308779001235962, 0.5787354707717896, -0.045288898050785065)","(0.8145877718925476, 0.5214073657989502, -0.06298914551734924)","(0.9042677879333496, 0.766124427318573, -0.021518446505069733)","(0.9222416877746582, 0.6541497111320496, -0.046912096440792084)","(0.9239933490753174, 0.5844910144805908, -0.06742336601018906)","(0.9223798513412476, 0.5201791524887085, -0.08060525357723236)","(0.9441530108451843, 0.8088632225990295, -0.04257096350193024)","(0.9717289209365845, 0.7284697890281677, -0.0604398250579834)","(0.9862154722213745, 0.6771714687347412, -0.06729068607091904)","(0.9928348064422607, 0.6249456405639648, -0.07232584059238434)",POSITIVE
86,"(0.8209128975868225, 1.013658046722412, -2.5583324259059737e-07)","(0.7835316061973572, 0.9484012722969055, -0.0048170993104577065)","(0.7745912671089172, 0.8585426211357117, -0.011533441953361034)","(0.7712229490280151, 0.7939745187759399, -0.022887608036398888)","(0.7480250597000122, 0.7428210377693176, -0.035736262798309326)","(0.8291751742362976, 0.7682698965072632, 0.013177781365811825)","(0.8005270957946777, 0.7091796398162842, -0.016193745657801628)","(0.7680027484893799, 0.703120231628418, -0.045768629759550095)","(0.7399978041648865, 0.7035457491874695, -0.06386440992355347)","(0.8652585744857788, 0.7595372200012207, -0.003527918132022023)","(0.8542088866233826, 0.6504053473472595, -0.026043247431516647)","(0.834228515625, 0.5851486921310425, -0.051266733556985855)","(0.8150572180747986, 0.528221845626831, -0.06859179586172104)","(0.9029984474182129, 0.7812017798423767, -0.025038670748472214)","(0.9251877069473267, 0.667992889881134, -0.05159937962889671)","(0.927847683429718, 0.5994836688041687, -0.07311183959245682)","(0.9264447093009949, 0.5364732146263123, -0.08647467195987701)","(0.9382984638214111, 0.828192412853241, -0.04659935459494591)","(0.9658749103546143, 0.7508071660995483, -0.06533312052488327)","(0.9810941219329834, 0.7023456692695618, -0.07201480120420456)","(0.9889224171638489, 0.6534934639930725, -0.07644946128129959)",POSITIVE
87,"(0.8000556230545044, 1.0399442911148071, -9.474396733821777e-08)","(0.7653243541717529, 0.973229169845581, -0.012366034090518951)","(0.763087809085846, 0.8903408050537109, -0.021601738408207893)","(0.7750861644744873, 0.8314703106880188, -0.03347284719347954)","(0.7802416682243347, 0.7735434770584106, -0.046472273766994476)","(0.8146364092826843, 0.7855502963066101, -0.0023590552154928446)","(0.8074483275413513, 0.6959099769592285, -0.023389026522636414)","(0.794935405254364, 0.6362512111663818, -0.0446481853723526)","(0.7828712463378906, 0.5832595229148865, -0.06136905774474144)","(0.8525475859642029, 0.7871375679969788, -0.015879515558481216)","(0.8466820120811462, 0.6801773309707642, -0.03952229768037796)","(0.8308271765708923, 0.6105827689170837, -0.06398645788431168)","(0.8144878149032593, 0.5484042167663574, -0.08127175271511078)","(0.8897206783294678, 0.8118449449539185, -0.03277425095438957)","(0.9123473167419434, 0.7020896673202515, -0.058811500668525696)","(0.9170717597007751, 0.6296572089195251, -0.07850915938615799)","(0.9156844019889832, 0.5646035671234131, -0.09148496389389038)","(0.9252395033836365, 0.8558322787284851, -0.05062941834330559)","(0.9572238922119141, 0.7770840525627136, -0.07288765907287598)","(0.9678542613983154, 0.7213085889816284, -0.0824742466211319)","(0.9701471328735352, 0.6677302718162537, -0.08866699784994125)",POSITIVE
88,"(0.7952389121055603, 1.0790393352508545, -1.4112335122717923e-07)","(0.7613763809204102, 1.0107394456863403, -0.009853145107626915)","(0.766284704208374, 0.9223750233650208, -0.016724364832043648)","(0.7920397520065308, 0.8648838996887207, -0.02656443975865841)","(0.8169469833374023, 0.8185761570930481, -0.03687313571572304)","(0.8218936920166016, 0.8204283714294434, 0.005738807376474142)","(0.8183935880661011, 0.7255592942237854, -0.013247917406260967)","(0.8034950494766235, 0.6667102575302124, -0.03354688361287117)","(0.7894087433815002, 0.6191555261611938, -0.04900847747921944)","(0.8534303307533264, 0.8249444365501404, -0.006879561580717564)","(0.8528225421905518, 0.7201985120773315, -0.024883929640054703)","(0.8360767960548401, 0.6528339385986328, -0.046132657676935196)","(0.8187783360481262, 0.597133457660675, -0.0618804506957531)","(0.8835412859916687, 0.8514618277549744, -0.02319164387881756)","(0.9026558995246887, 0.7453634738922119, -0.043585505336523056)","(0.9021193981170654, 0.6736968159675598, -0.05977601557970047)","(0.8983359932899475, 0.6111226081848145, -0.07114400714635849)","(0.912273645401001, 0.8948488831520081, -0.040790751576423645)","(0.9423859715461731, 0.8173486590385437, -0.058808498084545135)","(0.9496846795082092, 0.7616902589797974, -0.06622372567653656)","(0.9498331546783447, 0.7102296352386475, -0.07111242413520813)",POSITIVE
89,"(0.7954224348068237, 1.1145074367523193, -1.2870694376942993e-07)","(0.754340410232544, 1.0600152015686035, -0.011509496718645096)","(0.7398152351379395, 0.9814907312393188, -0.0231269933283329)","(0.7377961874008179, 0.9279950857162476, -0.03792617842555046)","(0.738816499710083, 0.8825703859329224, -0.05480185151100159)","(0.8000763058662415, 0.8659831285476685, -0.007237785961478949)","(0.7889780402183533, 0.771494448184967, -0.030817149206995964)","(0.7728579044342041, 0.7274858951568604, -0.05371535196900368)","(0.7585557699203491, 0.693474531173706, -0.07018665969371796)","(0.836735725402832, 0.8669820427894592, -0.022283930331468582)","(0.8340427279472351, 0.7517945766448975, -0.04838809370994568)","(0.8131811022758484, 0.6830775141716003, -0.07422275096178055)","(0.7905434966087341, 0.6268023252487183, -0.09140380471944809)","(0.8707581758499146, 0.894345760345459, -0.04048674553632736)","(0.8966822028160095, 0.7819903492927551, -0.06653773784637451)","(0.8995330333709717, 0.7056519985198975, -0.08800335228443146)","(0.8975715041160583, 0.6383221745491028, -0.1019383892416954)","(0.9005799889564514, 0.9415454864501953, -0.05923893675208092)","(0.9354442358016968, 0.8630505204200745, -0.08088114112615585)","(0.950339674949646, 0.8080832958221436, -0.09046529978513718)","(0.9585040807723999, 0.7548199892044067, -0.09664390236139297)",POSITIVE
