,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.859818696975708, 0.6285131573677063, 2.624611816770539e-08)","(0.8398478031158447, 0.5894835591316223, -0.008360378444194794)","(0.8275912404060364, 0.5414584279060364, -0.015555520541965961)","(0.8160791397094727, 0.5076162219047546, -0.02358163334429264)","(0.8008105754852295, 0.4811449646949768, -0.032254528254270554)","(0.8723611831665039, 0.49071258306503296, -0.004667004570364952)","(0.8662432432174683, 0.4460134506225586, -0.02069307677447796)","(0.8561480045318604, 0.4214629530906677, -0.035789936780929565)","(0.8432964086532593, 0.4012535810470581, -0.045690007507801056)","(0.8944501876831055, 0.4942255914211273, -0.010970909148454666)","(0.9055771827697754, 0.43870842456817627, -0.023674696683883667)","(0.9037246108055115, 0.4029172658920288, -0.035360272973775864)","(0.8970789313316345, 0.3731374144554138, -0.04324578121304512)","(0.9106622338294983, 0.5129638314247131, -0.01968402788043022)","(0.9287960529327393, 0.4673473834991455, -0.031969599425792694)","(0.9318175911903381, 0.4340255856513977, -0.04074762761592865)","(0.9296448826789856, 0.4038794934749603, -0.04639088362455368)","(0.9209601283073425, 0.5428758263587952, -0.02937301993370056)","(0.9361264705657959, 0.5122002363204956, -0.03846696391701698)","(0.9386914968490601, 0.48789751529693604, -0.04153590276837349)","(0.934822142124176, 0.4644966423511505, -0.04356544092297554)",POSITIVE
21,"(0.8574291467666626, 0.6341543197631836, 6.992777468184386e-09)","(0.8371633291244507, 0.592239260673523, -0.006408250890672207)","(0.826288104057312, 0.5408235192298889, -0.01192260067909956)","(0.8151574730873108, 0.5068459510803223, -0.018869549036026)","(0.7998018264770508, 0.4803290069103241, -0.026704253628849983)","(0.870802640914917, 0.4923451244831085, -0.0007412903942167759)","(0.8659158945083618, 0.44817712903022766, -0.014920789748430252)","(0.8574186563491821, 0.4231925904750824, -0.029007406905293465)","(0.8471310138702393, 0.40205952525138855, -0.03866119682788849)","(0.8917561769485474, 0.4964117109775543, -0.007906193844974041)","(0.902267575263977, 0.4414152503013611, -0.01877477392554283)","(0.9023418426513672, 0.40525704622268677, -0.03055458888411522)","(0.898857057094574, 0.374001145362854, -0.03917742893099785)","(0.9071811437606812, 0.5150139331817627, -0.017387360334396362)","(0.9235100150108337, 0.46954643726348877, -0.028310248628258705)","(0.9258553385734558, 0.43586140871047974, -0.03762741759419441)","(0.9235734939575195, 0.4054405689239502, -0.04415420815348625)","(0.9173858761787415, 0.5437420606613159, -0.027772577479481697)","(0.9315329194068909, 0.5111569166183472, -0.03607607260346413)","(0.9332584142684937, 0.485269159078598, -0.039524342864751816)","(0.9289789199829102, 0.4611876904964447, -0.04216039180755615)",POSITIVE
22,"(0.8538250923156738, 0.6359376907348633, -1.375674401060678e-07)","(0.8349936008453369, 0.5919442772865295, -0.003916537389159203)","(0.8285608887672424, 0.5413583517074585, -0.00852716714143753)","(0.8217610120773315, 0.5087772607803345, -0.01556980237364769)","(0.813409686088562, 0.4795955717563629, -0.02279207669198513)","(0.871843695640564, 0.4975671172142029, 0.005165748298168182)","(0.862608015537262, 0.4567936658859253, -0.014142886735498905)","(0.8429705500602722, 0.45448145270347595, -0.03339364379644394)","(0.8252876996994019, 0.4628348648548126, -0.04418087750673294)","(0.8902906179428101, 0.5000941753387451, -0.0024589644744992256)","(0.8996648788452148, 0.44493597745895386, -0.015636183321475983)","(0.8933653831481934, 0.41160619258880615, -0.02847878262400627)","(0.8833972215652466, 0.38503551483154297, -0.03645899519324303)","(0.9054992198944092, 0.5177257657051086, -0.013052543625235558)","(0.9226411581039429, 0.46791788935661316, -0.02426527440547943)","(0.922890305519104, 0.43321824073791504, -0.032353173941373825)","(0.9182310104370117, 0.40204918384552, -0.0369732491672039)","(0.9150598645210266, 0.5474582314491272, -0.024502910673618317)","(0.9291983842849731, 0.5130146741867065, -0.03118264116346836)","(0.9298819899559021, 0.4869983494281769, -0.03164217248558998)","(0.9248673915863037, 0.46290990710258484, -0.03134607523679733)",POSITIVE
23,"(0.8518032431602478, 0.6359169483184814, -1.5777220596646657e-07)","(0.8317129611968994, 0.5954320430755615, -0.0037063644267618656)","(0.8245657682418823, 0.5443987846374512, -0.007533370051532984)","(0.8199794888496399, 0.5106974244117737, -0.013581213541328907)","(0.8137766122817993, 0.4798160195350647, -0.0197426900267601)","(0.8684590458869934, 0.49956175684928894, 0.004653020296245813)","(0.857975959777832, 0.45876187086105347, -0.012680085375905037)","(0.8379496335983276, 0.45715397596359253, -0.030350152403116226)","(0.8204551935195923, 0.4651988446712494, -0.04047160968184471)","(0.8881188035011292, 0.5011736154556274, -0.0027200402691960335)","(0.8985252976417542, 0.44601133465766907, -0.016032781451940536)","(0.8907750248908997, 0.41366326808929443, -0.028823120519518852)","(0.8791154026985168, 0.3895849287509918, -0.03646976873278618)","(0.9039099812507629, 0.5179586410522461, -0.012756658717989922)","(0.9226924180984497, 0.4695015549659729, -0.023553112521767616)","(0.9229000806808472, 0.43492892384529114, -0.03198184445500374)","(0.9183087944984436, 0.4048839211463928, -0.03683477267622948)","(0.9135286808013916, 0.5471003651618958, -0.02356589399278164)","(0.927701473236084, 0.5128211379051208, -0.029894163832068443)","(0.9286139607429504, 0.4860835671424866, -0.030847925692796707)","(0.9241558313369751, 0.4616815149784088, -0.03100564517080784)",POSITIVE
24,"(0.8498430252075195, 0.6361246705055237, -1.1724747395192026e-07)","(0.8292246460914612, 0.5955065488815308, -0.0049321395345032215)","(0.8211468458175659, 0.5463393330574036, -0.01018050592392683)","(0.8154351711273193, 0.512919545173645, -0.01754923351109028)","(0.8109052181243896, 0.4810546338558197, -0.024979153648018837)","(0.8651957511901855, 0.5006230473518372, 0.003782811341807246)","(0.8579643964767456, 0.45959579944610596, -0.014594370499253273)","(0.8410219550132751, 0.4513319730758667, -0.033288221806287766)","(0.8233411908149719, 0.45346322655677795, -0.04398562014102936)","(0.8854677081108093, 0.5013048648834229, -0.003546699183061719)","(0.8964115381240845, 0.44684192538261414, -0.016505463048815727)","(0.88997882604599, 0.4134279191493988, -0.0296053234487772)","(0.8784996867179871, 0.38907167315483093, -0.03783084824681282)","(0.9016129374504089, 0.5177602767944336, -0.013792132958769798)","(0.9204029440879822, 0.4707527160644531, -0.02448337897658348)","(0.9212126731872559, 0.4363664388656616, -0.03296105936169624)","(0.916639506816864, 0.40697914361953735, -0.03814171254634857)","(0.9115405678749084, 0.5470425486564636, -0.02497958391904831)","(0.9262006282806396, 0.513208270072937, -0.031580712646245956)","(0.9271698594093323, 0.4876024127006531, -0.032731492072343826)","(0.9221736192703247, 0.46451717615127563, -0.033147264271974564)",POSITIVE
25,"(0.8492260575294495, 0.63442462682724, -2.096626872116758e-08)","(0.8278961777687073, 0.595485270023346, -0.0059571173042058945)","(0.8149888515472412, 0.5462913513183594, -0.0117800896987319)","(0.8029634952545166, 0.5148287415504456, -0.01893089897930622)","(0.7871828079223633, 0.49002817273139954, -0.026618001982569695)","(0.8600379228591919, 0.4931952953338623, -0.0008740156190469861)","(0.8568016290664673, 0.4485553503036499, -0.01706949807703495)","(0.8443381786346436, 0.42918074131011963, -0.032868385314941406)","(0.8279195427894592, 0.4173448979854584, -0.04251314699649811)","(0.880788266658783, 0.49703502655029297, -0.008057186380028725)","(0.8913391828536987, 0.4414655268192291, -0.019720884039998055)","(0.8880378603935242, 0.4081174433231354, -0.03125769644975662)","(0.8798631429672241, 0.38095468282699585, -0.03913706913590431)","(0.8965513110160828, 0.5166965126991272, -0.01781516522169113)","(0.9139335751533508, 0.4717160165309906, -0.02862335927784443)","(0.9164384603500366, 0.4381105601787567, -0.03712324798107147)","(0.9140163660049438, 0.40730488300323486, -0.042927086353302)","(0.906703531742096, 0.5472719073295593, -0.028427962213754654)","(0.9208983182907104, 0.5141124725341797, -0.03616483137011528)","(0.9226318597793579, 0.4896114766597748, -0.038568414747714996)","(0.9185194969177246, 0.46650782227516174, -0.04041065275669098)",POSITIVE
26,"(0.8453379273414612, 0.6369307637214661, -8.15178680113604e-08)","(0.8253011703491211, 0.5948045253753662, -0.0038175175432115793)","(0.8146615028381348, 0.5442824363708496, -0.008232285268604755)","(0.804538905620575, 0.5112934112548828, -0.014811059460043907)","(0.7928237915039062, 0.4833296239376068, -0.021658791229128838)","(0.8594820499420166, 0.5006029605865479, 0.004523145034909248)","(0.8550856709480286, 0.4569074511528015, -0.011594460345804691)","(0.8412355184555054, 0.4383617043495178, -0.027694569900631905)","(0.8257562518119812, 0.4286802113056183, -0.03719963878393173)","(0.8773294687271118, 0.5025722980499268, -0.0031756055541336536)","(0.8855182528495789, 0.4473037123680115, -0.014169675298035145)","(0.8812447190284729, 0.41250744462013245, -0.025142595171928406)","(0.8740729093551636, 0.3832551836967468, -0.032770704478025436)","(0.8920832276344299, 0.5178834199905396, -0.013725422322750092)","(0.9068210124969482, 0.4703580439090729, -0.023989787325263023)","(0.9066082239151001, 0.43583160638809204, -0.03118930384516716)","(0.9029406905174255, 0.40498191118240356, -0.03579710051417351)","(0.9025874137878418, 0.543435275554657, -0.025205567479133606)","(0.9142816066741943, 0.5053560733795166, -0.031296126544475555)","(0.9129058718681335, 0.47954243421554565, -0.0320657454431057)","(0.9065485000610352, 0.45656949281692505, -0.032658953219652176)",POSITIVE
27,"(0.8443991541862488, 0.6341575980186462, -2.0558840674311796e-07)","(0.823127269744873, 0.5936711430549622, -0.0037572835572063923)","(0.8147017955780029, 0.5433177947998047, -0.008662235923111439)","(0.8070404529571533, 0.5090882182121277, -0.015900593250989914)","(0.799850583076477, 0.47790268063545227, -0.023154089227318764)","(0.8582857251167297, 0.5035638809204102, 0.004804281052201986)","(0.8472211360931396, 0.4621219038963318, -0.013583335094153881)","(0.8265855312347412, 0.4631175398826599, -0.03200135380029678)","(0.8095572590827942, 0.4732753038406372, -0.04244415462017059)","(0.8748772740364075, 0.504219651222229, -0.002647002227604389)","(0.8812323212623596, 0.44635245203971863, -0.01701878197491169)","(0.8677451014518738, 0.4165632426738739, -0.030256114900112152)","(0.8517618179321289, 0.39530104398727417, -0.037694476544857025)","(0.889695942401886, 0.5189126133918762, -0.012806945480406284)","(0.9050062894821167, 0.465719610452652, -0.024218233302235603)","(0.9018185138702393, 0.42992621660232544, -0.03247504308819771)","(0.8952021598815918, 0.3998541235923767, -0.03687433898448944)","(0.8996992707252502, 0.5450786352157593, -0.0237433984875679)","(0.9105770587921143, 0.5070149898529053, -0.030619697645306587)","(0.9086438417434692, 0.4790647625923157, -0.03167257085442543)","(0.9017372727394104, 0.4539002478122711, -0.03170693665742874)",POSITIVE
28,"(0.8426867723464966, 0.6323994398117065, -1.688451476411501e-07)","(0.821092426776886, 0.5945550799369812, -0.00540609797462821)","(0.8115841150283813, 0.5474690198898315, -0.011299358680844307)","(0.8040133714675903, 0.515437126159668, -0.019139382988214493)","(0.7978015542030334, 0.4852890968322754, -0.02699745073914528)","(0.8529929518699646, 0.5022569894790649, 0.002682056277990341)","(0.840936005115509, 0.4644555151462555, -0.016736041754484177)","(0.8207038044929504, 0.4656752347946167, -0.03586973622441292)","(0.8042105436325073, 0.4757089614868164, -0.04671148210763931)","(0.8715457916259766, 0.5024148225784302, -0.004159262869507074)","(0.8786634802818298, 0.4463699460029602, -0.019676392897963524)","(0.8667969703674316, 0.41666489839553833, -0.03346429392695427)","(0.8515686988830566, 0.3953617215156555, -0.04111398383975029)","(0.8877419233322144, 0.5176445245742798, -0.01376520749181509)","(0.9042112231254578, 0.46773761510849, -0.025899695232510567)","(0.9021037817001343, 0.4330085515975952, -0.03425243869423866)","(0.8955168724060059, 0.4031870365142822, -0.03857651725411415)","(0.8982834815979004, 0.5455483794212341, -0.024229642003774643)","(0.9105124473571777, 0.5107207298278809, -0.031035780906677246)","(0.9099668264389038, 0.4851887822151184, -0.031561464071273804)","(0.9042129516601562, 0.4620107412338257, -0.031149564310908318)",POSITIVE
29,"(0.8412573933601379, 0.6332257390022278, -1.3483710858963605e-07)","(0.8199726939201355, 0.5969197154045105, -0.004658609628677368)","(0.8099902272224426, 0.5494370460510254, -0.009794419631361961)","(0.8020948767662048, 0.5181046724319458, -0.01679200492799282)","(0.7944298386573792, 0.4886646270751953, -0.023836076259613037)","(0.8507061004638672, 0.5009984970092773, 0.0028808889910578728)","(0.8414437174797058, 0.4615301489830017, -0.014410950243473053)","(0.8242990374565125, 0.45959845185279846, -0.031752731651067734)","(0.8086840510368347, 0.4673956632614136, -0.04176400974392891)","(0.8704335689544678, 0.5014544129371643, -0.004394417628645897)","(0.8780077695846558, 0.44703349471092224, -0.017714841291308403)","(0.8685731887817383, 0.41703420877456665, -0.03041348233819008)","(0.8553570508956909, 0.3955345153808594, -0.03801426663994789)","(0.8869131207466125, 0.5174499154090881, -0.014306354336440563)","(0.9028387069702148, 0.46911805868148804, -0.025471732020378113)","(0.9016268253326416, 0.4355419874191284, -0.033826567232608795)","(0.8961907029151917, 0.40658190846443176, -0.03875129669904709)","(0.8982747793197632, 0.5463932156562805, -0.024936983361840248)","(0.909984827041626, 0.5125897526741028, -0.03179261088371277)","(0.9091946482658386, 0.48884254693984985, -0.03262373432517052)","(0.9033504128456116, 0.4673748314380646, -0.03272530063986778)",POSITIVE
30,"(0.8424890041351318, 0.6355078816413879, -1.1562653945418333e-08)","(0.8211559653282166, 0.598706066608429, -0.006807879079133272)","(0.8094992637634277, 0.5526382327079773, -0.013664213940501213)","(0.7979599833488464, 0.5230445861816406, -0.021954970434308052)","(0.7816605567932129, 0.4995361864566803, -0.03100495971739292)","(0.8490856885910034, 0.49895623326301575, -0.0010572312166914344)","(0.8453938961029053, 0.45602184534072876, -0.017186682671308517)","(0.8353537321090698, 0.4362831711769104, -0.03337089344859123)","(0.8222507238388062, 0.42321255803108215, -0.043750591576099396)","(0.8697620034217834, 0.5015474557876587, -0.008332919329404831)","(0.8778311014175415, 0.447884202003479, -0.020291993394494057)","(0.8734813928604126, 0.4159267246723175, -0.0330156646668911)","(0.8644148111343384, 0.39012420177459717, -0.04179546236991882)","(0.8860262036323547, 0.5198675394058228, -0.018091050907969475)","(0.9016801118850708, 0.4733332395553589, -0.029198341071605682)","(0.902079701423645, 0.4403071701526642, -0.03839593753218651)","(0.8977579474449158, 0.41056352853775024, -0.044808559119701385)","(0.8973482847213745, 0.5495016574859619, -0.028757799416780472)","(0.9094229340553284, 0.5178085565567017, -0.03722101077437401)","(0.9096784591674805, 0.49434903264045715, -0.040110617876052856)","(0.9044313430786133, 0.4719725549221039, -0.042186588048934937)",POSITIVE
31,"(0.8406972885131836, 0.6379479169845581, 9.918481147508373e-09)","(0.8201672434806824, 0.6003572940826416, -0.0064546954818069935)","(0.8089386224746704, 0.5527614951133728, -0.012423594482243061)","(0.7973129749298096, 0.5220668315887451, -0.019641751423478127)","(0.7805401682853699, 0.4989840090274811, -0.027679769322276115)","(0.8485101461410522, 0.49882543087005615, -0.002154834335669875)","(0.8464758992195129, 0.45356839895248413, -0.01622696965932846)","(0.8385970592498779, 0.4287485182285309, -0.03009146824479103)","(0.827655017375946, 0.40774697065353394, -0.039632365107536316)","(0.8684184551239014, 0.503736138343811, -0.00912111159414053)","(0.8766849637031555, 0.45168668031692505, -0.019654905423521996)","(0.8745037317276001, 0.4191286861896515, -0.031075088307261467)","(0.8683839440345764, 0.39007872343063354, -0.039577990770339966)","(0.8838503360748291, 0.5222887992858887, -0.018261805176734924)","(0.8980783224105835, 0.4774100184440613, -0.028534317389130592)","(0.8993023633956909, 0.4446948766708374, -0.037161633372306824)","(0.8962081074714661, 0.4145888090133667, -0.04358001425862312)","(0.8948796987533569, 0.5507844090461731, -0.028290454298257828)","(0.9058724045753479, 0.5189640522003174, -0.036404892802238464)","(0.9056744575500488, 0.4960138201713562, -0.039382413029670715)","(0.9006149172782898, 0.47480615973472595, -0.04176180437207222)",POSITIVE
32,"(0.8402023315429688, 0.6349377632141113, -2.000377747890525e-07)","(0.8195843696594238, 0.5962196588516235, -0.003305461723357439)","(0.8106158375740051, 0.5493796467781067, -0.008040949702262878)","(0.8036972880363464, 0.5182455778121948, -0.015081651508808136)","(0.7970105409622192, 0.48947104811668396, -0.022254686802625656)","(0.8531708717346191, 0.5053656101226807, 0.005153707228600979)","(0.8425370454788208, 0.4670063853263855, -0.012328297831118107)","(0.8216317296028137, 0.46975159645080566, -0.03061012364923954)","(0.8043535351753235, 0.4803277552127838, -0.041354261338710785)","(0.8691450357437134, 0.506374180316925, -0.0025946444366127253)","(0.8738979697227478, 0.4501482844352722, -0.015055498108267784)","(0.8612010478973389, 0.4221639931201935, -0.02830326184630394)","(0.8463607430458069, 0.40195432305336, -0.03652201220393181)","(0.8838050365447998, 0.521966278553009, -0.012906692922115326)","(0.8987869024276733, 0.4690326154232025, -0.02348981983959675)","(0.8954059481620789, 0.43478071689605713, -0.03227035701274872)","(0.8884767889976501, 0.40556973218917847, -0.037631191313266754)","(0.8941947221755981, 0.549480676651001, -0.023867566138505936)","(0.9037570953369141, 0.5128796696662903, -0.031253404915332794)","(0.9011192321777344, 0.48629772663116455, -0.032807741314172745)","(0.8936490416526794, 0.46159398555755615, -0.03340442106127739)",POSITIVE
