,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.306562215089798, 0.026301443576812744, 4.014821186615336e-08)","(0.35845115780830383, 0.11999481916427612, -0.03219723328948021)","(0.39701002836227417, 0.2372283637523651, -0.05878095701336861)","(0.4510105848312378, 0.30862337350845337, -0.08939775079488754)","(0.49942803382873535, 0.35905376076698303, -0.11932827532291412)","(0.26726120710372925, 0.35865259170532227, -0.018431024625897408)","(0.24565476179122925, 0.47872841358184814, -0.05886968970298767)","(0.260942280292511, 0.5648022294044495, -0.08821111917495728)","(0.2649361789226532, 0.631777822971344, -0.1083872988820076)","(0.22563990950584412, 0.3243378698825836, -0.03434215486049652)","(0.14804331958293915, 0.4471709132194519, -0.09562098979949951)","(0.2110290676355362, 0.43008720874786377, -0.11566439270973206)","(0.24881091713905334, 0.3763592839241028, -0.11243472993373871)","(0.19719749689102173, 0.26945650577545166, -0.056818295270204544)","(0.13474410772323608, 0.37892428040504456, -0.11086872220039368)","(0.2045745551586151, 0.3520703911781311, -0.1078418642282486)","(0.23166020214557648, 0.29602867364883423, -0.08882415294647217)","(0.17838627099990845, 0.20147699117660522, -0.08324860036373138)","(0.14906087517738342, 0.2941776514053345, -0.11102719604969025)","(0.20136255025863647, 0.2859395742416382, -0.10042399913072586)","(0.2228734791278839, 0.23831529915332794, -0.0844898372888565)",NEGATIVE
21,"(0.31117111444473267, 0.026954054832458496, -5.894129628813971e-09)","(0.3608989417552948, 0.1206607073545456, -0.028272058814764023)","(0.3976311683654785, 0.2403932511806488, -0.05367443710565567)","(0.45256415009498596, 0.3113546073436737, -0.08418320119380951)","(0.5001784563064575, 0.36232075095176697, -0.11433854699134827)","(0.26940879225730896, 0.3554118275642395, -0.01440412737429142)","(0.2546992897987366, 0.4726443886756897, -0.05458353832364082)","(0.27337467670440674, 0.5568366646766663, -0.08385070413351059)","(0.28210902214050293, 0.6228961944580078, -0.10392269492149353)","(0.22728100419044495, 0.3224574625492096, -0.032135650515556335)","(0.1558385044336319, 0.44954079389572144, -0.09295909106731415)","(0.21818745136260986, 0.4332823157310486, -0.11363387852907181)","(0.255313515663147, 0.3805534839630127, -0.11080490052700043)","(0.19914767146110535, 0.269386351108551, -0.0559103898704052)","(0.15055157244205475, 0.3827775716781616, -0.10791593044996262)","(0.2170947790145874, 0.3474777936935425, -0.10212353616952896)","(0.23868252336978912, 0.28884491324424744, -0.08160026371479034)","(0.1804748922586441, 0.20325952768325806, -0.08350498229265213)","(0.16087721288204193, 0.2979794144630432, -0.10920178145170212)","(0.2111397385597229, 0.2839381694793701, -0.09596504271030426)","(0.22761589288711548, 0.23324692249298096, -0.0783696100115776)",NEGATIVE
22,"(0.3152928650379181, 0.027454733848571777, -1.8838751003613652e-08)","(0.36414557695388794, 0.12196865677833557, -0.02487127110362053)","(0.39851388335227966, 0.24195605516433716, -0.049618493765592575)","(0.45282745361328125, 0.3147365152835846, -0.08023539930582047)","(0.49842196702957153, 0.36716046929359436, -0.11059413105249405)","(0.27121129631996155, 0.35494449734687805, -0.01572197489440441)","(0.2607286274433136, 0.4750494956970215, -0.058563392609357834)","(0.28518998622894287, 0.5574096441268921, -0.08879753947257996)","(0.29946956038475037, 0.6182433366775513, -0.10853954404592514)","(0.2302771359682083, 0.32095906138420105, -0.03582683950662613)","(0.15393862128257751, 0.4514700174331665, -0.09891480952501297)","(0.21899956464767456, 0.4465557932853699, -0.12130292505025864)","(0.2589329183101654, 0.3995770514011383, -0.11941192299127579)","(0.20304515957832336, 0.26659920811653137, -0.061457499861717224)","(0.1491914838552475, 0.38494229316711426, -0.11394548416137695)","(0.22157691419124603, 0.3558705449104309, -0.10753322392702103)","(0.24681511521339417, 0.29803743958473206, -0.08610191941261292)","(0.18513540923595428, 0.19855740666389465, -0.09064163267612457)","(0.1630280613899231, 0.298559308052063, -0.11549029499292374)","(0.21623215079307556, 0.2885572910308838, -0.1010362058877945)","(0.23395636677742004, 0.23757141828536987, -0.08207524567842484)",NEGATIVE
23,"(0.31851544976234436, 0.029315650463104248, -5.5596842685190495e-08)","(0.365405797958374, 0.1239689439535141, -0.025146404281258583)","(0.39933034777641296, 0.2463836967945099, -0.05005287751555443)","(0.4538547992706299, 0.32036933302879333, -0.08038213104009628)","(0.4993552565574646, 0.37439677119255066, -0.11034846305847168)","(0.2725576162338257, 0.35817933082580566, -0.017673885449767113)","(0.26517802476882935, 0.47965824604034424, -0.061060547828674316)","(0.2918042242527008, 0.5612813830375671, -0.09126835316419601)","(0.3081139922142029, 0.6213079690933228, -0.11074760556221008)","(0.2308739423751831, 0.3251037001609802, -0.037142034620046616)","(0.16024111211299896, 0.4588035047054291, -0.09905625879764557)","(0.22585919499397278, 0.45163774490356445, -0.11995704472064972)","(0.2640249729156494, 0.40406113862991333, -0.11762156337499619)","(0.20302248001098633, 0.27109435200691223, -0.062162578105926514)","(0.15189172327518463, 0.3950696587562561, -0.11286657303571701)","(0.22279521822929382, 0.3661283850669861, -0.10503916442394257)","(0.24589908123016357, 0.30833685398101807, -0.08374692499637604)","(0.18454954028129578, 0.2025640308856964, -0.09082780033349991)","(0.16507643461227417, 0.3048875629901886, -0.11422069370746613)","(0.2177765816450119, 0.2941310703754425, -0.09892936050891876)","(0.23333889245986938, 0.2425757646560669, -0.08006361126899719)",NEGATIVE
24,"(0.3191434144973755, 0.033451974391937256, -6.527393026090067e-08)","(0.3659716546535492, 0.129123717546463, -0.024520598351955414)","(0.39995354413986206, 0.2520207166671753, -0.049546707421541214)","(0.45431798696517944, 0.3259662091732025, -0.08024261891841888)","(0.5008570551872253, 0.37944087386131287, -0.11032409965991974)","(0.27242279052734375, 0.3680807650089264, -0.013864372856914997)","(0.2668367326259613, 0.48646095395088196, -0.05758577957749367)","(0.29451245069503784, 0.5665618777275085, -0.088240846991539)","(0.3107392191886902, 0.6258271932601929, -0.10807924717664719)","(0.2292064130306244, 0.335507333278656, -0.032947659492492676)","(0.16381186246871948, 0.46588194370269775, -0.09315633773803711)","(0.2287970334291458, 0.4498354494571686, -0.11258220672607422)","(0.2607584595680237, 0.40026962757110596, -0.10986796021461487)","(0.20097596943378448, 0.28213217854499817, -0.05792852118611336)","(0.15578249096870422, 0.40330567955970764, -0.10697410255670547)","(0.22601506114006042, 0.36730486154556274, -0.09595904499292374)","(0.24323582649230957, 0.31017595529556274, -0.0735197365283966)","(0.18224003911018372, 0.21494196355342865, -0.08671993017196655)","(0.16825084388256073, 0.31159019470214844, -0.10827784240245819)","(0.22107481956481934, 0.2954932451248169, -0.09103377908468246)","(0.23244214057922363, 0.24512001872062683, -0.07155130058526993)",NEGATIVE
25,"(0.31976068019866943, 0.03463476896286011, -7.367607679498178e-08)","(0.3687536120414734, 0.13352222740650177, -0.023379463702440262)","(0.4044124186038971, 0.25642120838165283, -0.04836603254079819)","(0.46054190397262573, 0.32982292771339417, -0.07967183738946915)","(0.5080461502075195, 0.38398391008377075, -0.11053790152072906)","(0.2751946747303009, 0.3754429817199707, -0.010414808988571167)","(0.2700578570365906, 0.49103009700775146, -0.05319330468773842)","(0.29647618532180786, 0.5706722140312195, -0.08362451940774918)","(0.31174543499946594, 0.6318831443786621, -0.10398595780134201)","(0.2311580777168274, 0.3444339632987976, -0.02976696938276291)","(0.17309096455574036, 0.4734925329685211, -0.08855600655078888)","(0.23424701392650604, 0.4472057819366455, -0.10762482136487961)","(0.2610885202884674, 0.3934888243675232, -0.1054084375500679)","(0.20113053917884827, 0.29300951957702637, -0.05511360988020897)","(0.16478775441646576, 0.4119759202003479, -0.10156502574682236)","(0.23241940140724182, 0.3655344545841217, -0.08836986869573593)","(0.24576762318611145, 0.30496132373809814, -0.06549746543169022)","(0.1804835945367813, 0.2277648150920868, -0.08456549793481827)","(0.17231059074401855, 0.3200853765010834, -0.10423348844051361)","(0.22384580969810486, 0.2995453476905823, -0.08638161420822144)","(0.23263083398342133, 0.2492813915014267, -0.06711037456989288)",NEGATIVE
26,"(0.32565903663635254, 0.03703486919403076, -4.562250310868876e-08)","(0.37383443117141724, 0.13325467705726624, -0.024776019155979156)","(0.4081481695175171, 0.25593653321266174, -0.04907706379890442)","(0.46406006813049316, 0.3288964629173279, -0.07945890724658966)","(0.5114271640777588, 0.38181644678115845, -0.10912935435771942)","(0.2804621160030365, 0.3752831518650055, -0.010518370196223259)","(0.27243149280548096, 0.4922632873058319, -0.05252102017402649)","(0.2986304759979248, 0.5732249617576599, -0.08350185304880142)","(0.31531664729118347, 0.6360834836959839, -0.10450989753007889)","(0.2374662458896637, 0.34320247173309326, -0.030113384127616882)","(0.16948746144771576, 0.4731763005256653, -0.0887056291103363)","(0.23077261447906494, 0.4594605565071106, -0.10991426557302475)","(0.2647576630115509, 0.4090685546398163, -0.10926063358783722)","(0.2079438716173172, 0.29001230001449585, -0.055762775242328644)","(0.16313324868679047, 0.4099299907684326, -0.10164288431406021)","(0.23103302717208862, 0.3736257255077362, -0.0912991538643837)","(0.24968001246452332, 0.31479939818382263, -0.07017824798822403)","(0.1874070167541504, 0.222076416015625, -0.08578888326883316)","(0.17196118831634521, 0.3190929591655731, -0.1049378290772438)","(0.22397947311401367, 0.3060261905193329, -0.08819568157196045)","(0.2378835380077362, 0.256011962890625, -0.06965234875679016)",NEGATIVE
27,"(0.3274047374725342, 0.03539741039276123, -5.911619282983338e-08)","(0.3757682740688324, 0.1348467469215393, -0.023363614454865456)","(0.40981683135032654, 0.2579529881477356, -0.04712371900677681)","(0.4660569131374359, 0.33072954416275024, -0.0770212933421135)","(0.5134447813034058, 0.3826759159564972, -0.10617649555206299)","(0.28194019198417664, 0.37443870306015015, -0.0108152711763978)","(0.273962140083313, 0.49172163009643555, -0.05240795016288757)","(0.30103155970573425, 0.5713026523590088, -0.08310699462890625)","(0.3188333809375763, 0.6327328681945801, -0.10395414382219315)","(0.23959091305732727, 0.34260445833206177, -0.030557041987776756)","(0.17349548637866974, 0.4748511016368866, -0.08779465407133102)","(0.23416632413864136, 0.46465712785720825, -0.10863234102725983)","(0.2678910493850708, 0.41609689593315125, -0.1087014228105545)","(0.21032997965812683, 0.2893333435058594, -0.05611168593168259)","(0.16322430968284607, 0.4127330780029297, -0.10034403204917908)","(0.2316291779279709, 0.3794093132019043, -0.08982502669095993)","(0.251911461353302, 0.320282518863678, -0.06946969032287598)","(0.1900787055492401, 0.22169899940490723, -0.0859694853425026)","(0.17359000444412231, 0.3206484019756317, -0.1043725460767746)","(0.22613738477230072, 0.30960509181022644, -0.08804281055927277)","(0.24112990498542786, 0.25951141119003296, -0.0702524483203888)",NEGATIVE
28,"(0.32894644141197205, 0.03149917721748352, -6.046717260232981e-08)","(0.3782808780670166, 0.1319514960050583, -0.0227371659129858)","(0.41169023513793945, 0.2569936215877533, -0.045412395149469376)","(0.46588844060897827, 0.33167627453804016, -0.07414712756872177)","(0.5139079093933105, 0.38351017236709595, -0.10232742130756378)","(0.2887924909591675, 0.37198513746261597, -0.010433701798319817)","(0.28427112102508545, 0.4906176030635834, -0.05121314898133278)","(0.3121403753757477, 0.5698655843734741, -0.08047986775636673)","(0.3279975354671478, 0.6297307014465332, -0.10013888031244278)","(0.24553462862968445, 0.3407052755355835, -0.03027537651360035)","(0.17903456091880798, 0.4732922911643982, -0.08751550316810608)","(0.23987966775894165, 0.4642939269542694, -0.10731419175863266)","(0.2724930942058563, 0.41749295592308044, -0.1060677021741867)","(0.2154451310634613, 0.2886033058166504, -0.05592148378491402)","(0.16781042516231537, 0.410442054271698, -0.10174957662820816)","(0.2379736602306366, 0.3806177079677582, -0.09264278411865234)","(0.2595452666282654, 0.32405245304107666, -0.0726444348692894)","(0.19503071904182434, 0.22166621685028076, -0.08556662499904633)","(0.17753402888774872, 0.3197213411331177, -0.10518831014633179)","(0.2321784496307373, 0.3090152144432068, -0.0895567238330841)","(0.24978530406951904, 0.259286493062973, -0.07205195724964142)",NEGATIVE
29,"(0.3333648145198822, 0.03833004832267761, -3.255547937897063e-07)","(0.37842485308647156, 0.1377960592508316, -0.016698990017175674)","(0.4110587239265442, 0.25677865743637085, -0.04036065191030502)","(0.4601052403450012, 0.3360968232154846, -0.07170438766479492)","(0.5068916082382202, 0.3857417404651642, -0.09976201504468918)","(0.29137134552001953, 0.3637949228286743, -0.008547619916498661)","(0.2565456032752991, 0.4840694069862366, -0.05627467855811119)","(0.30657559633255005, 0.48073744773864746, -0.08499083667993546)","(0.33232057094573975, 0.42928600311279297, -0.09819310158491135)","(0.2522171437740326, 0.3369635045528412, -0.028760144487023354)","(0.18651457130908966, 0.47782886028289795, -0.07581184059381485)","(0.2535252869129181, 0.46990612149238586, -0.09041431546211243)","(0.27871641516685486, 0.4181305170059204, -0.08939211815595627)","(0.22160470485687256, 0.2876448631286621, -0.05551597476005554)","(0.1747809201478958, 0.4124572277069092, -0.09121183305978775)","(0.24464966356754303, 0.3850453794002533, -0.07931152731180191)","(0.262252539396286, 0.32775628566741943, -0.06168338656425476)","(0.1984120011329651, 0.2234562486410141, -0.08578120917081833)","(0.18481574952602386, 0.3219671845436096, -0.09782407432794571)","(0.23878011107444763, 0.3102170526981354, -0.08006561547517776)","(0.25378668308258057, 0.26024550199508667, -0.06287310272455215)",NEGATIVE
30,"(0.3349232077598572, 0.02066028118133545, -5.329783903107455e-07)","(0.37965238094329834, 0.12724043428897858, -0.002872640499845147)","(0.4054560661315918, 0.2504122257232666, -0.02043798565864563)","(0.44603055715560913, 0.33522552251815796, -0.04742990806698799)","(0.48476722836494446, 0.39103952050209045, -0.07322010397911072)","(0.3027585744857788, 0.3375542461872101, -0.006824753247201443)","(0.3468073010444641, 0.4258906841278076, -0.0689394399523735)","(0.42088067531585693, 0.4278082251548767, -0.12036702036857605)","(0.47486239671707153, 0.3938448429107666, -0.14821380376815796)","(0.26189082860946655, 0.31578534841537476, -0.03261147812008858)","(0.21596434712409973, 0.4711032509803772, -0.08705990016460419)","(0.2711567282676697, 0.47255486249923706, -0.11386863142251968)","(0.3039690852165222, 0.42664220929145813, -0.12210877239704132)","(0.23030270636081696, 0.27245232462882996, -0.062364544719457626)","(0.1907493770122528, 0.41794294118881226, -0.09495256841182709)","(0.2499048113822937, 0.37147417664527893, -0.07562831789255142)","(0.2609025537967682, 0.3112509548664093, -0.05340521037578583)","(0.20487356185913086, 0.20889076590538025, -0.09530506283044815)","(0.18987491726875305, 0.3215230107307434, -0.09922848641872406)","(0.23731070756912231, 0.30100196599960327, -0.06956665217876434)","(0.24884656071662903, 0.2556898891925812, -0.04443395510315895)",NEGATIVE
31,"(0.33957767486572266, 0.022837311029434204, -4.827969064535864e-07)","(0.3820464611053467, 0.12472417950630188, -0.0061169276013970375)","(0.40802237391471863, 0.24563223123550415, -0.022954663261771202)","(0.445837140083313, 0.32738959789276123, -0.04775432497262955)","(0.48517608642578125, 0.38108643889427185, -0.07083262503147125)","(0.31079864501953125, 0.3350370526313782, -0.00718028424307704)","(0.3480840027332306, 0.4161783456802368, -0.06789592653512955)","(0.4183657169342041, 0.4202285408973694, -0.1201484277844429)","(0.4705333113670349, 0.3916654884815216, -0.14863520860671997)","(0.27081823348999023, 0.31343913078308105, -0.02974795550107956)","(0.22267881035804749, 0.4598309397697449, -0.08657283335924149)","(0.27875959873199463, 0.46478649973869324, -0.11738970130681992)","(0.3149218261241913, 0.4230510890483856, -0.12762725353240967)","(0.23871898651123047, 0.2723090946674347, -0.05607237666845322)","(0.1929178237915039, 0.41179242730140686, -0.09193993359804153)","(0.25365447998046875, 0.36767226457595825, -0.07763570547103882)","(0.27084532380104065, 0.3061525821685791, -0.05717781186103821)","(0.21121364831924438, 0.21202632784843445, -0.08530262857675552)","(0.19100482761859894, 0.3192988932132721, -0.09081389009952545)","(0.23976030945777893, 0.2974570691585541, -0.06303060054779053)","(0.2550062835216522, 0.2500731348991394, -0.03828505426645279)",NEGATIVE
