,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5682169795036316, 0.18340720236301422, 4.5524882352765417e-07)","(0.5091381072998047, 0.2237853854894638, -0.009441318921744823)","(0.45073893666267395, 0.2799919843673706, -0.023251786828041077)","(0.39876556396484375, 0.29652342200279236, -0.04186967760324478)","(0.3497750163078308, 0.2930366098880768, -0.06172981113195419)","(0.49800485372543335, 0.4266493320465088, 0.0031028660014271736)","(0.4879235029220581, 0.5145448446273804, -0.01594233326613903)","(0.4678215980529785, 0.5563946962356567, -0.034813087433576584)","(0.44613221287727356, 0.5795921087265015, -0.04782893881201744)","(0.5257116556167603, 0.43072056770324707, -0.010537619702517986)","(0.521936297416687, 0.5351932644844055, -0.0267360620200634)","(0.4961351752281189, 0.5743123888969421, -0.04307279735803604)","(0.46782541275024414, 0.5853773951530457, -0.05488702654838562)","(0.5530400276184082, 0.41838538646698, -0.0279249157756567)","(0.5545325875282288, 0.5261812210083008, -0.04573015868663788)","(0.5230551958084106, 0.5563001036643982, -0.05766309052705765)","(0.4892643690109253, 0.5592082142829895, -0.06490711122751236)","(0.5776464343070984, 0.39223262667655945, -0.047237180173397064)","(0.5709568858146667, 0.47010937333106995, -0.06313960999250412)","(0.5427572131156921, 0.496743381023407, -0.06879623979330063)","(0.512698233127594, 0.5019006133079529, -0.07170877605676651)",NEGATIVE
21,"(0.5647983551025391, 0.19391444325447083, 5.715421025342948e-07)","(0.5064539909362793, 0.22795458137989044, -0.011972716078162193)","(0.44964489340782166, 0.2805781662464142, -0.0270868968218565)","(0.3955845534801483, 0.2933613061904907, -0.04604146257042885)","(0.34712350368499756, 0.2864263951778412, -0.06600358337163925)","(0.5008613467216492, 0.43756330013275146, 0.0002974792441818863)","(0.49513664841651917, 0.5270551443099976, -0.016736458986997604)","(0.47898754477500916, 0.5787850022315979, -0.03378348797559738)","(0.45943060517311096, 0.6154325008392334, -0.04633128643035889)","(0.5278677344322205, 0.4407317340373993, -0.0125216543674469)","(0.5307812690734863, 0.5476377010345459, -0.028104053810238838)","(0.5046389698982239, 0.6007396578788757, -0.04317862540483475)","(0.4738985002040863, 0.6288619041442871, -0.05404834821820259)","(0.5519038438796997, 0.42643362283706665, -0.029310928657650948)","(0.5578731298446655, 0.5389214754104614, -0.04894177243113518)","(0.521816611289978, 0.5886585712432861, -0.06420758366584778)","(0.4831811487674713, 0.6104762554168701, -0.07354072481393814)","(0.571532130241394, 0.3975287973880768, -0.0478634238243103)","(0.5647846460342407, 0.47380879521369934, -0.06685245782136917)","(0.5291693806648254, 0.4994738698005676, -0.07509374618530273)","(0.4921501874923706, 0.5048595666885376, -0.07966680824756622)",NEGATIVE
22,"(0.5652796030044556, 0.1918918937444687, 5.836153604832361e-07)","(0.5086365938186646, 0.2227495014667511, -0.012925065122544765)","(0.4514837861061096, 0.2751310169696808, -0.02832614630460739)","(0.39775174856185913, 0.28561705350875854, -0.04767788201570511)","(0.3488723933696747, 0.27127915620803833, -0.06802242249250412)","(0.5005812048912048, 0.439412921667099, 0.0018703194800764322)","(0.4920681416988373, 0.5194287300109863, -0.015215810388326645)","(0.4750199019908905, 0.5675092339515686, -0.03381618857383728)","(0.45490172505378723, 0.6049825549125671, -0.04756871238350868)","(0.5275229811668396, 0.4444894790649414, -0.011028424836695194)","(0.5285855531692505, 0.5486544966697693, -0.02599964290857315)","(0.505090594291687, 0.6074519753456116, -0.04108474403619766)","(0.47708141803741455, 0.6455352306365967, -0.05176872760057449)","(0.5510650873184204, 0.4305921196937561, -0.028042923659086227)","(0.5553990602493286, 0.5400068163871765, -0.04577549546957016)","(0.5232482552528381, 0.5966527462005615, -0.05974838510155678)","(0.4871666431427002, 0.6293456554412842, -0.06790170073509216)","(0.5707236528396606, 0.399834543466568, -0.047272421419620514)","(0.5643131732940674, 0.4778558313846588, -0.0629131942987442)","(0.5308074951171875, 0.5119572281837463, -0.06890706717967987)","(0.49376052618026733, 0.5280373096466064, -0.07180769741535187)",NEGATIVE
23,"(0.5684522390365601, 0.18782930076122284, 5.437089498627756e-07)","(0.5111819505691528, 0.2183867245912552, -0.01333440188318491)","(0.45386195182800293, 0.2713097333908081, -0.028239134699106216)","(0.3994837701320648, 0.28421932458877563, -0.046722229570150375)","(0.35035139322280884, 0.2687775194644928, -0.06593148410320282)","(0.4977512061595917, 0.4349348545074463, 0.0015956623246893287)","(0.4894607663154602, 0.5141322612762451, -0.015266909264028072)","(0.4743399918079376, 0.5610417127609253, -0.03384682908654213)","(0.4562647342681885, 0.5999951958656311, -0.04797302559018135)","(0.5254788994789124, 0.44369277358055115, -0.01094075758010149)","(0.5276514887809753, 0.5507156252861023, -0.025609595701098442)","(0.50754714012146, 0.6122627258300781, -0.04080190882086754)","(0.4835326075553894, 0.6539829969406128, -0.051803912967443466)","(0.5500454902648926, 0.43233615159988403, -0.027508100494742393)","(0.5554280281066895, 0.5418791770935059, -0.044554565101861954)","(0.5261223912239075, 0.600134015083313, -0.05773943290114403)","(0.4923402667045593, 0.6364408731460571, -0.06547261774539948)","(0.5709194540977478, 0.4028633236885071, -0.0463455393910408)","(0.5680918097496033, 0.479966938495636, -0.06075895577669144)","(0.538271963596344, 0.5193319320678711, -0.06616023927927017)","(0.5029927492141724, 0.5444862246513367, -0.06892558187246323)",NEGATIVE
24,"(0.5728907585144043, 0.1864260584115982, 5.026896019444393e-07)","(0.5137034058570862, 0.2218531370162964, -0.011396057903766632)","(0.4564272165298462, 0.27378350496292114, -0.02569616585969925)","(0.40144556760787964, 0.2869306802749634, -0.04416368156671524)","(0.35029008984565735, 0.27753129601478577, -0.06346631050109863)","(0.5013591051101685, 0.43237167596817017, 0.003889571875333786)","(0.48994192481040955, 0.5141206979751587, -0.013862649910151958)","(0.4743801951408386, 0.5596730709075928, -0.03323187679052353)","(0.45633891224861145, 0.5992580056190491, -0.04824654757976532)","(0.5284573435783386, 0.44126492738723755, -0.010767021216452122)","(0.5297645926475525, 0.549651563167572, -0.02627677284181118)","(0.5113210082054138, 0.6141245365142822, -0.04333876445889473)","(0.48985400795936584, 0.662446141242981, -0.05630471557378769)","(0.5530227422714233, 0.43006089329719543, -0.02951040118932724)","(0.5573227405548096, 0.5392976403236389, -0.046350449323654175)","(0.5309985280036926, 0.5989518165588379, -0.05917985364794731)","(0.5010889768600464, 0.6409233808517456, -0.06742285937070847)","(0.5733811259269714, 0.4004339575767517, -0.050552479922771454)","(0.5732898712158203, 0.4786592721939087, -0.06393060833215714)","(0.5502391457557678, 0.5257983207702637, -0.06883332878351212)","(0.5215833783149719, 0.5629789233207703, -0.07216640561819077)",NEGATIVE
25,"(0.573759913444519, 0.18708497285842896, 4.4756632178177824e-07)","(0.5135395526885986, 0.22283703088760376, -0.00821286253631115)","(0.45804524421691895, 0.27788493037223816, -0.0202812347561121)","(0.4032270610332489, 0.29345959424972534, -0.03695278242230415)","(0.35316598415374756, 0.28698018193244934, -0.054545752704143524)","(0.5051161646842957, 0.4339662790298462, 0.006415253970772028)","(0.49521198868751526, 0.5171242356300354, -0.010782870464026928)","(0.4790189862251282, 0.5615449547767639, -0.029478972777724266)","(0.460284024477005, 0.5991899967193604, -0.04395829513669014)","(0.5302449464797974, 0.441873162984848, -0.009444649331271648)","(0.53437739610672, 0.549291729927063, -0.023422088474035263)","(0.5187774300575256, 0.6152381896972656, -0.03984929993748665)","(0.5000183582305908, 0.667559027671814, -0.05300483852624893)","(0.5534138679504395, 0.4305133819580078, -0.02922457829117775)","(0.560125470161438, 0.5354479551315308, -0.043875619769096375)","(0.5386514663696289, 0.5966491103172302, -0.05562836304306984)","(0.5132873058319092, 0.642753541469574, -0.06395338475704193)","(0.5727483034133911, 0.4019153416156769, -0.05125335231423378)","(0.5768779516220093, 0.4798569977283478, -0.06273604929447174)","(0.5578746795654297, 0.5300902128219604, -0.06703445315361023)","(0.5329797267913818, 0.5717853903770447, -0.07062889635562897)",NEGATIVE
26,"(0.5741479992866516, 0.18926605582237244, 4.521568826021394e-07)","(0.5144590735435486, 0.22395285964012146, -0.010103966109454632)","(0.45879167318344116, 0.2806392014026642, -0.022119902074337006)","(0.40294909477233887, 0.2968190014362335, -0.03825819864869118)","(0.3530460298061371, 0.2931198179721832, -0.055410001426935196)","(0.5082757472991943, 0.4369448721408844, 0.0035540973767638206)","(0.4972037971019745, 0.5187438726425171, -0.01469130627810955)","(0.48065078258514404, 0.5610904097557068, -0.03405188024044037)","(0.46138134598731995, 0.5958427786827087, -0.04858289286494255)","(0.5335261225700378, 0.44262030720710754, -0.010900026187300682)","(0.5373274087905884, 0.5481538772583008, -0.025518091395497322)","(0.5254465341567993, 0.6160585880279541, -0.04335238039493561)","(0.5105772018432617, 0.6715431213378906, -0.05761278048157692)","(0.556535005569458, 0.4283486306667328, -0.029174460098147392)","(0.5655502676963806, 0.5264524221420288, -0.043872203677892685)","(0.5519028902053833, 0.5878127813339233, -0.05620921403169632)","(0.5337815284729004, 0.6366257667541504, -0.06517019867897034)","(0.5760079026222229, 0.3976016640663147, -0.049888286739587784)","(0.582223117351532, 0.47380271553993225, -0.06130317226052284)","(0.5677059888839722, 0.5247812271118164, -0.06583970785140991)","(0.5474652051925659, 0.5683536529541016, -0.06971892714500427)",NEGATIVE
27,"(0.5734982490539551, 0.1979004144668579, 4.7308557782343996e-07)","(0.5157502293586731, 0.23248392343521118, -0.013919086195528507)","(0.4606093764305115, 0.2850409150123596, -0.028201963752508163)","(0.4054405689239502, 0.299904465675354, -0.04577493667602539)","(0.35429883003234863, 0.29637283086776733, -0.0643678605556488)","(0.5120211839675903, 0.439411461353302, -0.0021989273373037577)","(0.5010644197463989, 0.5194443464279175, -0.02150014229118824)","(0.48548007011413574, 0.5620730519294739, -0.0412573516368866)","(0.4674248695373535, 0.5979711413383484, -0.05584431067109108)","(0.5383594036102295, 0.44695037603378296, -0.01469620130956173)","(0.5412439107894897, 0.5496988892555237, -0.029918178915977478)","(0.530490517616272, 0.6162106990814209, -0.047750312834978104)","(0.5167875289916992, 0.6703348159790039, -0.06172509491443634)","(0.5620726943016052, 0.43350303173065186, -0.03101392276585102)","(0.5733187794685364, 0.5283880233764648, -0.046174634248018265)","(0.5609919428825378, 0.58851557970047, -0.05964316055178642)","(0.5430712103843689, 0.6370608806610107, -0.06927993148565292)","(0.5824347734451294, 0.4023086726665497, -0.049931108951568604)","(0.5949779748916626, 0.4750150740146637, -0.06158031150698662)","(0.5832460522651672, 0.5219194293022156, -0.0664784163236618)","(0.5645525455474854, 0.5601459741592407, -0.07043152302503586)",NEGATIVE
28,"(0.5736556053161621, 0.20076929032802582, 4.484535907067766e-07)","(0.5165743827819824, 0.23266483843326569, -0.011364863254129887)","(0.46342700719833374, 0.2872694134712219, -0.02377614937722683)","(0.40982669591903687, 0.30455148220062256, -0.04002642631530762)","(0.3592778146266937, 0.3001100718975067, -0.05714999511837959)","(0.5165594816207886, 0.4396684467792511, 0.0033458410762250423)","(0.5073190927505493, 0.5190615653991699, -0.01415545679628849)","(0.4925678074359894, 0.5631725192070007, -0.03278224542737007)","(0.47461193799972534, 0.6009675860404968, -0.046906061470508575)","(0.5420071482658386, 0.4493682384490967, -0.010188993997871876)","(0.5470251441001892, 0.5512977838516235, -0.024186868220567703)","(0.5367254018783569, 0.6185637712478638, -0.04073558375239372)","(0.5228836536407471, 0.6736749410629272, -0.0536026656627655)","(0.5647865533828735, 0.4394789934158325, -0.027638286352157593)","(0.5753509402275085, 0.5382002592086792, -0.0415976457297802)","(0.5621820688247681, 0.6020472049713135, -0.05330529436469078)","(0.5435811281204224, 0.6532593965530396, -0.061512190848588943)","(0.5841194987297058, 0.4125271439552307, -0.04758277162909508)","(0.5969232320785522, 0.4870679974555969, -0.05838753655552864)","(0.5847619771957397, 0.5378715395927429, -0.062352947890758514)","(0.5649557113647461, 0.5811712741851807, -0.06546330451965332)",NEGATIVE
29,"(0.5737564563751221, 0.20174694061279297, 4.5630261524820526e-07)","(0.518283486366272, 0.23207257688045502, -0.01312985923141241)","(0.4656064510345459, 0.28851622343063354, -0.026031259447336197)","(0.41269636154174805, 0.310783326625824, -0.04226597025990486)","(0.3637278079986572, 0.30857449769973755, -0.059339262545108795)","(0.5210913419723511, 0.4415982961654663, 0.0010199908865615726)","(0.5113511681556702, 0.519997775554657, -0.01652316376566887)","(0.4969882667064667, 0.5636319518089294, -0.03502548113465309)","(0.4792446196079254, 0.6013352274894714, -0.049044568091630936)","(0.5472311973571777, 0.4517492651939392, -0.011538255028426647)","(0.5529031753540039, 0.553955078125, -0.0258406363427639)","(0.54278165102005, 0.6210106611251831, -0.04223126173019409)","(0.5287935137748718, 0.6761066317558289, -0.054640449583530426)","(0.5707592964172363, 0.44179362058639526, -0.027948038652539253)","(0.5825887322425842, 0.5403722524642944, -0.0422469787299633)","(0.5693675875663757, 0.6040846109390259, -0.05410273000597954)","(0.5505839586257935, 0.6560043096542358, -0.06224105879664421)","(0.5913292765617371, 0.41366881132125854, -0.046888623386621475)","(0.6073808670043945, 0.48726212978363037, -0.05821315199136734)","(0.5977048873901367, 0.5374544858932495, -0.06238549202680588)","(0.5801057815551758, 0.5805457234382629, -0.06542221456766129)",NEGATIVE
30,"(0.5739349722862244, 0.20468321442604065, 4.407440314935229e-07)","(0.5178989171981812, 0.2363709658384323, -0.011211574077606201)","(0.4674546718597412, 0.2933456003665924, -0.022112423554062843)","(0.41716352105140686, 0.31532537937164307, -0.036596111953258514)","(0.3695615530014038, 0.31511667370796204, -0.05200033262372017)","(0.5265171527862549, 0.44245442748069763, 0.0037358058616518974)","(0.5162888765335083, 0.5210019946098328, -0.012513739988207817)","(0.5012701153755188, 0.5641869902610779, -0.030256716534495354)","(0.4834924042224884, 0.6025145053863525, -0.04384647682309151)","(0.5520403385162354, 0.45349422097206116, -0.009274832904338837)","(0.5569381713867188, 0.5561177730560303, -0.02204979583621025)","(0.5472303032875061, 0.6237524151802063, -0.038015566766262054)","(0.5346301794052124, 0.6800496578216553, -0.05032571405172348)","(0.5747869610786438, 0.44446513056755066, -0.0260790903121233)","(0.5868614912033081, 0.5434702038764954, -0.03925199434161186)","(0.575147271156311, 0.608408510684967, -0.05135934427380562)","(0.5584338307380676, 0.6629031896591187, -0.05994405597448349)","(0.5945784449577332, 0.4177258014678955, -0.04521113634109497)","(0.6118460893630981, 0.4915342330932617, -0.05609673634171486)","(0.6037147045135498, 0.541449785232544, -0.060144659131765366)","(0.5877087116241455, 0.585100531578064, -0.0632820874452591)",NEGATIVE
31,"(0.5783573985099792, 0.205816388130188, 4.20120130684154e-07)","(0.5223399996757507, 0.23666474223136902, -0.011775624006986618)","(0.4704779386520386, 0.29426026344299316, -0.023071270436048508)","(0.419379860162735, 0.31687527894973755, -0.03773477301001549)","(0.3724822402000427, 0.3195716142654419, -0.053748466074466705)","(0.5294128060340881, 0.4430319368839264, 0.00011194356920896098)","(0.5183016061782837, 0.5227067470550537, -0.017980962991714478)","(0.5029693245887756, 0.5658142566680908, -0.036883316934108734)","(0.4854070842266083, 0.6043860912322998, -0.0510440357029438)","(0.554543137550354, 0.4537930488586426, -0.012775507755577564)","(0.5589871406555176, 0.5582031607627869, -0.027332579717040062)","(0.5509841442108154, 0.6260562539100647, -0.04436458647251129)","(0.5411542057991028, 0.6838116645812988, -0.05719733610749245)","(0.5773817300796509, 0.44386160373687744, -0.029262036085128784)","(0.5886036157608032, 0.5434120297431946, -0.04385598748922348)","(0.5788090229034424, 0.6092901229858398, -0.056362688541412354)","(0.565008282661438, 0.6663872003555298, -0.06507337838411331)","(0.5982303619384766, 0.4158879220485687, -0.04791902378201485)","(0.6151420474052429, 0.48964446783065796, -0.05990862846374512)","(0.608960747718811, 0.540202796459198, -0.06392177194356918)","(0.5959846377372742, 0.5859453678131104, -0.0668492317199707)",NEGATIVE
32,"(0.5810425877571106, 0.20959624648094177, 4.3089488599434844e-07)","(0.5254999995231628, 0.24116432666778564, -0.01158893946558237)","(0.47399675846099854, 0.29658713936805725, -0.023015668615698814)","(0.42277973890304565, 0.3187335729598999, -0.0378602109849453)","(0.37416189908981323, 0.3242005407810211, -0.05394284054636955)","(0.5326122045516968, 0.4447389841079712, 0.0006567335803993046)","(0.5198935270309448, 0.524966835975647, -0.0163374375551939)","(0.5055601000785828, 0.5691791772842407, -0.03422084078192711)","(0.48943638801574707, 0.6103872060775757, -0.047764163464307785)","(0.5579302906990051, 0.45672914385795593, -0.012225931510329247)","(0.5611308217048645, 0.5605762600898743, -0.02571529895067215)","(0.5536729693412781, 0.6280338764190674, -0.041745375841856)","(0.5446646213531494, 0.6859056949615479, -0.054094985127449036)","(0.5811883211135864, 0.44907769560813904, -0.02872472256422043)","(0.5912382006645203, 0.5483360886573792, -0.042120154947042465)","(0.5825423002243042, 0.6139611601829529, -0.053681425750255585)","(0.5705146789550781, 0.6710759401321411, -0.061923589557409286)","(0.6025587320327759, 0.42420101165771484, -0.0475071519613266)","(0.6172956824302673, 0.501569390296936, -0.058008961379528046)","(0.6097561120986938, 0.553800106048584, -0.06127111241221428)","(0.5957896709442139, 0.6015110015869141, -0.06388641148805618)",NEGATIVE
