,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9146800637245178, 1.013399362564087, 7.117686777746712e-07)","(0.837633490562439, 0.9578791260719299, -0.031656645238399506)","(0.7802282571792603, 0.8520997762680054, -0.05447609722614288)","(0.7222778797149658, 0.7674033641815186, -0.07629954069852829)","(0.6499165296554565, 0.7282093167304993, -0.10040906071662903)","(0.8248856663703918, 0.655369758605957, -0.025003960356116295)","(0.7906453609466553, 0.5328007936477661, -0.05278027802705765)","(0.7688539028167725, 0.4552507996559143, -0.08051201701164246)","(0.754400908946991, 0.38793376088142395, -0.10213311016559601)","(0.8888674974441528, 0.6330939531326294, -0.037915825843811035)","(0.8925452828407288, 0.46886372566223145, -0.05813383683562279)","(0.8914824724197388, 0.3655897378921509, -0.08258137851953506)","(0.8882956504821777, 0.28243204951286316, -0.10238625854253769)","(0.9467240571975708, 0.6565571427345276, -0.055730607360601425)","(0.9833541512489319, 0.5045496821403503, -0.08338222652673721)","(0.9954442381858826, 0.40686094760894775, -0.1085326299071312)","(0.9987273216247559, 0.32492637634277344, -0.1285635530948639)","(0.9946198463439941, 0.7148381471633911, -0.07572567462921143)","(1.0471813678741455, 0.6220624446868896, -0.10109604150056839)","(1.0790250301361084, 0.5747634768486023, -0.10903675109148026)","(1.0982271432876587, 0.5355963110923767, -0.11571331322193146)",NEGATIVE
21,"(0.9080628752708435, 1.0106754302978516, 8.834371101329452e-07)","(0.8346324563026428, 0.9535524249076843, -0.036532457917928696)","(0.7736601829528809, 0.850609540939331, -0.06322584301233292)","(0.7075797319412231, 0.7845636010169983, -0.08860601484775543)","(0.6352396011352539, 0.7629555463790894, -0.11665967851877213)","(0.8281010389328003, 0.6434811353683472, -0.033109813928604126)","(0.8077077269554138, 0.5085675716400146, -0.06392856687307358)","(0.7968810796737671, 0.42265936732292175, -0.09277748316526413)","(0.7915408611297607, 0.34664425253868103, -0.1152055412530899)","(0.892327070236206, 0.6294979453086853, -0.04438244551420212)","(0.9129472970962524, 0.46447622776031494, -0.06670083105564117)","(0.9222740530967712, 0.3613717555999756, -0.09072669595479965)","(0.9270481467247009, 0.2774854004383087, -0.11063740402460098)","(0.9483642578125, 0.6563019752502441, -0.061190832406282425)","(0.9830919504165649, 0.505346417427063, -0.08598335832357407)","(0.9969174861907959, 0.4115763008594513, -0.10468632727861404)","(1.0031821727752686, 0.33175504207611084, -0.12043178081512451)","(0.9940317273139954, 0.7135546803474426, -0.08157221972942352)","(1.0362827777862549, 0.6082450151443481, -0.1022597923874855)","(1.0661442279815674, 0.5481058359146118, -0.10655086487531662)","(1.085955262184143, 0.49783408641815186, -0.11116727441549301)",NEGATIVE
22,"(0.9102835655212402, 1.0057603120803833, 9.198939778798376e-07)","(0.8339409232139587, 0.9523693323135376, -0.04142015427350998)","(0.7743608355522156, 0.8591352105140686, -0.07439009100198746)","(0.7073535323143005, 0.7994930148124695, -0.10566194355487823)","(0.6297310590744019, 0.7791168093681335, -0.13986754417419434)","(0.8330272436141968, 0.6433907151222229, -0.04158734157681465)","(0.8201450109481812, 0.5010738372802734, -0.07603079825639725)","(0.8156330585479736, 0.41379132866859436, -0.10810312628746033)","(0.8163208961486816, 0.3361830711364746, -0.13271386921405792)","(0.89610755443573, 0.6333463788032532, -0.05137454345822334)","(0.9181385636329651, 0.46719658374786377, -0.07636299729347229)","(0.9301222562789917, 0.366593599319458, -0.10297241061925888)","(0.9389618039131165, 0.2824496328830719, -0.12520651519298553)","(0.9526576995849609, 0.6607585549354553, -0.06682667136192322)","(0.9853638410568237, 0.5084311366081238, -0.09173755347728729)","(1.0006153583526611, 0.4171507954597473, -0.11089600622653961)","(1.0102500915527344, 0.33989959955215454, -0.12743090093135834)","(1.0014219284057617, 0.717530369758606, -0.08641507476568222)","(1.0431667566299438, 0.6086040139198303, -0.10521172732114792)","(1.0740023851394653, 0.544987142086029, -0.10928800702095032)","(1.0960431098937988, 0.4901945888996124, -0.1145031750202179)",NEGATIVE
23,"(0.9147241711616516, 1.0103760957717896, 9.78113916971779e-07)","(0.8385156989097595, 0.9595316648483276, -0.04343055561184883)","(0.7788493633270264, 0.866178035736084, -0.07813910394906998)","(0.7111196517944336, 0.8067538142204285, -0.11093747615814209)","(0.6310994625091553, 0.7871078252792358, -0.14651529490947723)","(0.8347727656364441, 0.646090030670166, -0.04431198537349701)","(0.8248063921928406, 0.5037738680839539, -0.0799511969089508)","(0.8229554891586304, 0.4159279465675354, -0.11262775212526321)","(0.8257836699485779, 0.3383934199810028, -0.13753481209278107)","(0.8974025845527649, 0.6360375881195068, -0.05378880351781845)","(0.9196316003799438, 0.4697091579437256, -0.08006731420755386)","(0.932142972946167, 0.3667078912258148, -0.1070704311132431)","(0.9421661496162415, 0.281474232673645, -0.12936057150363922)","(0.9536338448524475, 0.6650329232215881, -0.06905423849821091)","(0.9876077175140381, 0.512944221496582, -0.0950830727815628)","(1.0040838718414307, 0.42153602838516235, -0.11407063901424408)","(1.0153460502624512, 0.34501585364341736, -0.1302960366010666)","(1.001441478729248, 0.723638117313385, -0.08865576982498169)","(1.0417590141296387, 0.6170974373817444, -0.10858341306447983)","(1.0720372200012207, 0.557305097579956, -0.11246667057275772)","(1.094319224357605, 0.5068690776824951, -0.11723631620407104)",NEGATIVE
24,"(0.9142888784408569, 1.0128008127212524, 9.46479872254713e-07)","(0.8387401103973389, 0.95899498462677, -0.04183892160654068)","(0.7815142273902893, 0.8633508682250977, -0.0749703198671341)","(0.7195569276809692, 0.8008139133453369, -0.1060183197259903)","(0.64449542760849, 0.7744588255882263, -0.14029186964035034)","(0.83023601770401, 0.6552379727363586, -0.048713743686676025)","(0.8056502342224121, 0.5146841406822205, -0.08589702844619751)","(0.7966957688331604, 0.4277760982513428, -0.11871647834777832)","(0.7953445911407471, 0.3497385084629059, -0.1433037370443344)","(0.8957875370979309, 0.6410379409790039, -0.058248236775398254)","(0.9182003140449524, 0.4706442058086395, -0.08534691482782364)","(0.9303777813911438, 0.36764252185821533, -0.11316762119531631)","(0.940092146396637, 0.28249871730804443, -0.1357010006904602)","(0.9528477787971497, 0.6682087779045105, -0.07284095138311386)","(0.9875301122665405, 0.5170865058898926, -0.09811694175004959)","(1.003739833831787, 0.4242344796657562, -0.1176898404955864)","(1.015172004699707, 0.3456987738609314, -0.13445374369621277)","(1.0013535022735596, 0.7253238558769226, -0.09134945273399353)","(1.0440081357955933, 0.6188874244689941, -0.1099802702665329)","(1.0755314826965332, 0.5578978061676025, -0.11348052322864532)","(1.0987446308135986, 0.5064210891723633, -0.1180412769317627)",NEGATIVE
25,"(0.9156961441040039, 1.0268186330795288, 6.111408765718807e-07)","(0.8401695489883423, 0.9719814658164978, -0.02739967219531536)","(0.7894651889801025, 0.8554642200469971, -0.042727191001176834)","(0.749445915222168, 0.7657726407051086, -0.058030545711517334)","(0.6886053681373596, 0.7167274951934814, -0.07568870484828949)","(0.8267096877098083, 0.6774392127990723, -0.017471961677074432)","(0.7869877219200134, 0.5568493008613586, -0.042729057371616364)","(0.7650003433227539, 0.47908422350883484, -0.06697168201208115)","(0.7511397004127502, 0.41128942370414734, -0.08609788119792938)","(0.8914082050323486, 0.651093602180481, -0.031858570873737335)","(0.8934568166732788, 0.47944825887680054, -0.05206819251179695)","(0.8988571166992188, 0.37132728099823, -0.07392791658639908)","(0.9027889370918274, 0.2851395010948181, -0.09051736444234848)","(0.95160311460495, 0.673418402671814, -0.051325421780347824)","(0.982946515083313, 0.5173070430755615, -0.07913413643836975)","(0.9963626265525818, 0.41476771235466003, -0.1027728021144867)","(1.0035264492034912, 0.32572141289711, -0.12102016806602478)","(1.0037031173706055, 0.7320638298988342, -0.07281117141246796)","(1.0493879318237305, 0.6404861211776733, -0.09767083823680878)","(1.074791669845581, 0.599558413028717, -0.10335541516542435)","(1.0914790630340576, 0.5654071569442749, -0.10829176008701324)",NEGATIVE
26,"(0.9057174921035767, 1.0277559757232666, 1.8109706445557094e-07)","(0.8340607285499573, 0.9570357799530029, -0.017054330557584763)","(0.7947155833244324, 0.846143364906311, -0.03295409679412842)","(0.7708760499954224, 0.7638599872589111, -0.053423091769218445)","(0.7350653409957886, 0.6878362894058228, -0.07440918684005737)","(0.8342059254646301, 0.6815716028213501, 0.002421086188405752)","(0.7913480997085571, 0.596968412399292, -0.05043897032737732)","(0.7481517791748047, 0.602504551410675, -0.09855412691831589)","(0.7192028760910034, 0.6338471174240112, -0.12349238991737366)","(0.8871843218803406, 0.6525651216506958, -0.015992654487490654)","(0.876736044883728, 0.4863138198852539, -0.04307137057185173)","(0.8651866316795349, 0.38848361372947693, -0.0691242516040802)","(0.8570613861083984, 0.3061698079109192, -0.08616501092910767)","(0.9436118006706238, 0.6698291897773743, -0.04288627579808235)","(0.9724421501159668, 0.5138155221939087, -0.071811743080616)","(0.979428768157959, 0.41751229763031006, -0.09270212054252625)","(0.9786931276321411, 0.33195409178733826, -0.10604428499937057)","(0.9923518300056458, 0.7334758043289185, -0.07213526219129562)","(1.0396372079849243, 0.6429511308670044, -0.08981341868638992)","(1.068226933479309, 0.5962599515914917, -0.0878114104270935)","(1.0872386693954468, 0.5552946329116821, -0.08554906398057938)",NEGATIVE
27,"(0.9072591662406921, 1.0310426950454712, -1.48467096394711e-08)","(0.8335068225860596, 0.9624979496002197, -0.016682900488376617)","(0.7945205569267273, 0.8472241163253784, -0.029834261164069176)","(0.7753722667694092, 0.7631915807723999, -0.047162946313619614)","(0.7417553663253784, 0.686144232749939, -0.06477724760770798)","(0.8326231241226196, 0.6855112314224243, 0.008167172782123089)","(0.7945958971977234, 0.602515697479248, -0.043438103049993515)","(0.7562990188598633, 0.6033804416656494, -0.0914466381072998)","(0.7261399626731873, 0.6281540393829346, -0.11654218286275864)","(0.8848007321357727, 0.6581289172172546, -0.010329275391995907)","(0.8674267530441284, 0.49720925092697144, -0.036466363817453384)","(0.8506957292556763, 0.40317046642303467, -0.062466613948345184)","(0.8330155611038208, 0.3225274980068207, -0.07998437434434891)","(0.9394932985305786, 0.6739563941955566, -0.037791114300489426)","(0.9605333805084229, 0.5233509540557861, -0.06693719327449799)","(0.9616868495941162, 0.43359026312828064, -0.08764510601758957)","(0.9501680135726929, 0.3522026538848877, -0.1011875569820404)","(0.9882683753967285, 0.7346304655075073, -0.06773388385772705)","(1.0201128721237183, 0.6409202814102173, -0.08476089686155319)","(1.0279368162155151, 0.6279091238975525, -0.07985898852348328)","(1.023801326751709, 0.6231991052627563, -0.076099693775177)",NEGATIVE
28,"(0.9047162532806396, 1.0213720798492432, 5.801040359187937e-08)","(0.8331971168518066, 0.9514298439025879, -0.017076101154088974)","(0.7926757335662842, 0.8397554159164429, -0.03127259016036987)","(0.7708946466445923, 0.7547595500946045, -0.049059756100177765)","(0.7348158955574036, 0.6769265532493591, -0.06682537496089935)","(0.8315533399581909, 0.6805201768875122, 0.005714088212698698)","(0.7886699438095093, 0.6011924743652344, -0.04591645300388336)","(0.7463952302932739, 0.6007421016693115, -0.09334227442741394)","(0.7137837409973145, 0.6237214207649231, -0.11810837686061859)","(0.8818089365959167, 0.650622546672821, -0.01172018051147461)","(0.8633435368537903, 0.4926825761795044, -0.038875047117471695)","(0.8456729650497437, 0.39980658888816833, -0.06454910337924957)","(0.8285233378410339, 0.3210432529449463, -0.08159378170967102)","(0.9347280859947205, 0.665158212184906, -0.03779551759362221)","(0.9585656523704529, 0.5184469819068909, -0.06788460910320282)","(0.9610352516174316, 0.42644834518432617, -0.08794177323579788)","(0.951880693435669, 0.3418433368206024, -0.10052928328514099)","(0.9809712171554565, 0.7243980169296265, -0.06614295393228531)","(1.0152649879455566, 0.6338819265365601, -0.08425457775592804)","(1.0280338525772095, 0.6069291830062866, -0.0807914063334465)","(1.0287127494812012, 0.5853825211524963, -0.07779503613710403)",NEGATIVE
29,"(0.899998664855957, 1.0099053382873535, 3.0719812116331013e-07)","(0.8315222859382629, 0.9489757418632507, -0.01675054430961609)","(0.785459041595459, 0.8401501178741455, -0.031019138172268867)","(0.7489818334579468, 0.758545458316803, -0.048736073076725006)","(0.7048336863517761, 0.701518714427948, -0.06800182908773422)","(0.8270341753959656, 0.6709585785865784, 0.00029892040765844285)","(0.7863627672195435, 0.5901791453361511, -0.039771802723407745)","(0.7610232830047607, 0.5788965821266174, -0.07882635295391083)","(0.7439664006233215, 0.5827080011367798, -0.10167163610458374)","(0.8843096494674683, 0.6419550180435181, -0.019300609827041626)","(0.8745377659797668, 0.4818384647369385, -0.04240607097744942)","(0.8653959631919861, 0.384969025850296, -0.06978169083595276)","(0.8574495911598206, 0.3075546622276306, -0.08921398222446442)","(0.9418606758117676, 0.662621259689331, -0.04581736773252487)","(0.9709346890449524, 0.514109194278717, -0.07656540721654892)","(0.9782641530036926, 0.4184180200099945, -0.10444094985723495)","(0.9781695008277893, 0.33462801575660706, -0.12349092960357666)","(0.9921484589576721, 0.7247791886329651, -0.07343355566263199)","(1.041213035583496, 0.6354321837425232, -0.09728941321372986)","(1.07089364528656, 0.5908302664756775, -0.10278329253196716)","(1.0870494842529297, 0.5521913170814514, -0.10647391527891159)",NEGATIVE
30,"(0.9053308367729187, 1.0090785026550293, 8.53625351737719e-07)","(0.8361164331436157, 0.9591683149337769, -0.03710133209824562)","(0.7749581336975098, 0.8621206879615784, -0.06428331136703491)","(0.7094925045967102, 0.8021396994590759, -0.08947885781526566)","(0.6351496577262878, 0.7846497297286987, -0.11736556142568588)","(0.823958158493042, 0.6518226861953735, -0.035978052765131)","(0.7914618253707886, 0.5201559662818909, -0.065485879778862)","(0.7754063606262207, 0.43676072359085083, -0.09363877028226852)","(0.7655313611030579, 0.36665865778923035, -0.11489726603031158)","(0.8931452035903931, 0.6360692977905273, -0.046470027416944504)","(0.9031235575675964, 0.469390869140625, -0.0673329085111618)","(0.9094064235687256, 0.36591610312461853, -0.09168749302625656)","(0.9120293259620667, 0.2831587791442871, -0.1115206778049469)","(0.9528769254684448, 0.6640946865081787, -0.06189588084816933)","(0.9861519932746887, 0.5141115784645081, -0.08877585083246231)","(1.0001676082611084, 0.41785168647766113, -0.11162246763706207)","(1.006453514099121, 0.34016263484954834, -0.1294548362493515)","(1.0003703832626343, 0.7228823304176331, -0.08010103553533554)","(1.0428695678710938, 0.6214741468429565, -0.10318166017532349)","(1.0701237916946411, 0.5758112668991089, -0.10785821080207825)","(1.086659550666809, 0.5414178371429443, -0.11200720816850662)",NEGATIVE
31,"(0.9031804800033569, 1.0106596946716309, 9.77154172687733e-07)","(0.8319953680038452, 0.9516955018043518, -0.03669919818639755)","(0.7732422351837158, 0.8551127910614014, -0.0668620690703392)","(0.703018844127655, 0.8076844811439514, -0.09643875807523727)","(0.6256216764450073, 0.8032057881355286, -0.12917962670326233)","(0.8368983268737793, 0.6423370242118835, -0.034941621124744415)","(0.8324297666549683, 0.49726158380508423, -0.06691371649503708)","(0.8326749801635742, 0.41043174266815186, -0.0964171439409256)","(0.8341112732887268, 0.33563360571861267, -0.11847963184118271)","(0.8992668390274048, 0.6367009878158569, -0.04660732299089432)","(0.9297110438346863, 0.4704681932926178, -0.06813064962625504)","(0.9475753307342529, 0.3721548020839691, -0.09049886465072632)","(0.9601626396179199, 0.293158620595932, -0.10858475416898727)","(0.9532321691513062, 0.6696401834487915, -0.0638970360159874)","(0.9940917491912842, 0.5290853977203369, -0.08656799048185349)","(1.017372727394104, 0.4485107958316803, -0.1015356257557869)","(1.0341951847076416, 0.38279208540916443, -0.11354133486747742)","(0.9951980710029602, 0.7306668162345886, -0.08513449132442474)","(1.0334006547927856, 0.6336739659309387, -0.10043390840291977)","(1.06099271774292, 0.5823749899864197, -0.09913566708564758)","(1.0826430320739746, 0.5411145687103271, -0.09952399879693985)",NEGATIVE
32,"(0.9147741794586182, 1.014674186706543, 1.0486165820111637e-06)","(0.841525137424469, 0.9617900848388672, -0.04312426596879959)","(0.7814271450042725, 0.870754063129425, -0.07689245790243149)","(0.7116628289222717, 0.8209518194198608, -0.10833975672721863)","(0.6341696977615356, 0.811262845993042, -0.14253629744052887)","(0.8295897245407104, 0.6501251459121704, -0.04795895144343376)","(0.8141694664955139, 0.5010403394699097, -0.08286168426275253)","(0.8143758773803711, 0.4133267402648926, -0.11332657188177109)","(0.8183058500289917, 0.33790481090545654, -0.13554441928863525)","(0.8964177370071411, 0.642187774181366, -0.05648309364914894)","(0.9265608787536621, 0.47159668803215027, -0.08009838312864304)","(0.9454978704452515, 0.370929479598999, -0.10341611504554749)","(0.9591875076293945, 0.29209011793136597, -0.12205259501934052)","(0.9536591172218323, 0.6765307188034058, -0.07055870443582535)","(0.9956539273262024, 0.5396206378936768, -0.09379660338163376)","(1.017155647277832, 0.45670199394226074, -0.11015602201223373)","(1.0325095653533936, 0.38894227147102356, -0.1233854815363884)","(0.9977733492851257, 0.7394431233406067, -0.08885828405618668)","(1.0361130237579346, 0.6460038423538208, -0.10497428476810455)","(1.0611504316329956, 0.5951109528541565, -0.10466283559799194)","(1.0804553031921387, 0.5534237027168274, -0.10570884495973587)",NEGATIVE
