,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8028261661529541, 0.0849224328994751, 5.151563300387352e-07)","(0.7376604676246643, 0.16639304161071777, -0.01037757657468319)","(0.6985511779785156, 0.2671831250190735, -0.022493157535791397)","(0.6604147553443909, 0.33271998167037964, -0.038384996354579926)","(0.6102614998817444, 0.37385618686676025, -0.05461829900741577)","(0.7355719208717346, 0.4035049378871918, -0.010440395213663578)","(0.698094367980957, 0.5015368461608887, -0.04462595656514168)","(0.6589512825012207, 0.5345360040664673, -0.07240068912506104)","(0.6179065704345703, 0.5505406856536865, -0.08984866738319397)","(0.7767471075057983, 0.40640491247177124, -0.027590395882725716)","(0.764984667301178, 0.5332379341125488, -0.05405709892511368)","(0.7317939400672913, 0.5984170436859131, -0.07332257926464081)","(0.693496823310852, 0.643519401550293, -0.08640902489423752)","(0.8164456486701965, 0.3764527440071106, -0.049120113253593445)","(0.8164738416671753, 0.5000571608543396, -0.07855529338121414)","(0.7817001342773438, 0.5594813227653503, -0.09395767748355865)","(0.7380077838897705, 0.60273277759552, -0.10287446528673172)","(0.8548167943954468, 0.32061806321144104, -0.07210282236337662)","(0.8830024003982544, 0.4031502306461334, -0.10142618417739868)","(0.8627190589904785, 0.45246627926826477, -0.1118498295545578)","(0.8249115347862244, 0.48954683542251587, -0.11656598746776581)",NEGATIVE
21,"(0.7975763082504272, 0.07621446251869202, 3.813953242115531e-07)","(0.7335013747215271, 0.1614837646484375, -0.007852667942643166)","(0.6985751986503601, 0.26585468649864197, -0.0182318314909935)","(0.6604376435279846, 0.33625829219818115, -0.0335189551115036)","(0.611038327217102, 0.37645217776298523, -0.04936382547020912)","(0.7396132946014404, 0.39667055010795593, -0.004390957299619913)","(0.7025402784347534, 0.48819541931152344, -0.03637473285198212)","(0.6655313372612, 0.5140993595123291, -0.06297720223665237)","(0.6298841238021851, 0.5227596759796143, -0.07971645891666412)","(0.7781667709350586, 0.39788761734962463, -0.022669469937682152)","(0.7657784223556519, 0.5269333124160767, -0.05080300569534302)","(0.7306906580924988, 0.5817763805389404, -0.07133711129426956)","(0.6924031376838684, 0.6128162741661072, -0.08421745896339417)","(0.8156677484512329, 0.36891719698905945, -0.045238181948661804)","(0.8177134394645691, 0.49260401725769043, -0.07456271350383759)","(0.7796048521995544, 0.5436562895774841, -0.09092440456151962)","(0.7336320877075195, 0.5734285116195679, -0.10007291287183762)","(0.8523746728897095, 0.3159664273262024, -0.0692499428987503)","(0.8827291131019592, 0.4060631990432739, -0.0976337343454361)","(0.8602030277252197, 0.45780012011528015, -0.10924363136291504)","(0.8195359706878662, 0.4897736608982086, -0.11511378735303879)",NEGATIVE
22,"(0.7947626113891602, 0.06604230403900146, 3.213579020666657e-07)","(0.7292627096176147, 0.1568497270345688, -0.003023857716470957)","(0.6961588263511658, 0.2664724290370941, -0.011543805710971355)","(0.6559802293777466, 0.3419877886772156, -0.02594752423465252)","(0.6038126945495605, 0.3839256167411804, -0.04008069634437561)","(0.7440513372421265, 0.37826377153396606, 0.0002467236772645265)","(0.672760009765625, 0.44529467821121216, -0.04242648556828499)","(0.6227983832359314, 0.42707550525665283, -0.07779603451490402)","(0.5847092270851135, 0.3936367630958557, -0.09661882370710373)","(0.7769755721092224, 0.38862693309783936, -0.019905786961317062)","(0.7476092576980591, 0.5160423517227173, -0.05032599717378616)","(0.6996055841445923, 0.5691788196563721, -0.06929239630699158)","(0.6528986692428589, 0.6004648208618164, -0.07952336221933365)","(0.812502384185791, 0.36428526043891907, -0.04558191075921059)","(0.8058276176452637, 0.48954036831855774, -0.07641246169805527)","(0.7599054574966431, 0.5461112856864929, -0.09048290550708771)","(0.7109133005142212, 0.5803077220916748, -0.09625780582427979)","(0.8472539782524109, 0.31488022208213806, -0.07258465886116028)","(0.8774967789649963, 0.40533456206321716, -0.09892190247774124)","(0.8519843220710754, 0.4592643678188324, -0.10611321777105331)","(0.8099423050880432, 0.4925287067890167, -0.10822533816099167)",NEGATIVE
23,"(0.7900182604789734, 0.06628137826919556, 3.3119783893198473e-07)","(0.7233788371086121, 0.15929217636585236, -0.004649190232157707)","(0.6900333166122437, 0.26819169521331787, -0.014037556014955044)","(0.6490476727485657, 0.3441564738750458, -0.02971702441573143)","(0.5965254306793213, 0.3838675916194916, -0.04515194520354271)","(0.740652322769165, 0.3810024559497833, 0.004324962384998798)","(0.6716408133506775, 0.4459269046783447, -0.036923471838235855)","(0.6220399737358093, 0.4265366196632385, -0.07183830440044403)","(0.5842916965484619, 0.3926286995410919, -0.09080429375171661)","(0.7736344933509827, 0.3895491063594818, -0.015957841649651527)","(0.7461474537849426, 0.5139058828353882, -0.04758268967270851)","(0.6978483200073242, 0.5604722499847412, -0.06818267703056335)","(0.6496939659118652, 0.5842279195785522, -0.07904895395040512)","(0.8083717823028564, 0.36448314785957336, -0.04212541878223419)","(0.8020792603492737, 0.48667529225349426, -0.07342394441366196)","(0.7564975619316101, 0.5414702892303467, -0.08860957622528076)","(0.7065051794052124, 0.5729941129684448, -0.09502102434635162)","(0.8425704836845398, 0.3143038749694824, -0.06997989863157272)","(0.8710403442382812, 0.402357816696167, -0.095844566822052)","(0.8437749147415161, 0.45588982105255127, -0.10331238806247711)","(0.80028235912323, 0.48857009410858154, -0.10578696429729462)",NEGATIVE
24,"(0.7849650979042053, 0.06941607594490051, 3.1659880050938227e-07)","(0.7186071276664734, 0.1591644287109375, -0.004605301655828953)","(0.6850342750549316, 0.2699962556362152, -0.012987436726689339)","(0.6428004503250122, 0.3466697633266449, -0.02702922560274601)","(0.5921988487243652, 0.3898240923881531, -0.04071441665291786)","(0.7354549765586853, 0.3847339153289795, 0.0002560121938586235)","(0.6717457175254822, 0.45188501477241516, -0.040538277477025986)","(0.622144877910614, 0.4340670108795166, -0.07386847585439682)","(0.5835180282592773, 0.39723241329193115, -0.09138677269220352)","(0.7698789238929749, 0.39075085520744324, -0.01914791576564312)","(0.7520237565040588, 0.5169573426246643, -0.05199446901679039)","(0.7056560516357422, 0.5591710805892944, -0.0726875364780426)","(0.6600404977798462, 0.5739580392837524, -0.08259174972772598)","(0.8041227459907532, 0.36192530393600464, -0.04368624463677406)","(0.8071650266647339, 0.47778594493865967, -0.07514720410108566)","(0.7652857303619385, 0.5264396667480469, -0.08854588866233826)","(0.719214916229248, 0.5494344234466553, -0.0928838849067688)","(0.8365234136581421, 0.30974000692367554, -0.06992176920175552)","(0.8642489314079285, 0.39960116147994995, -0.09739082306623459)","(0.8359286785125732, 0.45337754487991333, -0.10526424646377563)","(0.7917501330375671, 0.4842221438884735, -0.10694663971662521)",NEGATIVE
25,"(0.7887640595436096, 0.0647348165512085, 2.814540494000539e-07)","(0.719697117805481, 0.15333619713783264, -0.0043661706149578094)","(0.6851755380630493, 0.25901317596435547, -0.013136321678757668)","(0.6478439569473267, 0.3329405188560486, -0.027924947440624237)","(0.5999186635017395, 0.3768906891345978, -0.042432501912117004)","(0.7327897548675537, 0.3847377300262451, 0.0024610019754618406)","(0.6797637939453125, 0.46695658564567566, -0.035291995853185654)","(0.6323592662811279, 0.45692235231399536, -0.06792986392974854)","(0.5968736410140991, 0.4292465150356293, -0.08583775907754898)","(0.7667232155799866, 0.39046549797058105, -0.016396356746554375)","(0.7474371790885925, 0.5137002468109131, -0.044045738875865936)","(0.7042403817176819, 0.5575957298278809, -0.06398798525333405)","(0.6645225882530212, 0.5774904489517212, -0.0755012258887291)","(0.8009335398674011, 0.3641417622566223, -0.040451694279909134)","(0.7948944568634033, 0.48364490270614624, -0.06650237739086151)","(0.7531106472015381, 0.5371740460395813, -0.07907699048519135)","(0.7092604041099548, 0.5676165819168091, -0.08510670810937881)","(0.8352282643318176, 0.31353092193603516, -0.06628590822219849)","(0.8611325621604919, 0.4036661386489868, -0.08886183053255081)","(0.833836555480957, 0.45665276050567627, -0.09484937787055969)","(0.7913951277732849, 0.4888385236263275, -0.09638940542936325)",NEGATIVE
26,"(0.7843425869941711, 0.07319211959838867, 4.1226104485758697e-07)","(0.7171617150306702, 0.15751320123672485, -0.007272571790963411)","(0.6794275045394897, 0.25944197177886963, -0.019013460725545883)","(0.6414148211479187, 0.32455408573150635, -0.035606205463409424)","(0.5925841927528381, 0.3631366789340973, -0.05208679661154747)","(0.7175490856170654, 0.3961374759674072, -0.005037883296608925)","(0.678520143032074, 0.4953288435935974, -0.039374809712171555)","(0.635327160358429, 0.5078169107437134, -0.06849683821201324)","(0.5956910848617554, 0.49996626377105713, -0.08604052662849426)","(0.7548611760139465, 0.3974953591823578, -0.02347509376704693)","(0.7359185218811035, 0.5210168957710266, -0.05064648017287254)","(0.6931957006454468, 0.5696563720703125, -0.07065345346927643)","(0.6501146554946899, 0.5949890613555908, -0.08302794396877289)","(0.7919178605079651, 0.36746227741241455, -0.04646977037191391)","(0.7833338379859924, 0.4892038404941559, -0.07264701277017593)","(0.7426806688308716, 0.5465673804283142, -0.08686105161905289)","(0.6969254612922668, 0.5855169892311096, -0.09524457901716232)","(0.8285940289497375, 0.3121604025363922, -0.07104364037513733)","(0.8498876690864563, 0.39771410822868347, -0.09427708387374878)","(0.8276026248931885, 0.45102643966674805, -0.1018110066652298)","(0.790310263633728, 0.4904976785182953, -0.10529641807079315)",NEGATIVE
27,"(0.785606324672699, 0.08001500368118286, 5.142752570463927e-07)","(0.7155042886734009, 0.15813887119293213, -0.00897196028381586)","(0.6756115555763245, 0.2571917176246643, -0.020592251792550087)","(0.637835681438446, 0.32012882828712463, -0.03637465834617615)","(0.5875422358512878, 0.3570720851421356, -0.05240733548998833)","(0.7118933200836182, 0.39833593368530273, -0.008234670385718346)","(0.6749842166900635, 0.4995211362838745, -0.04219876974821091)","(0.6334864497184753, 0.5334270000457764, -0.06991326808929443)","(0.5919164419174194, 0.549079954624176, -0.08735217899084091)","(0.7512851357460022, 0.39906713366508484, -0.026671992614865303)","(0.7393065094947815, 0.5332353115081787, -0.05438018590211868)","(0.7012389898300171, 0.5909369587898254, -0.07373237609863281)","(0.6597369909286499, 0.6256951093673706, -0.08567623049020767)","(0.7885982394218445, 0.36817535758018494, -0.04952416568994522)","(0.7825934290885925, 0.49686121940612793, -0.07966212928295135)","(0.7433843612670898, 0.5565123558044434, -0.09440221637487411)","(0.6978508830070496, 0.5984129309654236, -0.10211462527513504)","(0.8251966238021851, 0.3131144940853119, -0.07374821603298187)","(0.8442502021789551, 0.3996885120868683, -0.10305742919445038)","(0.821628212928772, 0.45159265398979187, -0.1129114106297493)","(0.7847992181777954, 0.4914311170578003, -0.11699928343296051)",NEGATIVE
28,"(0.7821417450904846, 0.0750373899936676, 4.860666535932978e-07)","(0.7153177857398987, 0.15556198358535767, -0.009992805309593678)","(0.676365852355957, 0.2553361654281616, -0.0229342058300972)","(0.6390812993049622, 0.32146719098091125, -0.03960461914539337)","(0.5864270925521851, 0.36217230558395386, -0.056221332401037216)","(0.7071405649185181, 0.39330485463142395, -0.009922865778207779)","(0.6648115515708923, 0.4986933767795563, -0.04519680514931679)","(0.6197015047073364, 0.527450680732727, -0.07347147911787033)","(0.5766360759735107, 0.5355466604232788, -0.09070686995983124)","(0.7452827095985413, 0.3954806327819824, -0.027450809255242348)","(0.7242956757545471, 0.5254849195480347, -0.05654653534293175)","(0.6830066442489624, 0.5779721736907959, -0.07631298154592514)","(0.6418473124504089, 0.6070672273635864, -0.08800728619098663)","(0.7847139835357666, 0.36736276745796204, -0.049427375197410583)","(0.7717668414115906, 0.4977627396583557, -0.07904718071222305)","(0.7305017709732056, 0.5583752393722534, -0.09371283650398254)","(0.6838535070419312, 0.6016297340393066, -0.10159709304571152)","(0.8245013952255249, 0.31419816613197327, -0.072736956179142)","(0.8419535756111145, 0.4003483057022095, -0.10079541802406311)","(0.8204569220542908, 0.4525308609008789, -0.1100006029009819)","(0.7851802110671997, 0.4928407669067383, -0.11370880901813507)",NEGATIVE
29,"(0.7803707718849182, 0.0648980438709259, 3.175412928158039e-07)","(0.7133615612983704, 0.15563121438026428, -0.004452848341315985)","(0.6765468716621399, 0.26136985421180725, -0.01387231145054102)","(0.6339829564094543, 0.33191823959350586, -0.028881549835205078)","(0.5809629559516907, 0.37148886919021606, -0.04326706379652023)","(0.7194501161575317, 0.3879372477531433, 0.003940983209758997)","(0.66086345911026, 0.4691482186317444, -0.034073445945978165)","(0.6141307353973389, 0.4582318663597107, -0.06616804748773575)","(0.5773826241493225, 0.4296115040779114, -0.08431630581617355)","(0.7522001266479492, 0.3904983103275299, -0.01645209640264511)","(0.7254539728164673, 0.5175846815109253, -0.04703136533498764)","(0.6814467906951904, 0.5645411014556885, -0.0689169242978096)","(0.6392167210578918, 0.5887114405632019, -0.08152090758085251)","(0.7882376909255981, 0.36316782236099243, -0.04244339466094971)","(0.7715390920639038, 0.48551657795906067, -0.07274312525987625)","(0.724553644657135, 0.5402638912200928, -0.08970700949430466)","(0.6750472784042358, 0.5756762027740479, -0.09843225032091141)","(0.8252385854721069, 0.3124732971191406, -0.06968171894550323)","(0.8445296287536621, 0.4026280343532562, -0.09560946375131607)","(0.8214883208274841, 0.4575968384742737, -0.1047230064868927)","(0.7835928797721863, 0.4974859058856964, -0.10901165008544922)",NEGATIVE
30,"(0.7728397846221924, 0.0678621232509613, 3.06480245626517e-07)","(0.7058525085449219, 0.1567467898130417, -0.004363022744655609)","(0.6698740124702454, 0.26518863439559937, -0.01242152601480484)","(0.6255312561988831, 0.3389056921005249, -0.02615886740386486)","(0.5723206996917725, 0.38180774450302124, -0.039015255868434906)","(0.7161460518836975, 0.3805636167526245, 0.009522133506834507)","(0.6467909812927246, 0.4457665681838989, -0.02892679162323475)","(0.600112795829773, 0.42858538031578064, -0.06255488097667694)","(0.5636918544769287, 0.39293602108955383, -0.0809720978140831)","(0.7476568222045898, 0.393270879983902, -0.008998853154480457)","(0.7153462767601013, 0.5124265551567078, -0.03798823058605194)","(0.6686483025550842, 0.5564214587211609, -0.05757426097989082)","(0.6227779388427734, 0.5780760049819946, -0.06768377870321274)","(0.7829425930976868, 0.3715788722038269, -0.03365617245435715)","(0.7629918456077576, 0.4938446879386902, -0.0624733604490757)","(0.7187885642051697, 0.5456012487411499, -0.07567932456731796)","(0.6719570755958557, 0.5782575011253357, -0.08099989593029022)","(0.8194655179977417, 0.32274892926216125, -0.05999762937426567)","(0.8403265476226807, 0.40715330839157104, -0.08416305482387543)","(0.8164867162704468, 0.461234986782074, -0.09066154807806015)","(0.7772848010063171, 0.49965596199035645, -0.09246090799570084)",NEGATIVE
31,"(0.7696896195411682, 0.06807315349578857, 2.8400569362929673e-07)","(0.7035049200057983, 0.15539862215518951, -0.005552452057600021)","(0.66898512840271, 0.2666778564453125, -0.012971540912985802)","(0.6240245699882507, 0.34257689118385315, -0.0262063629925251)","(0.5727462768554688, 0.38591498136520386, -0.0383671298623085)","(0.7173054218292236, 0.38230201601982117, 0.012549097649753094)","(0.6522971391677856, 0.45565885305404663, -0.027326155453920364)","(0.6065749526023865, 0.4375917613506317, -0.06191395968198776)","(0.5704277753829956, 0.39739373326301575, -0.08010946214199066)","(0.7473401427268982, 0.3924522399902344, -0.005249334499239922)","(0.7175979018211365, 0.5134216547012329, -0.03805466368794441)","(0.6722992062568665, 0.5516830086708069, -0.06033043563365936)","(0.6273238658905029, 0.5638723373413086, -0.07024361938238144)","(0.780713677406311, 0.36995649337768555, -0.029579121619462967)","(0.7614269852638245, 0.4898645281791687, -0.0599883571267128)","(0.7176375985145569, 0.5409684181213379, -0.07404211163520813)","(0.6715792417526245, 0.5707539319992065, -0.0785290077328682)","(0.8157223463058472, 0.3222503960132599, -0.05581225827336311)","(0.8331862688064575, 0.4064253270626068, -0.0809464231133461)","(0.8080732822418213, 0.45999687910079956, -0.08839072287082672)","(0.7686216235160828, 0.49804481863975525, -0.08986552804708481)",NEGATIVE
32,"(0.7686441540718079, 0.06877493858337402, 2.732364805524412e-07)","(0.7011402249336243, 0.15926477313041687, -0.0030528195202350616)","(0.6667804718017578, 0.2698041796684265, -0.009803999215364456)","(0.6228233575820923, 0.3459368646144867, -0.022890649735927582)","(0.5728932023048401, 0.3919323980808258, -0.03520246222615242)","(0.7199863791465759, 0.38268837332725525, 0.012768534012138844)","(0.6596736907958984, 0.46127307415008545, -0.027321085333824158)","(0.6114863753318787, 0.44727623462677, -0.06154325231909752)","(0.5733434557914734, 0.41092419624328613, -0.0792391300201416)","(0.7484648823738098, 0.3909603953361511, -0.0060569411143660545)","(0.7206259965896606, 0.5141391754150391, -0.03886513039469719)","(0.6750637888908386, 0.5525562167167664, -0.06073063239455223)","(0.6312906742095947, 0.5633585453033447, -0.0703345537185669)","(0.7791754007339478, 0.3679545521736145, -0.031046969816088676)","(0.7632713913917542, 0.489229291677475, -0.06002017855644226)","(0.7208923697471619, 0.5416317582130432, -0.07242665439844131)","(0.6764909029006958, 0.5711679458618164, -0.0760994553565979)","(0.8105335831642151, 0.3212928771972656, -0.057867631316185)","(0.8282662630081177, 0.40735548734664917, -0.08168258517980576)","(0.8024282455444336, 0.46264198422431946, -0.0884404256939888)","(0.7624267935752869, 0.5014141201972961, -0.08948682248592377)",NEGATIVE
