,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3710207939147949, 0.7516046762466431, 4.429058151345089e-07)","(0.43334051966667175, 0.7172020673751831, 0.0002764995733741671)","(0.4829995036125183, 0.664530873298645, -0.004661071579903364)","(0.5255939364433289, 0.6389201283454895, -0.015422230586409569)","(0.5669476389884949, 0.6283105611801147, -0.02566864714026451)","(0.43144163489341736, 0.5412819385528564, 0.012911828234791756)","(0.4445914924144745, 0.4606959819793701, -0.004520387854427099)","(0.47588828206062317, 0.4292032718658447, -0.019688699394464493)","(0.5083656311035156, 0.41725778579711914, -0.028887905180454254)","(0.41408205032348633, 0.5381549596786499, -0.0030220062471926212)","(0.42656251788139343, 0.43336379528045654, -0.021635709330439568)","(0.47324177622795105, 0.40313592553138733, -0.03596899285912514)","(0.5153253078460693, 0.4027935862541199, -0.04372594133019447)","(0.3970833420753479, 0.5470004081726074, -0.022279582917690277)","(0.42388373613357544, 0.4574427008628845, -0.04302860423922539)","(0.47472670674324036, 0.44768333435058594, -0.053307536989450455)","(0.513554573059082, 0.45997631549835205, -0.056652605533599854)","(0.3830650746822357, 0.5659522414207458, -0.04242372512817383)","(0.4057217240333557, 0.49547654390335083, -0.06079169735312462)","(0.44349193572998047, 0.47564366459846497, -0.06724946200847626)","(0.4762410521507263, 0.4740002751350403, -0.06898777186870575)",NEGATIVE
21,"(0.3674123287200928, 0.7412981390953064, 4.65041068764549e-07)","(0.42109227180480957, 0.711056649684906, -0.007940834388136864)","(0.4728009104728699, 0.6575382947921753, -0.01679924875497818)","(0.5174857974052429, 0.6392471194267273, -0.029103098437190056)","(0.5579918622970581, 0.6344366669654846, -0.040610894560813904)","(0.42550668120384216, 0.5247694849967957, -0.0012591498671099544)","(0.43640077114105225, 0.44061461091041565, -0.02332358993589878)","(0.4685561954975128, 0.4124756157398224, -0.040872909128665924)","(0.5024352669715881, 0.40582606196403503, -0.051173508167266846)","(0.40624141693115234, 0.5221665501594543, -0.012655822560191154)","(0.4164651930332184, 0.41957640647888184, -0.03317547217011452)","(0.45869725942611694, 0.38714998960494995, -0.047519881278276443)","(0.49903446435928345, 0.3833940923213959, -0.05524962767958641)","(0.38812950253486633, 0.5336170196533203, -0.027563616633415222)","(0.4071386754512787, 0.4376898407936096, -0.049028147011995316)","(0.4516286551952362, 0.4145087003707886, -0.05955112725496292)","(0.4906454384326935, 0.4127329885959625, -0.06330786645412445)","(0.3733559548854828, 0.5572055578231812, -0.04393094778060913)","(0.3947787582874298, 0.4912886619567871, -0.06353556364774704)","(0.42600059509277344, 0.4626320004463196, -0.07123717665672302)","(0.4551181197166443, 0.4489208161830902, -0.07371605932712555)",NEGATIVE
22,"(0.36067819595336914, 0.7328605055809021, 4.4202303683960054e-07)","(0.4126308858394623, 0.7046353220939636, -0.007911222986876965)","(0.4625389873981476, 0.6523298621177673, -0.01726035587489605)","(0.5070651173591614, 0.6369384527206421, -0.03010648302733898)","(0.547009289264679, 0.6376378536224365, -0.04231545701622963)","(0.4193689227104187, 0.5127044320106506, -0.0022964507807046175)","(0.42954376339912415, 0.4279026389122009, -0.026036221534013748)","(0.46197593212127686, 0.40357792377471924, -0.04539233073592186)","(0.49561768770217896, 0.40216755867004395, -0.05680461972951889)","(0.39995330572128296, 0.510970950126648, -0.013947244733572006)","(0.40763306617736816, 0.40529924631118774, -0.0346151702105999)","(0.44648900628089905, 0.3678920865058899, -0.0500841923058033)","(0.48304617404937744, 0.3572075366973877, -0.05911492183804512)","(0.380709171295166, 0.5241721272468567, -0.02905390039086342)","(0.3970326781272888, 0.4285030961036682, -0.04990949481725693)","(0.43874889612197876, 0.40257394313812256, -0.06034668907523155)","(0.4748470187187195, 0.39595702290534973, -0.0644574761390686)","(0.3635186553001404, 0.5505701303482056, -0.045711345970630646)","(0.3804272711277008, 0.4855482578277588, -0.06407152861356735)","(0.40762296319007874, 0.4517156481742859, -0.07130765169858932)","(0.4333204925060272, 0.4302569627761841, -0.07407420128583908)",NEGATIVE
23,"(0.35044461488723755, 0.727026104927063, 4.762490561915911e-07)","(0.40784621238708496, 0.6908791065216064, -0.006150144152343273)","(0.45500367879867554, 0.6433818340301514, -0.01694570481777191)","(0.4987654685974121, 0.6321172714233398, -0.03198789060115814)","(0.536598801612854, 0.6307339072227478, -0.04704296961426735)","(0.40730172395706177, 0.5036600828170776, -0.0025161560624837875)","(0.41229286789894104, 0.412977933883667, -0.026368800550699234)","(0.4387524724006653, 0.3696514368057251, -0.045962315052747726)","(0.4697829782962799, 0.34687381982803345, -0.05818512290716171)","(0.389992356300354, 0.5043801069259644, -0.01651008613407612)","(0.3940578103065491, 0.39684581756591797, -0.03990941867232323)","(0.4316563010215759, 0.3543144464492798, -0.05769655853509903)","(0.4699501097202301, 0.3378692865371704, -0.06814556568861008)","(0.3728668987751007, 0.5188688039779663, -0.0337892584502697)","(0.3848308026790619, 0.4184012711048126, -0.05659296363592148)","(0.42504167556762695, 0.3848986029624939, -0.07026496529579163)","(0.4626898765563965, 0.371532678604126, -0.07671897858381271)","(0.358134925365448, 0.5468804836273193, -0.05225221440196037)","(0.36891239881515503, 0.4771777391433716, -0.07150044292211533)","(0.3912850022315979, 0.43807291984558105, -0.08069495856761932)","(0.41315022110939026, 0.4109319746494293, -0.08537260442972183)",NEGATIVE
24,"(0.34144437313079834, 0.7179580926895142, 4.593157996168884e-07)","(0.3966556787490845, 0.6831430792808533, -0.008932976052165031)","(0.44325339794158936, 0.6309009790420532, -0.019620532169938087)","(0.4884558618068695, 0.6226896643638611, -0.033946409821510315)","(0.5284155011177063, 0.6263242363929749, -0.0484914556145668)","(0.3950386941432953, 0.4884967505931854, -0.002569916658103466)","(0.39543548226356506, 0.40371617674827576, -0.025887655094265938)","(0.41684210300445557, 0.3555896282196045, -0.04592109099030495)","(0.4446614384651184, 0.32336536049842834, -0.05930521711707115)","(0.376656711101532, 0.48955100774765015, -0.0156840980052948)","(0.37818098068237305, 0.39190587401390076, -0.03736667335033417)","(0.409029096364975, 0.3409382700920105, -0.05463409796357155)","(0.4435897767543793, 0.3078347444534302, -0.06573695689439774)","(0.35945820808410645, 0.5048179626464844, -0.03258221596479416)","(0.36948633193969727, 0.4084174633026123, -0.055451877415180206)","(0.40297314524650574, 0.363508939743042, -0.06903795897960663)","(0.43652236461639404, 0.332944393157959, -0.07571063935756683)","(0.3452829122543335, 0.5340245366096497, -0.05106373131275177)","(0.356403112411499, 0.46413570642471313, -0.07130222022533417)","(0.3770354986190796, 0.4218290150165558, -0.08068980276584625)","(0.398666650056839, 0.3886539340019226, -0.0855363979935646)",NEGATIVE
25,"(0.33541426062583923, 0.7141145467758179, 4.2251281229255255e-07)","(0.3890756666660309, 0.680088996887207, -0.009644570760428905)","(0.43602147698402405, 0.6233131289482117, -0.019680356606841087)","(0.4816041886806488, 0.6106268763542175, -0.03271552547812462)","(0.520214319229126, 0.614676833152771, -0.04675612226128578)","(0.3891984820365906, 0.4816548824310303, -0.004974376875907183)","(0.38515278697013855, 0.3943042755126953, -0.02562273107469082)","(0.3990394175052643, 0.3436105251312256, -0.0433829165995121)","(0.419683039188385, 0.3056197762489319, -0.05578230693936348)","(0.3697608709335327, 0.48528310656547546, -0.017190713435411453)","(0.3698466122150421, 0.38743749260902405, -0.03648272156715393)","(0.39208176732063293, 0.33368587493896484, -0.05293409898877144)","(0.41855743527412415, 0.2944920063018799, -0.06398505717515945)","(0.35145166516304016, 0.5027759671211243, -0.03262564167380333)","(0.35797998309135437, 0.40860646963119507, -0.05244579166173935)","(0.3828877806663513, 0.3585757613182068, -0.06449953466653824)","(0.40965354442596436, 0.32050979137420654, -0.070909284055233)","(0.3353426456451416, 0.5337536931037903, -0.0496867299079895)","(0.34237706661224365, 0.46304944157600403, -0.06634339690208435)","(0.35926592350006104, 0.4184786081314087, -0.07313086837530136)","(0.37930116057395935, 0.3822041153907776, -0.07684376090765)",NEGATIVE
26,"(0.33451658487319946, 0.7119262218475342, 4.232484513977397e-07)","(0.3872861862182617, 0.6741312146186829, -0.010029795579612255)","(0.4326544404029846, 0.6202268600463867, -0.021301882341504097)","(0.47747206687927246, 0.6045147180557251, -0.035355210304260254)","(0.5156225562095642, 0.6001033782958984, -0.05047748237848282)","(0.38552770018577576, 0.4768258035182953, -0.008109824731945992)","(0.3804641366004944, 0.3869647681713104, -0.029154319316148758)","(0.3914199769496918, 0.33465465903282166, -0.047389402985572815)","(0.4085097908973694, 0.2926409840583801, -0.06031837314367294)","(0.36559295654296875, 0.4794299006462097, -0.020591842010617256)","(0.3620336055755615, 0.37701934576034546, -0.039766840636730194)","(0.3811616003513336, 0.31729692220687866, -0.05616568401455879)","(0.4045768976211548, 0.27222391963005066, -0.06774575263261795)","(0.34644460678100586, 0.4975317716598511, -0.03618330508470535)","(0.34806230664253235, 0.3971673846244812, -0.05591235309839249)","(0.3714868128299713, 0.3420218825340271, -0.06850140541791916)","(0.39700591564178467, 0.30030736327171326, -0.07588939368724823)","(0.32949191331863403, 0.5294526219367981, -0.05334318056702614)","(0.3309219181537628, 0.45625025033950806, -0.07133916020393372)","(0.34571313858032227, 0.4087642729282379, -0.07923752069473267)","(0.3635190725326538, 0.3701525628566742, -0.08386128395795822)",NEGATIVE
27,"(0.33368194103240967, 0.7180405259132385, 3.87948034585861e-07)","(0.3881272077560425, 0.6740456223487854, -0.007572682108730078)","(0.42940208315849304, 0.6097684502601624, -0.017063982784748077)","(0.4693845808506012, 0.579872727394104, -0.02954510785639286)","(0.5083494782447815, 0.566225528717041, -0.04313282296061516)","(0.37870529294013977, 0.479381799697876, -0.005758288782089949)","(0.3797275722026825, 0.3886944055557251, -0.02732011117041111)","(0.39264947175979614, 0.33565375208854675, -0.04543006792664528)","(0.40965643525123596, 0.2943366765975952, -0.05835764482617378)","(0.3580267131328583, 0.4837314486503601, -0.020228568464517593)","(0.35682737827301025, 0.37686437368392944, -0.040383681654930115)","(0.3771226406097412, 0.31635260581970215, -0.05694298818707466)","(0.40024393796920776, 0.2707512378692627, -0.06845811754465103)","(0.3384011685848236, 0.5067994594573975, -0.037845250219106674)","(0.34169334173202515, 0.4018027186393738, -0.05991688743233681)","(0.36541271209716797, 0.3447890281677246, -0.07291901856660843)","(0.3899444341659546, 0.299915611743927, -0.08077304065227509)","(0.3220052421092987, 0.544479250907898, -0.056521616876125336)","(0.3235681354999542, 0.4729870855808258, -0.07821556180715561)","(0.337275892496109, 0.4243699014186859, -0.08744370192289352)","(0.3524200916290283, 0.3822486102581024, -0.09297091513872147)",NEGATIVE
28,"(0.3211075961589813, 0.7381771802902222, 1.4963578109927766e-07)","(0.38186919689178467, 0.6776166558265686, -0.0002570546930655837)","(0.41528916358947754, 0.5950571894645691, 0.0001728459174046293)","(0.4434405565261841, 0.5433263182640076, -0.004523120820522308)","(0.47594189643859863, 0.5103731155395508, -0.008405135944485664)","(0.3647368550300598, 0.5068260431289673, 0.01679275371134281)","(0.3974454700946808, 0.4527324140071869, -0.005610254593193531)","(0.43371355533599854, 0.4595700800418854, -0.026367859914898872)","(0.46083730459213257, 0.47327983379364014, -0.038269881159067154)","(0.3446545898914337, 0.49923527240753174, 0.0029251794330775738)","(0.3628714978694916, 0.41675809025764465, -0.010051370598375797)","(0.38403308391571045, 0.3738386034965515, -0.02284458838403225)","(0.39993780851364136, 0.34012290835380554, -0.03167188912630081)","(0.32358160614967346, 0.509367823600769, -0.01551996823400259)","(0.33533763885498047, 0.42446374893188477, -0.030178645625710487)","(0.35329964756965637, 0.37890392541885376, -0.03462370112538338)","(0.3694092333316803, 0.3408794403076172, -0.03623238205909729)","(0.3037208914756775, 0.5317313075065613, -0.035675495862960815)","(0.31020355224609375, 0.4596460163593292, -0.047845810651779175)","(0.3242231011390686, 0.41427987813949585, -0.04777756333351135)","(0.34142130613327026, 0.3752239942550659, -0.046287380158901215)",NEGATIVE
29,"(0.3248292803764343, 0.7339568138122559, 2.245775334586142e-07)","(0.3816883862018585, 0.6790215373039246, -0.0023847504053264856)","(0.4102391004562378, 0.5944209694862366, -0.0050272648222744465)","(0.43696534633636475, 0.5355349779129028, -0.01229024212807417)","(0.4687528908252716, 0.49837252497673035, -0.018661247566342354)","(0.3678039312362671, 0.5120424032211304, 0.011605705134570599)","(0.41112229228019714, 0.4580308794975281, -0.012051090598106384)","(0.4492918848991394, 0.46169042587280273, -0.033027954399585724)","(0.4788053035736084, 0.4812425374984741, -0.04435889050364494)","(0.3494923412799835, 0.5016193389892578, -0.0012476687552407384)","(0.3876710832118988, 0.42740821838378906, -0.027787134051322937)","(0.4360671639442444, 0.42041540145874023, -0.048132482916116714)","(0.475044310092926, 0.4336419701576233, -0.05771471932530403)","(0.3260750472545624, 0.5052652359008789, -0.01777973212301731)","(0.3491886854171753, 0.41360634565353394, -0.04093974083662033)","(0.3960408568382263, 0.40729278326034546, -0.05264921858906746)","(0.43651294708251953, 0.41798433661460876, -0.05652796849608421)","(0.29968348145484924, 0.52208012342453, -0.03542475402355194)","(0.2998066544532776, 0.4490572512149811, -0.05004499480128288)","(0.31456810235977173, 0.4017699956893921, -0.05626027286052704)","(0.33417126536369324, 0.3656405806541443, -0.05979413539171219)",NEGATIVE
30,"(0.3301903307437897, 0.7302324771881104, 1.9135184459173615e-07)","(0.3837665617465973, 0.6760597825050354, -0.003346445504575968)","(0.41270509362220764, 0.5955607295036316, -0.006719615776091814)","(0.4411676228046417, 0.5419555306434631, -0.014507529325783253)","(0.4751310646533966, 0.5073743462562561, -0.021078286692500114)","(0.37202030420303345, 0.5115192532539368, 0.012277370318770409)","(0.4183312654495239, 0.46523669362068176, -0.012935281731188297)","(0.45439985394477844, 0.4765612483024597, -0.035258982330560684)","(0.481467604637146, 0.5002443790435791, -0.04641782119870186)","(0.35522976517677307, 0.49878907203674316, 0.00017603479500394315)","(0.39136114716529846, 0.42552441358566284, -0.02242506481707096)","(0.43540555238723755, 0.4119901955127716, -0.03840123116970062)","(0.47294721007347107, 0.41883575916290283, -0.04482554644346237)","(0.3330537974834442, 0.502262532711029, -0.01635568030178547)","(0.3545381426811218, 0.416821151971817, -0.03587852045893669)","(0.39561235904693604, 0.3973345458507538, -0.04338289052248001)","(0.43340128660202026, 0.39579665660858154, -0.04427339881658554)","(0.3076157867908478, 0.51999831199646, -0.034535881131887436)","(0.3037404417991638, 0.4474487900733948, -0.047050148248672485)","(0.3157041668891907, 0.39839816093444824, -0.04967868700623512)","(0.33359605073928833, 0.3624366819858551, -0.04967217892408371)",NEGATIVE
31,"(0.3392484188079834, 0.7268274426460266, 2.7843287853102083e-07)","(0.39128804206848145, 0.680474579334259, -0.007483391556888819)","(0.42371827363967896, 0.6051777005195618, -0.013563844375312328)","(0.45640525221824646, 0.5534135699272156, -0.023069953545928)","(0.4910219609737396, 0.5167495012283325, -0.03126564249396324)","(0.38065576553344727, 0.5125118494033813, 0.007407464552670717)","(0.42775416374206543, 0.4755260646343231, -0.019267290830612183)","(0.464124858379364, 0.4839709401130676, -0.04266062751412392)","(0.4934353828430176, 0.5026084780693054, -0.05514224246144295)","(0.36190640926361084, 0.49783653020858765, -0.0041378154419362545)","(0.39062392711639404, 0.4164343774318695, -0.02550935558974743)","(0.42949408292770386, 0.3860459625720978, -0.04016178473830223)","(0.46607130765914917, 0.37315964698791504, -0.04725288599729538)","(0.3390328884124756, 0.5029691457748413, -0.020780596882104874)","(0.3522016406059265, 0.4153515100479126, -0.04245508834719658)","(0.38780397176742554, 0.38379067182540894, -0.052168864756822586)","(0.42424649000167847, 0.36663538217544556, -0.05506807565689087)","(0.31653231382369995, 0.5251415371894836, -0.03909863531589508)","(0.31047290563583374, 0.4553849399089813, -0.05409371852874756)","(0.31722426414489746, 0.4055567681789398, -0.05765580013394356)","(0.3300319314002991, 0.36575400829315186, -0.05872919410467148)",NEGATIVE
32,"(0.34296345710754395, 0.7317526340484619, 1.774677400590008e-07)","(0.39790838956832886, 0.6891858577728271, -0.0014755595475435257)","(0.43259570002555847, 0.6217787265777588, -0.0068917605094611645)","(0.466171532869339, 0.5766475796699524, -0.01682778261601925)","(0.4996040463447571, 0.5474032163619995, -0.026093680411577225)","(0.3906007409095764, 0.5108121633529663, 0.007968232966959476)","(0.4182339012622833, 0.467482328414917, -0.01317032240331173)","(0.4491899013519287, 0.4739013612270355, -0.0330895259976387)","(0.47586819529533386, 0.48906654119491577, -0.04518003761768341)","(0.37107765674591064, 0.5038517713546753, -0.007490920834243298)","(0.37771785259246826, 0.4140160083770752, -0.022093012928962708)","(0.40463951230049133, 0.37023234367370605, -0.035498008131980896)","(0.4321010410785675, 0.34325483441352844, -0.0452011339366436)","(0.3498159945011139, 0.5162674784660339, -0.026705585420131683)","(0.3473122715950012, 0.42808860540390015, -0.04251983016729355)","(0.37245550751686096, 0.38105738162994385, -0.0531175322830677)","(0.3998476564884186, 0.3474193811416626, -0.060072533786296844)","(0.33171871304512024, 0.5450919270515442, -0.04692883417010307)","(0.3205070197582245, 0.4771471619606018, -0.05910249799489975)","(0.32478711009025574, 0.4277469217777252, -0.06252200156450272)","(0.33469152450561523, 0.3852469325065613, -0.0652252659201622)",NEGATIVE
