,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.3082475960254669, 0.9884863495826721, 7.034283822093812e-09)","(0.3586898744106293, 0.8934056162834167, -0.012780077755451202)","(0.3809390068054199, 0.7794660925865173, -0.02876693196594715)","(0.4004424214363098, 0.6973110437393188, -0.050273347645998)","(0.4192824363708496, 0.6277866959571838, -0.06927086412906647)","(0.27763909101486206, 0.6691287159919739, -9.878753189695999e-05)","(0.328078955411911, 0.596664309501648, -0.043610651046037674)","(0.3791072368621826, 0.5975188612937927, -0.07314619421958923)","(0.4185996949672699, 0.6171799898147583, -0.08778437972068787)","(0.2395804226398468, 0.6859596967697144, -0.014170915819704533)","(0.32795143127441406, 0.6281693577766418, -0.0650549829006195)","(0.37870439887046814, 0.7120419144630432, -0.07763689011335373)","(0.39243027567863464, 0.7760768532752991, -0.07369223982095718)","(0.21349161863327026, 0.7249873876571655, -0.03401010110974312)","(0.30026084184646606, 0.6755118370056152, -0.08436118811368942)","(0.3428436815738678, 0.7688440084457397, -0.07600807398557663)","(0.34770116209983826, 0.8307356834411621, -0.05627629905939102)","(0.19807708263397217, 0.7782598733901978, -0.055926062166690826)","(0.27773186564445496, 0.7616294026374817, -0.08998404443264008)","(0.3133791983127594, 0.8265407681465149, -0.08285549283027649)","(0.3166845440864563, 0.8684003353118896, -0.067557692527771)",POSITIVE
59,"(0.30754896998405457, 0.9891255497932434, -2.4829615696830842e-08)","(0.3574967682361603, 0.8986738324165344, -0.012260770425200462)","(0.384104460477829, 0.7905915975570679, -0.030595293268561363)","(0.4083225131034851, 0.7113417983055115, -0.054931625723838806)","(0.4285333454608917, 0.6462046504020691, -0.0764973983168602)","(0.2811652719974518, 0.6699235439300537, -0.000600817846134305)","(0.3341091573238373, 0.5980466604232788, -0.04502495378255844)","(0.3859836757183075, 0.6085408329963684, -0.0744142085313797)","(0.4240502715110779, 0.6394993662834167, -0.08803224563598633)","(0.24218052625656128, 0.6854384541511536, -0.01512361690402031)","(0.33191215991973877, 0.6360729932785034, -0.0642709732055664)","(0.3794892430305481, 0.7239891290664673, -0.07488176226615906)","(0.38983815908432007, 0.7874047756195068, -0.06978277117013931)","(0.2153257131576538, 0.7239350080490112, -0.03555222228169441)","(0.3042738139629364, 0.679722785949707, -0.08364257216453552)","(0.3439086973667145, 0.7748441696166992, -0.0738556832075119)","(0.3463960587978363, 0.8370146155357361, -0.05372665449976921)","(0.19933222234249115, 0.7774368524551392, -0.05819040536880493)","(0.2809303402900696, 0.7650954127311707, -0.09071249514818192)","(0.31403791904449463, 0.8325585722923279, -0.08276595175266266)","(0.3149207830429077, 0.8759633302688599, -0.06688442826271057)",POSITIVE
60,"(0.3078644871711731, 0.9923955202102661, 9.699002490037856e-09)","(0.3592337667942047, 0.8999260663986206, -0.011991513893008232)","(0.38725024461746216, 0.7936920523643494, -0.029778165742754936)","(0.41142183542251587, 0.7159488201141357, -0.05344976857304573)","(0.43194639682769775, 0.6500673890113831, -0.07463890314102173)","(0.2821921110153198, 0.6712256669998169, -0.0008234154083766043)","(0.3379024267196655, 0.6036188006401062, -0.043977413326501846)","(0.38945382833480835, 0.6124877333641052, -0.07302360981702805)","(0.429451048374176, 0.6411778926849365, -0.08661935478448868)","(0.24444854259490967, 0.6862134337425232, -0.015053561888635159)","(0.3376484811306, 0.6413805484771729, -0.06271843612194061)","(0.38492244482040405, 0.7264977097511292, -0.07324782013893127)","(0.399270236492157, 0.7903635501861572, -0.0685337707400322)","(0.2188698947429657, 0.7250078320503235, -0.03494386002421379)","(0.31024041771888733, 0.6832076907157898, -0.0818449929356575)","(0.3493456244468689, 0.7772868871688843, -0.0726674273610115)","(0.35628509521484375, 0.8419195413589478, -0.05318174138665199)","(0.20388880372047424, 0.7791631817817688, -0.05707237124443054)","(0.28550979495048523, 0.7706615328788757, -0.08962707966566086)","(0.31959593296051025, 0.8379122018814087, -0.0825740322470665)","(0.3259299099445343, 0.8825910687446594, -0.06723133474588394)",POSITIVE
61,"(0.3116723895072937, 0.9891248941421509, 6.88961208084038e-08)","(0.3610779941082001, 0.9002352952957153, -0.01078673917800188)","(0.38710516691207886, 0.7900882959365845, -0.02628437429666519)","(0.406635582447052, 0.7106223702430725, -0.046911757439374924)","(0.42679357528686523, 0.6421987414360046, -0.06523249298334122)","(0.2798658609390259, 0.6708652973175049, -0.001985273091122508)","(0.33043932914733887, 0.6047040820121765, -0.042192429304122925)","(0.3819638192653656, 0.6052334904670715, -0.06976054608821869)","(0.42462486028671265, 0.6232696771621704, -0.08341871201992035)","(0.24242857098579407, 0.6859861612319946, -0.015591619536280632)","(0.3377954363822937, 0.6432198286056519, -0.06231469288468361)","(0.38955631852149963, 0.7235763669013977, -0.07255446910858154)","(0.40904057025909424, 0.7870425581932068, -0.06818908452987671)","(0.21807365119457245, 0.7251805663108826, -0.03423077613115311)","(0.31158387660980225, 0.6855157613754272, -0.08141676336526871)","(0.3528825342655182, 0.7779150605201721, -0.07270010560750961)","(0.36324918270111084, 0.8424312472343445, -0.053473640233278275)","(0.2046593576669693, 0.7795258164405823, -0.054765909910202026)","(0.28722500801086426, 0.7687079310417175, -0.08781538903713226)","(0.3226308226585388, 0.8354929089546204, -0.08129729330539703)","(0.3312104046344757, 0.8809343576431274, -0.0663808286190033)",POSITIVE
62,"(0.3131463825702667, 0.9808732271194458, 1.3582594249328395e-07)","(0.3623863160610199, 0.894878625869751, -0.009073597379028797)","(0.39038708806037903, 0.7834569215774536, -0.023291144520044327)","(0.4169682264328003, 0.7067214250564575, -0.042718686163425446)","(0.45068857073783875, 0.642439067363739, -0.061055175960063934)","(0.28373751044273376, 0.6666651964187622, -0.0038299772422760725)","(0.3213523030281067, 0.597980260848999, -0.03851545974612236)","(0.3636462688446045, 0.5807157158851624, -0.061734627932310104)","(0.4025156497955322, 0.5774145126342773, -0.0746077299118042)","(0.24429398775100708, 0.6824194192886353, -0.018256964161992073)","(0.33246853947639465, 0.6372940540313721, -0.06521819531917572)","(0.38948723673820496, 0.7135575413703918, -0.07570891082286835)","(0.41576647758483887, 0.7773554921150208, -0.07112493366003036)","(0.21802674233913422, 0.7229185700416565, -0.03658171743154526)","(0.31028318405151367, 0.6887595653533936, -0.08425896614789963)","(0.35387033224105835, 0.7786147594451904, -0.07780903577804565)","(0.36755913496017456, 0.8420957326889038, -0.0599919818341732)","(0.2027905285358429, 0.7788801193237305, -0.05635989084839821)","(0.28544479608535767, 0.7699207663536072, -0.0897379070520401)","(0.32384511828422546, 0.8356069922447205, -0.08484320342540741)","(0.33559659123420715, 0.8820814490318298, -0.07134544104337692)",POSITIVE
63,"(0.3078233599662781, 0.9855668544769287, 1.503426148019571e-07)","(0.36063092947006226, 0.893774151802063, -0.010094842873513699)","(0.38853245973587036, 0.7821259498596191, -0.02559216134250164)","(0.4191301465034485, 0.7090006470680237, -0.04643486067652702)","(0.45887985825538635, 0.6454774737358093, -0.06635943800210953)","(0.2833552062511444, 0.668361485004425, -0.005028679966926575)","(0.3194166421890259, 0.6002386212348938, -0.04155946522951126)","(0.3625362813472748, 0.5800457000732422, -0.06657737493515015)","(0.4038081169128418, 0.5724969506263733, -0.08138377219438553)","(0.24315226078033447, 0.682427704334259, -0.02022145688533783)","(0.3342355191707611, 0.639585018157959, -0.06891103833913803)","(0.38860031962394714, 0.7197770476341248, -0.08013902604579926)","(0.41002488136291504, 0.7809620499610901, -0.0764688178896904)","(0.2164066582918167, 0.7236322164535522, -0.039674367755651474)","(0.308242529630661, 0.6925577521324158, -0.0889333188533783)","(0.3494377136230469, 0.7835254669189453, -0.08216142654418945)","(0.35769835114479065, 0.8441331386566162, -0.06445641070604324)","(0.20062492787837982, 0.7809593677520752, -0.06084500625729561)","(0.2829242944717407, 0.77603679895401, -0.09509160369634628)","(0.3203875720500946, 0.8403595685958862, -0.08999455720186234)","(0.3276657462120056, 0.8828821778297424, -0.07673561573028564)",POSITIVE
64,"(0.30277013778686523, 0.9917811155319214, 1.3017168498663523e-07)","(0.3564136028289795, 0.8977832794189453, -0.010371774435043335)","(0.3847123980522156, 0.7877619862556458, -0.02712552435696125)","(0.4166836738586426, 0.7141649127006531, -0.04978533834218979)","(0.4543028473854065, 0.6468299627304077, -0.07103347033262253)","(0.27836018800735474, 0.6723216772079468, -0.0032466386910527945)","(0.32491472363471985, 0.6022319793701172, -0.04534059762954712)","(0.37444907426834106, 0.5965114831924438, -0.07466458529233932)","(0.41813164949417114, 0.6078915596008301, -0.09022537618875504)","(0.2388698309659958, 0.6879973411560059, -0.018995508551597595)","(0.33252468705177307, 0.6448527574539185, -0.06931617110967636)","(0.38537225127220154, 0.7267961502075195, -0.08174411952495575)","(0.40470805764198303, 0.7891862392425537, -0.07847827672958374)","(0.21252605319023132, 0.7301166653633118, -0.03978106006979942)","(0.3041079044342041, 0.6933534145355225, -0.08925793319940567)","(0.3446890115737915, 0.7853430509567261, -0.08094669133424759)","(0.3514026403427124, 0.8472862839698792, -0.06165800616145134)","(0.19620761275291443, 0.7877187132835388, -0.06252878159284592)","(0.27836424112319946, 0.7770482897758484, -0.09599284827709198)","(0.31549593806266785, 0.8408088088035583, -0.08847732841968536)","(0.32257702946662903, 0.8829832077026367, -0.0728585347533226)",POSITIVE
65,"(0.29979509115219116, 0.9903327226638794, 1.338198245548483e-07)","(0.35123109817504883, 0.8973087072372437, -0.011534169316291809)","(0.38165074586868286, 0.7901850342750549, -0.031106045469641685)","(0.41455385088920593, 0.719030499458313, -0.0567566379904747)","(0.4527992606163025, 0.652271032333374, -0.08086838573217392)","(0.2716519832611084, 0.6730817556381226, -0.005123087204992771)","(0.31956714391708374, 0.5997523665428162, -0.04984547197818756)","(0.37025076150894165, 0.5982118844985962, -0.08001542836427689)","(0.41254204511642456, 0.6148878931999207, -0.09515729546546936)","(0.2321728765964508, 0.6899423599243164, -0.02113971672952175)","(0.32629841566085815, 0.6448610424995422, -0.07292293012142181)","(0.3774837553501129, 0.7321489453315735, -0.08500996232032776)","(0.39310574531555176, 0.79555743932724, -0.08075731992721558)","(0.20621079206466675, 0.7328342795372009, -0.042384035885334015)","(0.2978883981704712, 0.6914854645729065, -0.09335252642631531)","(0.33721619844436646, 0.7872574329376221, -0.08366062492132187)","(0.34155312180519104, 0.8500679731369019, -0.06269031018018723)","(0.19062677025794983, 0.7907758951187134, -0.06555593758821487)","(0.27154961228370667, 0.7772584557533264, -0.09976502507925034)","(0.30807071924209595, 0.8438558578491211, -0.09066278487443924)","(0.3140225410461426, 0.8871006965637207, -0.07327023893594742)",POSITIVE
66,"(0.29556283354759216, 0.9871196746826172, 1.2910193447623897e-07)","(0.34788769483566284, 0.896835446357727, -0.013403992168605328)","(0.3807910680770874, 0.7913526296615601, -0.03474947065114975)","(0.4191598892211914, 0.722267210483551, -0.062045082449913025)","(0.46157172322273254, 0.659949004650116, -0.08796288818120956)","(0.2709529399871826, 0.6696620583534241, -0.00780439144000411)","(0.31602606177330017, 0.5976649522781372, -0.05089861899614334)","(0.36471331119537354, 0.5926164388656616, -0.07889045774936676)","(0.40750652551651, 0.6088211536407471, -0.0927194133400917)","(0.23008529841899872, 0.6848552823066711, -0.02307651750743389)","(0.32369792461395264, 0.6429452300071716, -0.07278940081596375)","(0.37162238359451294, 0.7331818342208862, -0.0819971039891243)","(0.38516801595687866, 0.7982378602027893, -0.07575494050979614)","(0.2026376873254776, 0.727544903755188, -0.04369369149208069)","(0.294791042804718, 0.693366527557373, -0.09259569644927979)","(0.33163347840309143, 0.7893402576446533, -0.08143274486064911)","(0.3349585235118866, 0.8531180024147034, -0.05990106239914894)","(0.18561992049217224, 0.7864127159118652, -0.06664224714040756)","(0.2659781277179718, 0.7786747217178345, -0.09895239770412445)","(0.3026595413684845, 0.8452183604240417, -0.08903563022613525)","(0.309293657541275, 0.8887718915939331, -0.07143034785985947)",POSITIVE
67,"(0.28720036149024963, 0.9877232313156128, 5.395044411216077e-08)","(0.3436944782733917, 0.8992600440979004, -0.013608991168439388)","(0.380900114774704, 0.795342743396759, -0.03416592255234718)","(0.42061835527420044, 0.7280948162078857, -0.06058265268802643)","(0.4658193588256836, 0.6712464094161987, -0.0859547108411789)","(0.27193206548690796, 0.6682224273681641, -0.007651494350284338)","(0.3180221617221832, 0.5992535948753357, -0.051103562116622925)","(0.3656690716743469, 0.5990601181983948, -0.08033148944377899)","(0.4061746895313263, 0.6199515461921692, -0.09471408277750015)","(0.23108039796352386, 0.6836808323860168, -0.022534234449267387)","(0.32345712184906006, 0.6478523015975952, -0.0720394179224968)","(0.36655083298683167, 0.7401895523071289, -0.08327247202396393)","(0.37602606415748596, 0.8078628182411194, -0.0786435604095459)","(0.2026483118534088, 0.7265857458114624, -0.0426131933927536)","(0.29436713457107544, 0.7018218040466309, -0.09053044766187668)","(0.3284393548965454, 0.7967438101768494, -0.08167728781700134)","(0.32898831367492676, 0.8590821623802185, -0.061965662986040115)","(0.18331602215766907, 0.7857990264892578, -0.06496654450893402)","(0.2624889612197876, 0.7835123538970947, -0.09535093605518341)","(0.2973719537258148, 0.8492913842201233, -0.08559827506542206)","(0.30251407623291016, 0.8920517563819885, -0.06854631006717682)",POSITIVE
68,"(0.2778790593147278, 0.9889249205589294, -7.266778112580141e-08)","(0.3383648991584778, 0.9034280776977539, -0.013923232443630695)","(0.3771095871925354, 0.7993466854095459, -0.03333865851163864)","(0.41734743118286133, 0.7316728830337524, -0.05843047797679901)","(0.4625251889228821, 0.6755553483963013, -0.08171543478965759)","(0.27060678601264954, 0.664246678352356, -0.006518818438053131)","(0.330183744430542, 0.6015585064888, -0.051498785614967346)","(0.37753817439079285, 0.6232727766036987, -0.08114951848983765)","(0.4111080765724182, 0.6588306427001953, -0.09475195407867432)","(0.23019540309906006, 0.6797191500663757, -0.02068815939128399)","(0.32584235072135925, 0.6556281447410583, -0.07050419598817825)","(0.3635145127773285, 0.7519398331642151, -0.08313291519880295)","(0.36933279037475586, 0.8202511668205261, -0.07940519601106644)","(0.2016550898551941, 0.723484456539154, -0.0402546226978302)","(0.29624518752098083, 0.7080329656600952, -0.08855002373456955)","(0.32621920108795166, 0.8050998449325562, -0.08142806589603424)","(0.32424232363700867, 0.8657709360122681, -0.06255514919757843)","(0.18183308839797974, 0.7828080058097839, -0.06186404824256897)","(0.26167890429496765, 0.7847751379013062, -0.09179924428462982)","(0.29346680641174316, 0.8522595167160034, -0.08237861096858978)","(0.2967263162136078, 0.8937727212905884, -0.06534735858440399)",POSITIVE
69,"(0.2760423719882965, 0.9884436726570129, -4.22133190625118e-08)","(0.3350648283958435, 0.903576672077179, -0.011705365963280201)","(0.3726012408733368, 0.8003485798835754, -0.030038416385650635)","(0.4102742671966553, 0.7352190613746643, -0.054020628333091736)","(0.4538140594959259, 0.6808337569236755, -0.07583591341972351)","(0.2663780450820923, 0.6636603474617004, -0.005588569212704897)","(0.3269498944282532, 0.6041632294654846, -0.049959007650613785)","(0.37386369705200195, 0.6272006630897522, -0.07881826907396317)","(0.4065784811973572, 0.6645913124084473, -0.09191155433654785)","(0.22604694962501526, 0.6796069741249084, -0.020624427124857903)","(0.3222188353538513, 0.6551134586334229, -0.07027746737003326)","(0.36166834831237793, 0.7510682940483093, -0.08243624866008759)","(0.3683736324310303, 0.8189794421195984, -0.07853340357542038)","(0.19800612330436707, 0.7237811088562012, -0.040774013847112656)","(0.29310718178749084, 0.7067325115203857, -0.08873523771762848)","(0.32381656765937805, 0.8045899271965027, -0.08070336282253265)","(0.32133594155311584, 0.8650192022323608, -0.061428166925907135)","(0.1791011393070221, 0.7836805582046509, -0.06274449825286865)","(0.2597813606262207, 0.7848069071769714, -0.09264916926622391)","(0.2900964319705963, 0.8523690700531006, -0.08309855312108994)","(0.2909872233867645, 0.8929200768470764, -0.06616314500570297)",POSITIVE
70,"(0.2756239175796509, 0.9850813150405884, -2.9562349013190214e-08)","(0.33302614092826843, 0.9034758806228638, -0.013718191534280777)","(0.36988168954849243, 0.8018082976341248, -0.03335750848054886)","(0.40722325444221497, 0.7356484532356262, -0.05823840945959091)","(0.4502171277999878, 0.6798230409622192, -0.08103182166814804)","(0.2654617726802826, 0.6637358665466309, -0.007369480561465025)","(0.3214819133281708, 0.6044742465019226, -0.05134374648332596)","(0.36619460582733154, 0.6224380135536194, -0.07985378056764603)","(0.3993700444698334, 0.6577292680740356, -0.09273361414670944)","(0.22452649474143982, 0.6781054139137268, -0.021235913038253784)","(0.31759998202323914, 0.6554998159408569, -0.07002945244312286)","(0.3558292090892792, 0.7519615888595581, -0.0810479149222374)","(0.36300498247146606, 0.8205841779708862, -0.0762418583035469)","(0.1957780420780182, 0.7215319871902466, -0.04043034091591835)","(0.2885149419307709, 0.708346962928772, -0.08765686303377151)","(0.3189135491847992, 0.8047506213188171, -0.07943198084831238)","(0.31745630502700806, 0.8652071952819824, -0.060182444751262665)","(0.17614278197288513, 0.7810375094413757, -0.06169648841023445)","(0.2555842101573944, 0.7862673401832581, -0.09128498286008835)","(0.2863602340221405, 0.8538799285888672, -0.08215592056512833)","(0.2883289158344269, 0.8950368165969849, -0.06560589373111725)",POSITIVE
