,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.42965030670166016, 0.8144769668579102, 4.497160546179657e-07)","(0.48934996128082275, 0.7736216187477112, -0.008871015161275864)","(0.5475842356681824, 0.7175698280334473, -0.022357802838087082)","(0.5996189117431641, 0.7009512186050415, -0.040787868201732635)","(0.6488316059112549, 0.704687237739563, -0.06044282019138336)","(0.5005390644073486, 0.571296751499176, 0.004534606821835041)","(0.510469377040863, 0.4837720990180969, -0.014094636775553226)","(0.5305351614952087, 0.4419732093811035, -0.032874759286642075)","(0.5520842671394348, 0.4188251793384552, -0.04587318375706673)","(0.4729931056499481, 0.5670711398124695, -0.009265935979783535)","(0.4768258333206177, 0.46303945779800415, -0.024995876476168633)","(0.5024558901786804, 0.4238758683204651, -0.04121558368206024)","(0.5304810404777527, 0.4127826392650604, -0.05301453173160553)","(0.445785790681839, 0.5790775418281555, -0.026844114065170288)","(0.44453465938568115, 0.47181808948516846, -0.04415494203567505)","(0.47569218277931213, 0.4412619471549988, -0.05596717819571495)","(0.5091020464897156, 0.4378325641155243, -0.06321476399898529)","(0.42134931683540344, 0.6047435402870178, -0.04633611440658569)","(0.42807433009147644, 0.5269521474838257, -0.06171055883169174)","(0.4560421109199524, 0.5000085234642029, -0.06714686006307602)","(0.4859105050563812, 0.4943162202835083, -0.06998320668935776)",NEGATIVE
21,"(0.43323367834091187, 0.8043873310089111, 5.683356789631944e-07)","(0.49196386337280273, 0.7695720195770264, -0.011787503957748413)","(0.5487622618675232, 0.7172783613204956, -0.026950670406222343)","(0.6029746532440186, 0.7050822377204895, -0.046033795922994614)","(0.6516276597976685, 0.7120614051818848, -0.06624086946249008)","(0.4982280433177948, 0.5607237219810486, 0.0007016060990281403)","(0.5043081641197205, 0.4718121886253357, -0.01633594185113907)","(0.5201359391212463, 0.4198592007160187, -0.03353489190340042)","(0.5392030477523804, 0.38292378187179565, -0.046281542629003525)","(0.47132042050361633, 0.5572702288627625, -0.01240513101220131)","(0.46947261691093445, 0.4510761499404907, -0.028001638129353523)","(0.49511823058128357, 0.39762991666793823, -0.04342407360672951)","(0.5254276990890503, 0.36892595887184143, -0.05460863932967186)","(0.44704145193099976, 0.5713659524917603, -0.029493466019630432)","(0.44175198674201965, 0.4592588543891907, -0.04898253455758095)","(0.4770015478134155, 0.40820181369781494, -0.06462553143501282)","(0.5150735378265381, 0.3846201002597809, -0.07436302304267883)","(0.4271019697189331, 0.600215494632721, -0.04832322895526886)","(0.43393468856811523, 0.5241256952285767, -0.06719017028808594)","(0.4689173996448517, 0.49718576669692993, -0.07563207298517227)","(0.5056268572807312, 0.4901411235332489, -0.08046401292085648)",NEGATIVE
22,"(0.4337022602558136, 0.806196928024292, 5.857598921465978e-07)","(0.4899061322212219, 0.7751972675323486, -0.012801668606698513)","(0.5471489429473877, 0.7232768535614014, -0.02797052450478077)","(0.6006648540496826, 0.7129471302032471, -0.04705502465367317)","(0.649032711982727, 0.7268530130386353, -0.06706557422876358)","(0.497997909784317, 0.5580037236213684, 0.0024103522300720215)","(0.5071238279342651, 0.47758492827415466, -0.014346379786729813)","(0.5241053700447083, 0.42903977632522583, -0.03294721245765686)","(0.5439639091491699, 0.3909916281700134, -0.04680723324418068)","(0.4710797071456909, 0.5529505610466003, -0.01037281472235918)","(0.4705718457698822, 0.4490247964859009, -0.024805685505270958)","(0.4937721788883209, 0.3900676965713501, -0.03996538743376732)","(0.5212830305099487, 0.35166940093040466, -0.050924111157655716)","(0.44751113653182983, 0.5670018196105957, -0.02723212167620659)","(0.4434998631477356, 0.45834168791770935, -0.044430796056985855)","(0.47531139850616455, 0.4020538926124573, -0.058347128331661224)","(0.5107826590538025, 0.3694581389427185, -0.06667641550302505)","(0.42765262722969055, 0.5980443358421326, -0.046311549842357635)","(0.43407300114631653, 0.5211237072944641, -0.06152767688035965)","(0.46716949343681335, 0.4873572885990143, -0.06737478822469711)","(0.5035567283630371, 0.4712461233139038, -0.07029540091753006)",NEGATIVE
23,"(0.4293992817401886, 0.810350775718689, 5.438558901005308e-07)","(0.4869013726711273, 0.7794860005378723, -0.013107732869684696)","(0.5448742508888245, 0.7262274622917175, -0.02806125581264496)","(0.5995615720748901, 0.7134069800376892, -0.04666193202137947)","(0.6485128998756409, 0.7296453714370728, -0.06600339710712433)","(0.500878632068634, 0.5628592371940613, 0.002079445868730545)","(0.5090562105178833, 0.48410725593566895, -0.014787072315812111)","(0.52443927526474, 0.43774229288101196, -0.033548932522535324)","(0.5428391098976135, 0.3991822898387909, -0.0478101521730423)","(0.4730913043022156, 0.5541601777076721, -0.010620047338306904)","(0.470572292804718, 0.44705885648727417, -0.025193113833665848)","(0.4907259941101074, 0.38557755947113037, -0.04046066477894783)","(0.5148406624794006, 0.3439166247844696, -0.051550205796957016)","(0.4484972357749939, 0.5655170679092407, -0.027364205569028854)","(0.44287407398223877, 0.4559447169303894, -0.0442892424762249)","(0.47233685851097107, 0.397661417722702, -0.05746636539697647)","(0.506283700466156, 0.3613072335720062, -0.06521543860435486)","(0.42762622237205505, 0.5950544476509094, -0.046380214393138885)","(0.430367112159729, 0.5177836418151855, -0.06058357656002045)","(0.4602600932121277, 0.47835588455200195, -0.06587445735931396)","(0.495636522769928, 0.45306268334388733, -0.06859876960515976)",NEGATIVE
24,"(0.42592012882232666, 0.8117733001708984, 4.997692144570465e-07)","(0.48508220911026, 0.776081919670105, -0.010679859668016434)","(0.5418902635574341, 0.724014401435852, -0.02454860880970955)","(0.596741259098053, 0.7108800411224365, -0.04268142208456993)","(0.647735059261322, 0.7197230458259583, -0.06166577339172363)","(0.49718236923217773, 0.5654596090316772, 0.004482352174818516)","(0.5087084770202637, 0.4839286804199219, -0.013035512529313564)","(0.5246615409851074, 0.4387524127960205, -0.03227735310792923)","(0.5430902242660522, 0.39955437183380127, -0.04718119278550148)","(0.47019392251968384, 0.5565217733383179, -0.010399684309959412)","(0.4689563810825348, 0.4479112923145294, -0.02550761215388775)","(0.4875236749649048, 0.383392333984375, -0.04239093139767647)","(0.5091524124145508, 0.3350607454776764, -0.05530093237757683)","(0.44564634561538696, 0.5677337050437927, -0.02932002954185009)","(0.44135424494743347, 0.45817238092422485, -0.0458110086619854)","(0.46770477294921875, 0.3982756733894348, -0.05859537795186043)","(0.4976752698421478, 0.35621193051338196, -0.0668879821896553)","(0.42536988854408264, 0.5973261594772339, -0.05046818405389786)","(0.42593494057655334, 0.518835723400116, -0.06355085223913193)","(0.44921207427978516, 0.4716264009475708, -0.06831271946430206)","(0.47799932956695557, 0.43454352021217346, -0.07159575819969177)",NEGATIVE
25,"(0.42487025260925293, 0.8113294243812561, 4.428595730132656e-07)","(0.48497068881988525, 0.7749816179275513, -0.008162655867636204)","(0.5403085350990295, 0.7199907898902893, -0.020235810428857803)","(0.5949746370315552, 0.7048267126083374, -0.03692245855927467)","(0.6446177363395691, 0.7115517258644104, -0.05453985556960106)","(0.4933337867259979, 0.5642480254173279, 0.006217938382178545)","(0.5031891465187073, 0.4809146523475647, -0.011126606725156307)","(0.5192955732345581, 0.4365001618862152, -0.029883870854973793)","(0.5378749966621399, 0.398851603269577, -0.0443740040063858)","(0.46825432777404785, 0.5564784407615662, -0.009655408561229706)","(0.463998019695282, 0.44894880056381226, -0.02376473881304264)","(0.479490727186203, 0.38288381695747375, -0.04023589938879013)","(0.49808269739151, 0.33038899302482605, -0.05342506617307663)","(0.4451945424079895, 0.5679495930671692, -0.029428226873278618)","(0.43829989433288574, 0.4631538391113281, -0.04413451626896858)","(0.4598032236099243, 0.4020245671272278, -0.05584101751446724)","(0.48511841893196106, 0.3560396134853363, -0.0641123503446579)","(0.4259639382362366, 0.596560001373291, -0.05145126208662987)","(0.42164507508277893, 0.5185660123825073, -0.06300559639930725)","(0.4405916631221771, 0.4682021141052246, -0.06731268018484116)","(0.46538791060447693, 0.4264471232891083, -0.07088818401098251)",NEGATIVE
26,"(0.4242647886276245, 0.8087179660797119, 4.528127419689554e-07)","(0.48380711674690247, 0.7738715410232544, -0.010189449414610863)","(0.5395864844322205, 0.7172642350196838, -0.022316716611385345)","(0.5953906774520874, 0.7011995315551758, -0.038546282798051834)","(0.6452027559280396, 0.7050958871841431, -0.05577943101525307)","(0.4902859628200531, 0.5610359907150269, 0.0033851603511720896)","(0.5012739896774292, 0.47900697588920593, -0.01492699608206749)","(0.5177457928657532, 0.4367034435272217, -0.034280549734830856)","(0.5369502305984497, 0.40206050872802734, -0.04877522587776184)","(0.4650712013244629, 0.5554137229919434, -0.01103654969483614)","(0.4613705277442932, 0.4497727155685425, -0.02565915696322918)","(0.47321733832359314, 0.38202524185180664, -0.04342205077409744)","(0.48800161480903625, 0.3266143798828125, -0.057619646191596985)","(0.4420645236968994, 0.5697258710861206, -0.029292533174157143)","(0.4331773519515991, 0.4716259837150574, -0.043925829231739044)","(0.44671159982681274, 0.4103201627731323, -0.056190188974142075)","(0.4647080600261688, 0.3614819645881653, -0.06511068344116211)","(0.42246729135513306, 0.6005474328994751, -0.05000054091215134)","(0.4162276089191437, 0.5243648886680603, -0.06129571795463562)","(0.43064823746681213, 0.47341591119766235, -0.0657465010881424)","(0.4507709741592407, 0.429802268743515, -0.06957855820655823)",NEGATIVE
27,"(0.4253573417663574, 0.8003132939338684, 4.707370351297868e-07)","(0.4831061363220215, 0.7655044198036194, -0.013828459195792675)","(0.5380592346191406, 0.7127439379692078, -0.028028341010212898)","(0.5932584404945374, 0.6977550983428955, -0.04553873836994171)","(0.644305408000946, 0.7011749744415283, -0.06407664716243744)","(0.4866187274456024, 0.5586835741996765, -0.0021443860605359077)","(0.4975627064704895, 0.4785977005958557, -0.021412210538983345)","(0.5130818486213684, 0.4359288811683655, -0.041131287813186646)","(0.5310859680175781, 0.3999982476234436, -0.055709850043058395)","(0.46030393242836, 0.5511568188667297, -0.014668534509837627)","(0.4571971595287323, 0.44846469163894653, -0.029925892129540443)","(0.4679529368877411, 0.3819507956504822, -0.04775563254952431)","(0.4817473590373993, 0.32784128189086914, -0.06173146516084671)","(0.43659359216690063, 0.564680278301239, -0.03100692480802536)","(0.4251476526260376, 0.4697710871696472, -0.046251196414232254)","(0.43743887543678284, 0.4096258282661438, -0.0597710981965065)","(0.45536360144615173, 0.3611161410808563, -0.06944254040718079)","(0.4162697196006775, 0.595969021320343, -0.04992757737636566)","(0.40359634160995483, 0.5234379768371582, -0.06172158569097519)","(0.41518357396125793, 0.47653448581695557, -0.0667136162519455)","(0.43372511863708496, 0.4382670521736145, -0.07072550803422928)",NEGATIVE
28,"(0.42452266812324524, 0.7975444197654724, 4.495350651723129e-07)","(0.48161494731903076, 0.7654401659965515, -0.011235067620873451)","(0.5347593426704407, 0.7107992768287659, -0.02363503910601139)","(0.5882247090339661, 0.6936563849449158, -0.03991394862532616)","(0.6387045383453369, 0.6981146931648254, -0.057076212018728256)","(0.4819624423980713, 0.558292806148529, 0.0035744947381317616)","(0.49115991592407227, 0.47897040843963623, -0.013930659741163254)","(0.505888819694519, 0.4349384307861328, -0.03259268403053284)","(0.5238426923751831, 0.39719945192337036, -0.04672231152653694)","(0.45656973123550415, 0.5485468506813049, -0.010007117874920368)","(0.4515870213508606, 0.4466696083545685, -0.023949652910232544)","(0.46185722947120667, 0.37939125299453735, -0.04048674553632736)","(0.4756533205509186, 0.3242548406124115, -0.05332067608833313)","(0.43376120924949646, 0.558388888835907, -0.027496473863720894)","(0.4232562482357025, 0.45968616008758545, -0.04134576767683029)","(0.43632185459136963, 0.39574897289276123, -0.05300500988960266)","(0.45481908321380615, 0.34437358379364014, -0.0611744187772274)","(0.41432785987854004, 0.5853534936904907, -0.047472815960645676)","(0.4015142321586609, 0.5109763145446777, -0.058128681033849716)","(0.41354459524154663, 0.46015194058418274, -0.06199333071708679)","(0.43319857120513916, 0.4167432487010956, -0.06502337753772736)",NEGATIVE
29,"(0.4247121512889862, 0.7960793375968933, 4.5882151766818424e-07)","(0.4799904525279999, 0.7652996182441711, -0.013309895060956478)","(0.5325255990028381, 0.7092511057853699, -0.026574771851301193)","(0.585507333278656, 0.6875688433647156, -0.043184664100408554)","(0.6346659064292908, 0.6895098686218262, -0.06062806397676468)","(0.4772869050502777, 0.556273341178894, 0.0006303644622676075)","(0.4870111346244812, 0.4777747094631195, -0.017100997269153595)","(0.5013815760612488, 0.43414106965065, -0.03573869541287422)","(0.5191419720649719, 0.39639556407928467, -0.049843475222587585)","(0.4512713849544525, 0.5461369752883911, -0.011944225989282131)","(0.44533610343933105, 0.443797767162323, -0.026358112692832947)","(0.4554895758628845, 0.3768045902252197, -0.04282452538609505)","(0.46959084272384644, 0.32193806767463684, -0.05529369041323662)","(0.4278275966644287, 0.5561867952346802, -0.02838003821671009)","(0.41562023758888245, 0.45752185583114624, -0.04272478446364403)","(0.4288153648376465, 0.39384669065475464, -0.05461791902780533)","(0.4475886821746826, 0.3420117199420929, -0.0627988949418068)","(0.40738338232040405, 0.5845232009887695, -0.04735913127660751)","(0.3911546468734741, 0.5108882188796997, -0.058699533343315125)","(0.4007563591003418, 0.46085554361343384, -0.06285759806632996)","(0.41814443469047546, 0.41801488399505615, -0.06588634848594666)",NEGATIVE
30,"(0.4244183301925659, 0.7931973338127136, 4.405561355724785e-07)","(0.48051828145980835, 0.761557400226593, -0.011314602568745613)","(0.5310043692588806, 0.7047390341758728, -0.022315334528684616)","(0.5812731385231018, 0.6826832890510559, -0.03688045218586922)","(0.6288955211639404, 0.6826709508895874, -0.05236602574586868)","(0.4719294309616089, 0.5556091070175171, 0.003547919448465109)","(0.4821469485759735, 0.47700148820877075, -0.012730549089610577)","(0.4971797466278076, 0.4338354766368866, -0.03049015812575817)","(0.5149346590042114, 0.39545738697052, -0.04409113898873329)","(0.4464363157749176, 0.5445297360420227, -0.009427723474800587)","(0.4415954053401947, 0.44185030460357666, -0.022212807089090347)","(0.45125728845596313, 0.3742414116859436, -0.03819109871983528)","(0.4637535810470581, 0.3179156482219696, -0.05052035301923752)","(0.4237034320831299, 0.5535052418708801, -0.02619117870926857)","(0.4116598963737488, 0.45452582836151123, -0.03934589400887489)","(0.4233686923980713, 0.3896391987800598, -0.05140675976872444)","(0.4400331377983093, 0.3351200819015503, -0.05996980890631676)","(0.4038718044757843, 0.5801671147346497, -0.045293085277080536)","(0.3866318464279175, 0.5061713457107544, -0.05613104626536369)","(0.39484265446662903, 0.45630937814712524, -0.06010663881897926)","(0.4109295606613159, 0.4127480387687683, -0.06319712847471237)",NEGATIVE
31,"(0.4200949966907501, 0.7919819951057434, 4.1995480160039733e-07)","(0.4762008786201477, 0.7612333297729492, -0.01171190571039915)","(0.5279546976089478, 0.7036893963813782, -0.02289939671754837)","(0.5790508985519409, 0.6811202764511108, -0.03745584562420845)","(0.6260421872138977, 0.6783485412597656, -0.05335591733455658)","(0.4690535068511963, 0.5548314452171326, 0.00031087573734112084)","(0.48016875982284546, 0.4751982092857361, -0.017694557085633278)","(0.49547040462493896, 0.4320252537727356, -0.03654967248439789)","(0.5130031108856201, 0.3933660387992859, -0.050682198256254196)","(0.4439106285572052, 0.5440130829811096, -0.012563473545014858)","(0.4394790530204773, 0.43971967697143555, -0.027056904509663582)","(0.4475066065788269, 0.3718682825565338, -0.044072870165109634)","(0.4573955535888672, 0.3140767812728882, -0.0569024495780468)","(0.421065092086792, 0.5538685321807861, -0.029041331261396408)","(0.40979084372520447, 0.45451295375823975, -0.043610163033008575)","(0.41962704062461853, 0.38871002197265625, -0.05611743777990341)","(0.43350663781166077, 0.3316800594329834, -0.0648190826177597)","(0.40022313594818115, 0.581710696220398, -0.04768749326467514)","(0.38334107398986816, 0.5078778862953186, -0.05965223163366318)","(0.38962581753730774, 0.4573461413383484, -0.06366383284330368)","(0.4027571976184845, 0.4116672873497009, -0.0665903389453888)",NEGATIVE
32,"(0.4172965884208679, 0.7883738279342651, 4.291706261483341e-07)","(0.47289490699768066, 0.7568539381027222, -0.011510872282087803)","(0.5244470238685608, 0.7012653946876526, -0.022844791412353516)","(0.5756615996360779, 0.6790742874145508, -0.037599094212055206)","(0.6242885589599609, 0.6736311912536621, -0.05359288677573204)","(0.46586787700653076, 0.5530526041984558, 0.000735213456209749)","(0.47858577966690063, 0.47287049889564514, -0.016240645200014114)","(0.49291378259658813, 0.42864638566970825, -0.03411480411887169)","(0.5090616941452026, 0.3874644339084625, -0.04766078293323517)","(0.4405512809753418, 0.5411220788955688, -0.01216566376388073)","(0.4373089671134949, 0.4373238682746887, -0.02565028704702854)","(0.4447741210460663, 0.36986279487609863, -0.04168321564793587)","(0.45378831028938293, 0.31196653842926025, -0.054035842418670654)","(0.41730552911758423, 0.548886239528656, -0.028677096590399742)","(0.40721988677978516, 0.4496693015098572, -0.04208417236804962)","(0.41588303446769714, 0.38403838872909546, -0.053666505962610245)","(0.427870512008667, 0.3268834948539734, -0.06192627176642418)","(0.3959473669528961, 0.5739024877548218, -0.04746127128601074)","(0.38116422295570374, 0.49660003185272217, -0.0580071322619915)","(0.3886071443557739, 0.4443688988685608, -0.06131104379892349)","(0.4024614691734314, 0.39661797881126404, -0.06395447254180908)",NEGATIVE
