,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.15079179406166077, -0.01192755252122879, 1.3163945311589487e-07)","(0.1904505342245102, 0.017378412187099457, -0.018749836832284927)","(0.2210046947002411, 0.062035463750362396, -0.03799905255436897)","(0.2522317171096802, 0.08700565248727798, -0.05708707123994827)","(0.28859180212020874, 0.09910039603710175, -0.07667769491672516)","(0.18481144309043884, 0.1529008448123932, -0.02648572251200676)","(0.18809741735458374, 0.21957990527153015, -0.05496390163898468)","(0.20112039148807526, 0.2394731640815735, -0.07854806631803513)","(0.22124311327934265, 0.23979824781417847, -0.09201600402593613)","(0.1482924073934555, 0.1490480899810791, -0.03277434781193733)","(0.1443691849708557, 0.21621224284172058, -0.05575839430093765)","(0.15329667925834656, 0.24490348994731903, -0.07431256771087646)","(0.1700456589460373, 0.2556028366088867, -0.08614198863506317)","(0.11564234644174576, 0.12594188749790192, -0.042116980999708176)","(0.10094891488552094, 0.18913134932518005, -0.06274629384279251)","(0.1028144359588623, 0.22227762639522552, -0.07644833624362946)","(0.11529778689146042, 0.24349357187747955, -0.0850597694516182)","(0.08580777049064636, 0.08898058533668518, -0.05266014486551285)","(0.060693979263305664, 0.13332486152648926, -0.06915945559740067)","(0.057033345103263855, 0.15926261246204376, -0.07597848027944565)","(0.06628244370222092, 0.17893147468566895, -0.08014669269323349)",NEGATIVE
21,"(0.14782753586769104, 0.005581609904766083, 1.628554002763849e-07)","(0.19032669067382812, 0.037027791142463684, -0.021510258316993713)","(0.22221055626869202, 0.08311093598604202, -0.04245270416140556)","(0.2537766695022583, 0.11195450276136398, -0.06276469677686691)","(0.2889478802680969, 0.1270398050546646, -0.08331986516714096)","(0.18608443439006805, 0.17761430144309998, -0.030231187120079994)","(0.19242487847805023, 0.24606187641620636, -0.06179957836866379)","(0.2059166133403778, 0.2666453719139099, -0.08737817406654358)","(0.22561529278755188, 0.2653423249721527, -0.10188549011945724)","(0.14956115186214447, 0.17500954866409302, -0.03592274338006973)","(0.1477026343345642, 0.24259814620018005, -0.06329576671123505)","(0.1588584929704666, 0.27114224433898926, -0.08400818705558777)","(0.17742684483528137, 0.2813682556152344, -0.09647366404533386)","(0.11678014695644379, 0.15314114093780518, -0.04500025883316994)","(0.10490088164806366, 0.21621383726596832, -0.06870581209659576)","(0.10854795575141907, 0.2508028745651245, -0.08385530859231949)","(0.12192292511463165, 0.27449169754981995, -0.0929255336523056)","(0.08675015717744827, 0.11705224215984344, -0.0555100180208683)","(0.06195438653230667, 0.1621999889612198, -0.07477917522192001)","(0.05918028950691223, 0.19126498699188232, -0.08373039215803146)","(0.06848504394292831, 0.21590667963027954, -0.08898629993200302)",NEGATIVE
22,"(0.14293994009494781, 0.026980631053447723, 1.5044379608752934e-07)","(0.18818362057209015, 0.06035963445901871, -0.017430085688829422)","(0.22066834568977356, 0.11103014647960663, -0.03449428454041481)","(0.2523571252822876, 0.14191100001335144, -0.05165260285139084)","(0.28920042514801025, 0.15572118759155273, -0.06901603192090988)","(0.18493345379829407, 0.20773673057556152, -0.020367316901683807)","(0.19176167249679565, 0.2790195941925049, -0.04773423448204994)","(0.20782922208309174, 0.2977457046508789, -0.07111410796642303)","(0.22967925667762756, 0.297641396522522, -0.08465016633272171)","(0.150006502866745, 0.2070578783750534, -0.026747409254312515)","(0.14978325366973877, 0.27880194783210754, -0.04914890229701996)","(0.16319510340690613, 0.3081181049346924, -0.06787023693323135)","(0.18404924869537354, 0.3217774033546448, -0.0795314833521843)","(0.11733328551054001, 0.18635401129722595, -0.036411914974451065)","(0.10582301020622253, 0.25207412242889404, -0.056234415620565414)","(0.11097599565982819, 0.2864406406879425, -0.06960751116275787)","(0.12580382823944092, 0.31159335374832153, -0.07783354818820953)","(0.08659647405147552, 0.1514025181531906, -0.04735137149691582)","(0.06361649185419083, 0.20020216703414917, -0.06348568946123123)","(0.0616489052772522, 0.22926491498947144, -0.07020367681980133)","(0.0712457001209259, 0.2541967034339905, -0.0740000382065773)",NEGATIVE
23,"(0.14080563187599182, 0.056975968182086945, 1.9113265636860888e-07)","(0.18708670139312744, 0.09211985766887665, -0.01616699993610382)","(0.22008323669433594, 0.14519278705120087, -0.03138439729809761)","(0.25174689292907715, 0.17739063501358032, -0.046741023659706116)","(0.2877434492111206, 0.18945470452308655, -0.062397684901952744)","(0.18565264344215393, 0.2414313703775406, -0.01667778566479683)","(0.1958792358636856, 0.3093758225440979, -0.041493672877550125)","(0.2111937254667282, 0.3342514634132385, -0.06331565976142883)","(0.23202049732208252, 0.3447532653808594, -0.07672053575515747)","(0.15038585662841797, 0.2421376258134842, -0.023444300517439842)","(0.15148179233074188, 0.31163710355758667, -0.04494074732065201)","(0.163338765501976, 0.34318703413009644, -0.06292736530303955)","(0.18222050368785858, 0.36309778690338135, -0.07395786792039871)","(0.11701424419879913, 0.22319386899471283, -0.03343721106648445)","(0.10748954862356186, 0.2887062132358551, -0.05290307104587555)","(0.11178576946258545, 0.3239586353302002, -0.06553865224123001)","(0.12469927966594696, 0.3527448773384094, -0.07303759455680847)","(0.08527065813541412, 0.18987755477428436, -0.04471253603696823)","(0.06384213268756866, 0.23987282812595367, -0.06052839756011963)","(0.061600565910339355, 0.27001067996025085, -0.06676832586526871)","(0.06966723501682281, 0.2969459295272827, -0.07009322941303253)",NEGATIVE
24,"(0.13940422236919403, 0.0907224640250206, 2.2814401745563373e-07)","(0.18510305881500244, 0.12387112528085709, -0.0161904264241457)","(0.2181592434644699, 0.17519305646419525, -0.03019428253173828)","(0.24611002206802368, 0.20824919641017914, -0.0440603569149971)","(0.2791670560836792, 0.22197824716567993, -0.05835499241948128)","(0.18399319052696228, 0.2798299193382263, -0.016570737585425377)","(0.1938016414642334, 0.3499112129211426, -0.040000878274440765)","(0.20889848470687866, 0.3762529194355011, -0.060822244733572006)","(0.22767561674118042, 0.3872232437133789, -0.07363686710596085)","(0.1485074758529663, 0.28134533762931824, -0.022855093702673912)","(0.14943741261959076, 0.35296204686164856, -0.04133960232138634)","(0.16108956933021545, 0.3896186947822571, -0.05793371424078941)","(0.17875978350639343, 0.415141761302948, -0.0688835084438324)","(0.11480759084224701, 0.263456255197525, -0.03238929435610771)","(0.1054093986749649, 0.3319365680217743, -0.04973630979657173)","(0.11047965288162231, 0.3703848123550415, -0.061896175146102905)","(0.12231606990098953, 0.4027259945869446, -0.06984414905309677)","(0.08313371986150742, 0.23119831085205078, -0.04328611120581627)","(0.06413587927818298, 0.2817900478839874, -0.05820010229945183)","(0.06216840445995331, 0.3138342797756195, -0.06402323395013809)","(0.06825662404298782, 0.3432660698890686, -0.06727440655231476)",NEGATIVE
25,"(0.1357884556055069, 0.1271606981754303, 2.1392914106854732e-07)","(0.18271733820438385, 0.16191090643405914, -0.015969090163707733)","(0.21584174036979675, 0.21168458461761475, -0.030186619609594345)","(0.2432766854763031, 0.24561332166194916, -0.04445981979370117)","(0.2745760679244995, 0.2641845941543579, -0.059076614677906036)","(0.18211154639720917, 0.31793057918548584, -0.016587190330028534)","(0.19214853644371033, 0.3887711763381958, -0.04129358381032944)","(0.20792348682880402, 0.4169447422027588, -0.06293875724077225)","(0.22810518741607666, 0.43104326725006104, -0.07628808170557022)","(0.14681501686573029, 0.3206483721733093, -0.023131204769015312)","(0.149387389421463, 0.39257171750068665, -0.04288528487086296)","(0.16145926713943481, 0.43032991886138916, -0.060194745659828186)","(0.18022486567497253, 0.45877936482429504, -0.07168058305978775)","(0.1132185310125351, 0.30374908447265625, -0.03302277252078056)","(0.10348527133464813, 0.3713453412055969, -0.05136571452021599)","(0.10830779373645782, 0.4114459753036499, -0.06398439407348633)","(0.12061884254217148, 0.4459047317504883, -0.07220152020454407)","(0.08151736110448837, 0.27171748876571655, -0.04429222270846367)","(0.0621754452586174, 0.3219442665576935, -0.059733811765909195)","(0.06029114872217178, 0.3545379340648651, -0.06594808399677277)","(0.0671968013048172, 0.3842964768409729, -0.06947337836027145)",NEGATIVE
26,"(0.13423961400985718, 0.1655188947916031, 2.434640862247761e-07)","(0.18265841901302338, 0.20365001261234283, -0.01665497198700905)","(0.21556580066680908, 0.25550705194473267, -0.030511172488331795)","(0.24394503235816956, 0.2938385605812073, -0.04443865269422531)","(0.2780952751636505, 0.3111601769924164, -0.058664027601480484)","(0.1806136667728424, 0.3564695715904236, -0.013172145932912827)","(0.19049814343452454, 0.4266647398471832, -0.03527729585766792)","(0.2060704380273819, 0.4570319354534149, -0.05523625388741493)","(0.22540637850761414, 0.47458910942077637, -0.067974753677845)","(0.1455686092376709, 0.3596040606498718, -0.018979903310537338)","(0.14916014671325684, 0.43287158012390137, -0.03645562008023262)","(0.16124936938285828, 0.472896546125412, -0.05256928130984306)","(0.17914199829101562, 0.5028216242790222, -0.06361951678991318)","(0.1120648980140686, 0.3437662124633789, -0.028321783989667892)","(0.10379272699356079, 0.4133892357349396, -0.045197442173957825)","(0.1097039058804512, 0.4541749954223633, -0.05722460150718689)","(0.12281912565231323, 0.48821669816970825, -0.06523748487234116)","(0.07997790724039078, 0.3132513463497162, -0.03922870010137558)","(0.06129749119281769, 0.3646727502346039, -0.05336146801710129)","(0.06074220687150955, 0.39675095677375793, -0.05913683399558067)","(0.06955158710479736, 0.4248902201652527, -0.06260789930820465)",NEGATIVE
27,"(0.13163219392299652, 0.19982784986495972, 2.606796840609604e-07)","(0.18025004863739014, 0.23425357043743134, -0.01877574436366558)","(0.21274161338806152, 0.2854112982749939, -0.03437763825058937)","(0.24161380529403687, 0.32597586512565613, -0.04974352940917015)","(0.27667874097824097, 0.3453720808029175, -0.06540627777576447)","(0.17786817252635956, 0.38520824909210205, -0.01782638393342495)","(0.18917685747146606, 0.4571896195411682, -0.04004540666937828)","(0.20371204614639282, 0.4916532635688782, -0.059485916048288345)","(0.2211814969778061, 0.5163531303405762, -0.07247817516326904)","(0.14430253207683563, 0.3899460732936859, -0.023110773414373398)","(0.15012356638908386, 0.4661814272403717, -0.04173537716269493)","(0.16271965205669403, 0.5095946192741394, -0.057692963629961014)","(0.17933519184589386, 0.5430203676223755, -0.06875105947256088)","(0.11164675652980804, 0.37628552317619324, -0.031699731945991516)","(0.10544884204864502, 0.44822484254837036, -0.04916495457291603)","(0.1121060848236084, 0.4904137849807739, -0.06031646952033043)","(0.12454049289226532, 0.525943398475647, -0.0677870437502861)","(0.07985151559114456, 0.34785181283950806, -0.0420975536108017)","(0.06389089673757553, 0.40227875113487244, -0.05670609697699547)","(0.06462612748146057, 0.43782806396484375, -0.06246347725391388)","(0.07332352548837662, 0.4696694612503052, -0.06593555212020874)",NEGATIVE
28,"(0.13074415922164917, 0.22646525502204895, 2.7648101763588784e-07)","(0.1784488409757614, 0.26245763897895813, -0.01887902431190014)","(0.2106921672821045, 0.31536445021629333, -0.03424191102385521)","(0.2405795156955719, 0.35651034116744995, -0.0492556095123291)","(0.2770179510116577, 0.3724465072154999, -0.06491125375032425)","(0.1773233860731125, 0.41025596857070923, -0.01871689222753048)","(0.19088757038116455, 0.4823227524757385, -0.03853416070342064)","(0.20315632224082947, 0.5217487215995789, -0.05587860196828842)","(0.21688996255397797, 0.5542708039283752, -0.06855110824108124)","(0.14450082182884216, 0.41557011008262634, -0.024096058681607246)","(0.15181897580623627, 0.4921443462371826, -0.04254482686519623)","(0.164017915725708, 0.5364458560943604, -0.057940058410167694)","(0.1796642243862152, 0.5718972086906433, -0.06870003044605255)","(0.11230519413948059, 0.4035290777683258, -0.03238506615161896)","(0.10973519086837769, 0.47621583938598633, -0.04976301267743111)","(0.11656738817691803, 0.5183627605438232, -0.060327596962451935)","(0.12808561325073242, 0.5541432499885559, -0.06743361800909042)","(0.08108993619680405, 0.37762224674224854, -0.04249978065490723)","(0.06957070529460907, 0.4338448643684387, -0.05710616335272789)","(0.07054070383310318, 0.47118061780929565, -0.06278937309980392)","(0.07739280164241791, 0.5052441358566284, -0.06635670363903046)",NEGATIVE
29,"(0.13024017214775085, 0.24634648859500885, 2.770536298157822e-07)","(0.17595618963241577, 0.2815524935722351, -0.019150732085108757)","(0.2085845172405243, 0.3335511088371277, -0.03385518863797188)","(0.23913249373435974, 0.3738477826118469, -0.04810754582285881)","(0.2753858268260956, 0.3902066946029663, -0.06294888257980347)","(0.1782824546098709, 0.42980140447616577, -0.017467159777879715)","(0.1927163302898407, 0.5022989511489868, -0.03539219871163368)","(0.2036135047674179, 0.5427514910697937, -0.05114080384373665)","(0.21466699242591858, 0.5778700113296509, -0.06312139332294464)","(0.14611291885375977, 0.4356928765773773, -0.022168414667248726)","(0.15438327193260193, 0.5115537047386169, -0.03841637447476387)","(0.16483259201049805, 0.5554227828979492, -0.052534181624650955)","(0.1777411252260208, 0.5921245217323303, -0.06296966969966888)","(0.11411149799823761, 0.4248831868171692, -0.0298292376101017)","(0.11336061358451843, 0.4960314631462097, -0.045983124524354935)","(0.11889702081680298, 0.5381729602813721, -0.05614321306347847)","(0.1280159205198288, 0.5754396319389343, -0.06333296000957489)","(0.08283095806837082, 0.40123382210731506, -0.03936273604631424)","(0.07345851510763168, 0.45749369263648987, -0.05303869768977165)","(0.0739409327507019, 0.4943164885044098, -0.05844542384147644)","(0.07914283871650696, 0.5288429260253906, -0.062120720744132996)",NEGATIVE
30,"(0.13131099939346313, 0.25970351696014404, 2.7885889153367316e-07)","(0.17561575770378113, 0.2925283908843994, -0.017712553963065147)","(0.20882661640644073, 0.3442069888114929, -0.03105357103049755)","(0.2378997802734375, 0.3845787048339844, -0.04401274397969246)","(0.2736551761627197, 0.4015478491783142, -0.057580627501010895)","(0.18085597455501556, 0.441989541053772, -0.016029376536607742)","(0.19566044211387634, 0.5157192945480347, -0.032439250499010086)","(0.20553435385227203, 0.5572871565818787, -0.04686668515205383)","(0.21426407992839813, 0.5932995080947876, -0.05803074687719345)","(0.14922472834587097, 0.4488368034362793, -0.020983243361115456)","(0.15916995704174042, 0.5266129374504089, -0.0358351469039917)","(0.16837887465953827, 0.5725817680358887, -0.04943428933620453)","(0.17895980179309845, 0.6108166575431824, -0.05975979194045067)","(0.11733099818229675, 0.439537912607193, -0.028677020221948624)","(0.11834482848644257, 0.5123723149299622, -0.04395115002989769)","(0.12377045303583145, 0.5557138919830322, -0.05415571480989456)","(0.13202528655529022, 0.593623161315918, -0.061583228409290314)","(0.08582223206758499, 0.4179380238056183, -0.038073159754276276)","(0.07758520543575287, 0.4748523533344269, -0.05122680962085724)","(0.07761767506599426, 0.5119367241859436, -0.05665886774659157)","(0.08165207505226135, 0.546442449092865, -0.060498133301734924)",NEGATIVE
31,"(0.13254132866859436, 0.2658200263977051, 2.4224084427260095e-07)","(0.1747869849205017, 0.2974401116371155, -0.017727896571159363)","(0.2085111141204834, 0.34788447618484497, -0.030055304989218712)","(0.23616021871566772, 0.389397531747818, -0.04189304634928703)","(0.27069929242134094, 0.4086756110191345, -0.0542370080947876)","(0.18223178386688232, 0.44768306612968445, -0.014946119859814644)","(0.19707921147346497, 0.5196245908737183, -0.03082592785358429)","(0.2067294418811798, 0.5607107877731323, -0.04502253606915474)","(0.21489956974983215, 0.5975809693336487, -0.05619427189230919)","(0.15102031826972961, 0.456160306930542, -0.019499020650982857)","(0.16164037585258484, 0.5325744152069092, -0.03333792835474014)","(0.1703803837299347, 0.5770999193191528, -0.04658406227827072)","(0.1803743988275528, 0.6159460544586182, -0.05701735243201256)","(0.1194370687007904, 0.4482437074184418, -0.026845291256904602)","(0.12071215361356735, 0.5195249319076538, -0.041413262486457825)","(0.1251969039440155, 0.5623063445091248, -0.05131557211279869)","(0.13254766166210175, 0.6004630327224731, -0.05887585133314133)","(0.08815901726484299, 0.42753392457962036, -0.03597285598516464)","(0.08052854984998703, 0.4822492301464081, -0.04845046252012253)","(0.07950422167778015, 0.517275869846344, -0.05356915667653084)","(0.08249754458665848, 0.5499314069747925, -0.05746176466345787)",NEGATIVE
