,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6739041209220886, 0.891683042049408, -7.424466730299173e-08)","(0.6537654995918274, 0.8018555045127869, -0.014964566566050053)","(0.6539301872253418, 0.7008585929870605, -0.029520496726036072)","(0.6450623273849487, 0.6251951456069946, -0.0470854751765728)","(0.6197633743286133, 0.5663949251174927, -0.0653684139251709)","(0.7404032349586487, 0.6535679697990417, 0.00015774363419041038)","(0.7560880780220032, 0.5699194669723511, -0.023632755503058434)","(0.7595179677009583, 0.5188429951667786, -0.048246122896671295)","(0.7603447437286377, 0.4743914008140564, -0.06676018983125687)","(0.7639004588127136, 0.674392580986023, -0.01098969578742981)","(0.7860656976699829, 0.5859431028366089, -0.03711725398898125)","(0.7869948744773865, 0.5307680368423462, -0.06032269075512886)","(0.7823643088340759, 0.48039355874061584, -0.0757649689912796)","(0.7828867435455322, 0.7086638808250427, -0.026435106992721558)","(0.8107578754425049, 0.6236589550971985, -0.04910174757242203)","(0.8130865097045898, 0.5668923854827881, -0.061388611793518066)","(0.8091718554496765, 0.5161944031715393, -0.06856941431760788)","(0.7985957860946655, 0.755455493927002, -0.04434215649962425)","(0.826559841632843, 0.6857203841209412, -0.06166507676243782)","(0.8339278101921082, 0.6308174133300781, -0.06850764900445938)","(0.8343555927276611, 0.5774372220039368, -0.07266470789909363)",NEGATIVE
21,"(0.6765114665031433, 0.8886182308197021, -4.915310114483873e-07)","(0.663680374622345, 0.7942483425140381, -0.006960032042115927)","(0.6726340055465698, 0.6938470602035522, -0.017174843698740005)","(0.6720167994499207, 0.6233985424041748, -0.03263777121901512)","(0.6603240966796875, 0.5606753826141357, -0.04761938750743866)","(0.7476605772972107, 0.6621164083480835, 0.011969893239438534)","(0.7506071925163269, 0.5798994302749634, -0.020496612414717674)","(0.7223033308982849, 0.5506240129470825, -0.05168825387954712)","(0.6883255243301392, 0.5350186824798584, -0.07004646211862564)","(0.7695764303207397, 0.6841253638267517, -0.00021811871556565166)","(0.7742683291435242, 0.5969993472099304, -0.03177928179502487)","(0.7436476349830627, 0.56217360496521, -0.059202395379543304)","(0.7083150148391724, 0.5396316051483154, -0.07495706528425217)","(0.7884195446968079, 0.7188972234725952, -0.017033781856298447)","(0.8015342950820923, 0.6390756368637085, -0.04314560815691948)","(0.7760777473449707, 0.5963751077651978, -0.0572398379445076)","(0.7437424659729004, 0.564882218837738, -0.06330633163452148)","(0.8040601015090942, 0.7648698687553406, -0.03523770347237587)","(0.8154433965682983, 0.6976606249809265, -0.05167166516184807)","(0.8028857111930847, 0.6582590937614441, -0.057268571108579636)","(0.7823473215103149, 0.62491774559021, -0.059381935745477676)",NEGATIVE
22,"(0.6784474849700928, 0.8745619058609009, -4.6533295972039923e-07)","(0.6659373641014099, 0.7842744588851929, -0.005540572106838226)","(0.6780704259872437, 0.68674635887146, -0.01506462600082159)","(0.6793116927146912, 0.6204812526702881, -0.02981909178197384)","(0.6690325140953064, 0.5590435266494751, -0.04457053169608116)","(0.7603737711906433, 0.657788872718811, 0.011240407824516296)","(0.759209394454956, 0.5833339095115662, -0.021134696900844574)","(0.7308090329170227, 0.5503597855567932, -0.051815710961818695)","(0.698024570941925, 0.5313500165939331, -0.06958924978971481)","(0.7808579802513123, 0.6842974424362183, -0.0014930089237168431)","(0.7821300625801086, 0.6023673415184021, -0.03470100834965706)","(0.7473350763320923, 0.566485583782196, -0.06270278245210648)","(0.7085748314857483, 0.5436000227928162, -0.07756616920232773)","(0.7966217994689941, 0.7227519750595093, -0.018386317417025566)","(0.8040422797203064, 0.6495811343193054, -0.047401249408721924)","(0.7725597620010376, 0.6078746318817139, -0.06306266039609909)","(0.7369354367256165, 0.5772257447242737, -0.06834863871335983)","(0.8078561425209045, 0.770698606967926, -0.03609306365251541)","(0.8169593214988708, 0.7054483890533447, -0.055069733411073685)","(0.8004792928695679, 0.6651644706726074, -0.06193426996469498)","(0.7774959802627563, 0.6324183344841003, -0.0635809600353241)",NEGATIVE
23,"(0.6824133396148682, 0.8623418211936951, -5.640873723677942e-07)","(0.6711379885673523, 0.7762620449066162, -0.0016814152477309108)","(0.6841419339179993, 0.6766505837440491, -0.008392727002501488)","(0.6861245036125183, 0.6099687814712524, -0.020713871344923973)","(0.6767764091491699, 0.551725447177887, -0.033155910670757294)","(0.7796411514282227, 0.6537783145904541, 0.015004303306341171)","(0.7718873620033264, 0.58555668592453, -0.014011421240866184)","(0.740734875202179, 0.5517929792404175, -0.04205465689301491)","(0.7068414688110352, 0.5317590236663818, -0.058463629335165024)","(0.7999740242958069, 0.6813730001449585, 0.0016179869417101145)","(0.7865408062934875, 0.5981313586235046, -0.026881041005253792)","(0.7493956089019775, 0.5629712343215942, -0.05122489109635353)","(0.7118158340454102, 0.5408276319503784, -0.06425013393163681)","(0.8133560419082642, 0.7198206186294556, -0.015592275187373161)","(0.8002042174339294, 0.6442160606384277, -0.04261556640267372)","(0.7649017572402954, 0.602563738822937, -0.05640151724219322)","(0.7301304936408997, 0.5709810256958008, -0.06056889519095421)","(0.8199869990348816, 0.766493022441864, -0.03323345631361008)","(0.8128158450126648, 0.6987166404724121, -0.05220457911491394)","(0.792046844959259, 0.6581234931945801, -0.05835718289017677)","(0.7690953016281128, 0.6250633001327515, -0.059129852801561356)",NEGATIVE
24,"(0.684056282043457, 0.862201452255249, -6.248602630876121e-07)","(0.6723739504814148, 0.7782782316207886, -0.00475280499085784)","(0.6842315793037415, 0.6775604486465454, -0.012638330459594727)","(0.6860503554344177, 0.6077908873558044, -0.025354890152812004)","(0.6775633692741394, 0.5488593578338623, -0.038471877574920654)","(0.7798671126365662, 0.6552094221115112, 0.011798147112131119)","(0.7652441263198853, 0.5834993720054626, -0.017696470022201538)","(0.7322771549224854, 0.5485045313835144, -0.0470622219145298)","(0.6969985365867615, 0.5262839794158936, -0.06474430859088898)","(0.8021831512451172, 0.6815772652626038, 4.679732592194341e-05)","(0.7834177613258362, 0.5953695774078369, -0.028292056173086166)","(0.7460537552833557, 0.5591903328895569, -0.054124750196933746)","(0.7071630954742432, 0.5336300134658813, -0.06894423067569733)","(0.8168509006500244, 0.7208265662193298, -0.015474583022296429)","(0.8013960123062134, 0.6435669660568237, -0.0418032743036747)","(0.7675397992134094, 0.598800003528595, -0.05708473175764084)","(0.7322524189949036, 0.5621465444564819, -0.06308858096599579)","(0.8240661025047302, 0.7696211934089661, -0.03167930617928505)","(0.8142465949058533, 0.7003286480903625, -0.050336096435785294)","(0.7956096529960632, 0.6584764719009399, -0.057352129369974136)","(0.7736647129058838, 0.6217036843299866, -0.059211913496255875)",NEGATIVE
25,"(0.683850884437561, 0.8610004782676697, -4.201841647955007e-07)","(0.6693300008773804, 0.7867202162742615, -0.009379427880048752)","(0.6791737675666809, 0.6875665187835693, -0.01952246204018593)","(0.6785640120506287, 0.6178327202796936, -0.033661819994449615)","(0.6677493453025818, 0.5581799149513245, -0.04872065782546997)","(0.759821355342865, 0.657628059387207, 0.0074373045936226845)","(0.7641167044639587, 0.5841427445411682, -0.02128942683339119)","(0.746839702129364, 0.5429579615592957, -0.0513211190700531)","(0.7211236953735352, 0.5133034586906433, -0.07054281234741211)","(0.7822223901748657, 0.6832582950592041, -0.0029976749792695045)","(0.7862288951873779, 0.6030227541923523, -0.03244747593998909)","(0.7671560645103455, 0.5596669316291809, -0.06208095699548721)","(0.738113284111023, 0.5207242965698242, -0.080440953373909)","(0.8003867864608765, 0.7210401892662048, -0.017465712502598763)","(0.8074467182159424, 0.6448566913604736, -0.043543796986341476)","(0.7893854975700378, 0.596524715423584, -0.06227852404117584)","(0.7610733509063721, 0.5536771416664124, -0.07178591191768646)","(0.8148025274276733, 0.7691471576690674, -0.033039193600416183)","(0.8195456862449646, 0.6968966722488403, -0.053195770829916)","(0.8112511038780212, 0.6491071581840515, -0.06417632848024368)","(0.7956100106239319, 0.6050838232040405, -0.0698234811425209)",NEGATIVE
26,"(0.6842122077941895, 0.8576455116271973, -1.3924601205417275e-07)","(0.6659228801727295, 0.7857873439788818, -0.016533859074115753)","(0.6763314008712769, 0.6842041611671448, -0.02959112636744976)","(0.6713959574699402, 0.6129589676856995, -0.04480762034654617)","(0.6517160534858704, 0.5538344979286194, -0.06084770709276199)","(0.7574856281280518, 0.6423352360725403, 0.0008323938818648458)","(0.7636865973472595, 0.5693151950836182, -0.025236712768673897)","(0.7554827332496643, 0.5224518775939941, -0.0520651638507843)","(0.7418302893638611, 0.4798593521118164, -0.07108140736818314)","(0.7836111187934875, 0.6695348620414734, -0.008956663310527802)","(0.7919155955314636, 0.5895184278488159, -0.035810235887765884)","(0.7826539874076843, 0.5380966067314148, -0.06143063306808472)","(0.7673080563545227, 0.4882849156856537, -0.07770978659391403)","(0.8023697137832642, 0.712417483329773, -0.02329845167696476)","(0.815826416015625, 0.6363397240638733, -0.04827296361327171)","(0.8098453283309937, 0.5802875757217407, -0.06365486234426498)","(0.8001261949539185, 0.5254031419754028, -0.07205574959516525)","(0.8142569661140442, 0.7656487226486206, -0.03960641473531723)","(0.8266125321388245, 0.6966589093208313, -0.05916108191013336)","(0.8248496651649475, 0.6455864906311035, -0.06702009588479996)","(0.8207412362098694, 0.5978951454162598, -0.07097861170768738)",NEGATIVE
27,"(0.685837984085083, 0.8630448579788208, -1.8305325966139208e-07)","(0.6686399579048157, 0.7899458408355713, -0.01720835641026497)","(0.6770530939102173, 0.6870229244232178, -0.030032623559236526)","(0.673568606376648, 0.6167749166488647, -0.04491456598043442)","(0.6560261845588684, 0.5551148653030396, -0.060555994510650635)","(0.7586683630943298, 0.6438100337982178, -0.0011292085982859135)","(0.7648298740386963, 0.569366991519928, -0.027271969243884087)","(0.7584219574928284, 0.5218976736068726, -0.05408758670091629)","(0.7474818229675293, 0.47815337777137756, -0.07375098019838333)","(0.7849385142326355, 0.6729868650436401, -0.011186625808477402)","(0.7913462519645691, 0.5928652286529541, -0.039528459310531616)","(0.7818606495857239, 0.5424643754959106, -0.06590016186237335)","(0.7669646143913269, 0.49141377210617065, -0.08286938071250916)","(0.8041206002235413, 0.7161428332328796, -0.025676533579826355)","(0.8117746710777283, 0.6425961852073669, -0.05277179554104805)","(0.8030993342399597, 0.5902312397956848, -0.06797323375940323)","(0.7910439372062683, 0.5360104441642761, -0.07627959549427032)","(0.8178789019584656, 0.7696450352668762, -0.04225067421793938)","(0.8224604725837708, 0.7061358690261841, -0.06436584144830704)","(0.817460298538208, 0.6625965237617493, -0.0724940374493599)","(0.8108761310577393, 0.6196956634521484, -0.07647981494665146)",NEGATIVE
28,"(0.6897262334823608, 0.8692803978919983, -6.347726753119787e-07)","(0.6754645109176636, 0.7888394594192505, -0.0038340238388627768)","(0.6829057335853577, 0.687463641166687, -0.011621533893048763)","(0.6817151308059692, 0.6208941340446472, -0.024346869438886642)","(0.6713991165161133, 0.5605512857437134, -0.03724667802453041)","(0.7788954377174377, 0.6539539098739624, 0.012581496499478817)","(0.7658214569091797, 0.581918478012085, -0.015061256475746632)","(0.7326785922050476, 0.5528566837310791, -0.0426456518471241)","(0.6981126070022583, 0.5385891795158386, -0.05927678570151329)","(0.8031597137451172, 0.6808910369873047, 0.00017829636635724455)","(0.784252405166626, 0.6009071469306946, -0.02513338066637516)","(0.7486280202865601, 0.5671316981315613, -0.04903662949800491)","(0.7118319272994995, 0.5373427271842957, -0.06320792436599731)","(0.8195697665214539, 0.7201098203659058, -0.015888378024101257)","(0.8028803467750549, 0.6443028450012207, -0.039277609437704086)","(0.7708474397659302, 0.6019293665885925, -0.051199235022068024)","(0.7376991510391235, 0.5622245073318481, -0.05591283366084099)","(0.8268525004386902, 0.7667126655578613, -0.032762959599494934)","(0.8106502890586853, 0.6956928372383118, -0.050320785492658615)","(0.7919065356254578, 0.6526321172714233, -0.055742766708135605)","(0.7725462317466736, 0.6124914288520813, -0.05659263953566551)",NEGATIVE
29,"(0.6881880164146423, 0.8701715469360352, -6.830123311374336e-07)","(0.6745989918708801, 0.786489725112915, -0.005652745254337788)","(0.6814638376235962, 0.6893794536590576, -0.01566901244223118)","(0.6776273250579834, 0.6215660572052002, -0.03004956804215908)","(0.6653785705566406, 0.5625627636909485, -0.044755492359399796)","(0.7957781553268433, 0.6558984518051147, 0.0099842743948102)","(0.7641847729682922, 0.5900692343711853, -0.020232796669006348)","(0.7260590195655823, 0.5570862293243408, -0.051076456904411316)","(0.688338577747345, 0.5328245162963867, -0.07026351988315582)","(0.8197119235992432, 0.6845158934593201, -0.00198399368673563)","(0.7794070839881897, 0.6021027565002441, -0.029872342944145203)","(0.7363185286521912, 0.5698851346969604, -0.05564555898308754)","(0.6963416337966919, 0.5421930551528931, -0.07104720175266266)","(0.8307390809059143, 0.7235727906227112, -0.017651814967393875)","(0.7956498861312866, 0.6469353437423706, -0.04479081928730011)","(0.7586202025413513, 0.6040613651275635, -0.059255488216876984)","(0.7238135933876038, 0.5663667321205139, -0.06470892578363419)","(0.8280791640281677, 0.7681710124015808, -0.034135282039642334)","(0.8016968369483948, 0.6984788775444031, -0.05486716330051422)","(0.7790821194648743, 0.6558949947357178, -0.062380101531744)","(0.756956160068512, 0.6175740957260132, -0.0638987347483635)",NEGATIVE
30,"(0.688041627407074, 0.8672305941581726, -6.960717655601911e-07)","(0.6718125939369202, 0.7825280427932739, -0.006967074237763882)","(0.6792616844177246, 0.683640718460083, -0.0172320157289505)","(0.6771800518035889, 0.6145455837249756, -0.03142740577459335)","(0.6637414693832397, 0.5570339560508728, -0.045919377356767654)","(0.7981469035148621, 0.6518710255622864, 0.008374487049877644)","(0.7629225850105286, 0.586992084980011, -0.021843407303094864)","(0.724543035030365, 0.5556762218475342, -0.052890632301568985)","(0.6876434087753296, 0.5299757719039917, -0.07239178568124771)","(0.8220085501670837, 0.681461751461029, -0.0032350795809179544)","(0.7757872939109802, 0.5985450744628906, -0.031991396099328995)","(0.7308033108711243, 0.5673494338989258, -0.05877557769417763)","(0.6899561285972595, 0.5411925911903381, -0.07473529875278473)","(0.8314635753631592, 0.7212727665901184, -0.018638169392943382)","(0.7918882369995117, 0.6446979641914368, -0.04731658473610878)","(0.7519000768661499, 0.6011406183242798, -0.06390147656202316)","(0.7146626114845276, 0.5636687278747559, -0.07030574232339859)","(0.8268967866897583, 0.7658064365386963, -0.034808602184057236)","(0.7973508238792419, 0.6952260732650757, -0.05673697963356972)","(0.7733653783798218, 0.6532053351402283, -0.0657900795340538)","(0.7496511340141296, 0.6148711442947388, -0.06819417327642441)",NEGATIVE
31,"(0.6874864101409912, 0.8669155240058899, -6.769078595425526e-07)","(0.6700942516326904, 0.7831796407699585, -0.007467891089618206)","(0.6775632500648499, 0.6852861642837524, -0.01796107366681099)","(0.6770447492599487, 0.6161938309669495, -0.0320645235478878)","(0.6641046404838562, 0.5579453110694885, -0.04642980173230171)","(0.7965987324714661, 0.6501802206039429, 0.007260391488671303)","(0.7617039084434509, 0.5851689577102661, -0.022011909633874893)","(0.7241873145103455, 0.552973747253418, -0.05255591496825218)","(0.6885675191879272, 0.5286892652511597, -0.07212357223033905)","(0.8207018375396729, 0.6807683706283569, -0.00415075896307826)","(0.7750467658042908, 0.5971133708953857, -0.03142724931240082)","(0.7312458753585815, 0.5650730133056641, -0.05707697570323944)","(0.691520631313324, 0.5390371084213257, -0.07270988821983337)","(0.8298506140708923, 0.7213410139083862, -0.019330153241753578)","(0.7906859517097473, 0.6432610154151917, -0.0463377982378006)","(0.7532650828361511, 0.5986100435256958, -0.06145082041621208)","(0.7183734178543091, 0.5606573820114136, -0.06762019544839859)","(0.824446439743042, 0.7664532661437988, -0.03545287251472473)","(0.7963946461677551, 0.6953012347221375, -0.05672885477542877)","(0.7746864557266235, 0.65166175365448, -0.06516116857528687)","(0.7533797025680542, 0.611860454082489, -0.06747844815254211)",NEGATIVE
32,"(0.6869096755981445, 0.8664053678512573, -5.956025006526033e-07)","(0.6701029539108276, 0.7899899482727051, -0.007076590787619352)","(0.6766550540924072, 0.6897847056388855, -0.01631191372871399)","(0.6752285361289978, 0.6210329532623291, -0.029484158381819725)","(0.6602743864059448, 0.5614541172981262, -0.043376609683036804)","(0.7791956663131714, 0.6546001434326172, 0.008822470903396606)","(0.7585060596466064, 0.5865870714187622, -0.01752355881035328)","(0.7274972796440125, 0.5519706010818481, -0.04541411250829697)","(0.6949262619018555, 0.5270842909812927, -0.06325007975101471)","(0.8058897256851196, 0.6843701004981995, -0.001998760737478733)","(0.7780047059059143, 0.6022210121154785, -0.027428314089775085)","(0.7431643009185791, 0.5642774105072021, -0.05249221622943878)","(0.7072278261184692, 0.5286777019500732, -0.06760384887456894)","(0.8212122321128845, 0.7257320880889893, -0.016318993642926216)","(0.796707808971405, 0.6485154628753662, -0.04026035591959953)","(0.7688260078430176, 0.6001113653182983, -0.054689764976501465)","(0.7383862733840942, 0.5557661652565002, -0.06103631108999252)","(0.823735773563385, 0.7718369364738464, -0.03161122277379036)","(0.8035092353820801, 0.6996898651123047, -0.05014043301343918)","(0.7868231534957886, 0.65534508228302, -0.057322755455970764)","(0.7682217359542847, 0.6160720586776733, -0.05927518010139465)",NEGATIVE
