,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6840582489967346, 0.5784451365470886, -6.417141662495851e-08)","(0.6241023540496826, 0.5566713809967041, -0.012771287932991982)","(0.5692564249038696, 0.49605560302734375, -0.02116655372083187)","(0.5278706550598145, 0.4509442150592804, -0.03077480010688305)","(0.4847880005836487, 0.43619441986083984, -0.040910348296165466)","(0.5845654606819153, 0.40522500872612, -0.0074048093520104885)","(0.5450201034545898, 0.3556361496448517, -0.027906019240617752)","(0.5164686441421509, 0.33404672145843506, -0.04668571427464485)","(0.48887452483177185, 0.31070786714553833, -0.06175365671515465)","(0.6107311844825745, 0.3871154487133026, -0.016770629212260246)","(0.562716543674469, 0.32998690009117126, -0.036788538098335266)","(0.5298237800598145, 0.2973457872867584, -0.055209945887327194)","(0.49744588136672974, 0.26271918416023254, -0.06878600269556046)","(0.6459709405899048, 0.3840060830116272, -0.02906816452741623)","(0.6006163358688354, 0.32380038499832153, -0.05100594460964203)","(0.5687924027442932, 0.2931579649448395, -0.063178651034832)","(0.536705493927002, 0.263057678937912, -0.07094908505678177)","(0.6890514492988586, 0.3929889500141144, -0.042713310569524765)","(0.6593623757362366, 0.3473152220249176, -0.06301843374967575)","(0.6343210339546204, 0.31999242305755615, -0.07115083187818527)","(0.608144998550415, 0.29532575607299805, -0.07585984468460083)",NEGATIVE
21,"(0.6856632828712463, 0.5827001333236694, -5.960942672800229e-08)","(0.626192569732666, 0.5603228807449341, -0.013088635168969631)","(0.5721848011016846, 0.5001714825630188, -0.02168094553053379)","(0.5310095548629761, 0.45554089546203613, -0.03144778683781624)","(0.4879409074783325, 0.44021832942962646, -0.04166045039892197)","(0.5855076909065247, 0.4075469970703125, -0.006037059240043163)","(0.546715259552002, 0.35904279351234436, -0.02602345496416092)","(0.5184721350669861, 0.3373219668865204, -0.0448017343878746)","(0.49112454056739807, 0.3140684962272644, -0.06005604937672615)","(0.6122890710830688, 0.38911694288253784, -0.01519913412630558)","(0.5649334192276001, 0.33405888080596924, -0.03492939844727516)","(0.5321727395057678, 0.3019605875015259, -0.053507205098867416)","(0.49984851479530334, 0.2678009271621704, -0.06727088242769241)","(0.647935152053833, 0.38615214824676514, -0.027431176975369453)","(0.6032447814941406, 0.3276124894618988, -0.049229223281145096)","(0.571133017539978, 0.2973131835460663, -0.06163448840379715)","(0.5386452078819275, 0.2672021985054016, -0.06963749974966049)","(0.6914100646972656, 0.3957594633102417, -0.041056569665670395)","(0.6621984243392944, 0.3517971932888031, -0.0614376962184906)","(0.6368241310119629, 0.32564228773117065, -0.06978340446949005)","(0.610120952129364, 0.3018262982368469, -0.07466305047273636)",NEGATIVE
22,"(0.6876237392425537, 0.5872602462768555, -7.619819797355376e-08)","(0.6283625960350037, 0.5649573802947998, -0.012055834755301476)","(0.5739516615867615, 0.5041413903236389, -0.01947150006890297)","(0.5331552624702454, 0.4596666693687439, -0.02811082825064659)","(0.4910735487937927, 0.4465348720550537, -0.03727172687649727)","(0.5871936678886414, 0.4131932258605957, -0.004809388425201178)","(0.5482785105705261, 0.3635461628437042, -0.023476628586649895)","(0.5196922421455383, 0.3407016396522522, -0.04115091264247894)","(0.4919239282608032, 0.31701424717903137, -0.055793773382902145)","(0.6144111156463623, 0.3943173587322235, -0.013955510221421719)","(0.5668757557868958, 0.3392530679702759, -0.032523319125175476)","(0.534398078918457, 0.30723512172698975, -0.050054263323545456)","(0.5020259618759155, 0.2733170688152313, -0.06315059214830399)","(0.6502244472503662, 0.3902578353881836, -0.026048963889479637)","(0.6052302122116089, 0.33286622166633606, -0.04648936539888382)","(0.5732694268226624, 0.3023647367954254, -0.05828351527452469)","(0.5406129360198975, 0.2720894515514374, -0.06611151993274689)","(0.6937165856361389, 0.3982791304588318, -0.0395192950963974)","(0.6632629632949829, 0.3563503324985504, -0.05879451707005501)","(0.6374831795692444, 0.3310886025428772, -0.06669165194034576)","(0.6104806661605835, 0.30793094635009766, -0.07144106924533844)",NEGATIVE
23,"(0.6885958909988403, 0.5916447639465332, -8.093867620573292e-08)","(0.6289398074150085, 0.5682387351989746, -0.012347197160124779)","(0.5752324461936951, 0.5070312023162842, -0.020535217598080635)","(0.5340512990951538, 0.4631640613079071, -0.029957769438624382)","(0.49114805459976196, 0.4523765444755554, -0.04008447751402855)","(0.5896586179733276, 0.4192894697189331, -0.006702076178044081)","(0.5501489639282227, 0.36993029713630676, -0.026395561173558235)","(0.5214190483093262, 0.34710580110549927, -0.0447474829852581)","(0.49371337890625, 0.32297953963279724, -0.05990101769566536)","(0.6170079708099365, 0.40083926916122437, -0.015994736924767494)","(0.569072425365448, 0.34690338373184204, -0.03566643223166466)","(0.5364802479743958, 0.31575340032577515, -0.053803373128175735)","(0.5038488507270813, 0.2817373275756836, -0.06749090552330017)","(0.6528488993644714, 0.3972095847129822, -0.02819400653243065)","(0.6079712510108948, 0.3415423631668091, -0.0496375747025013)","(0.5749489665031433, 0.3112452030181885, -0.06229303404688835)","(0.5414217710494995, 0.28119948506355286, -0.07082188874483109)","(0.696031928062439, 0.4052720367908478, -0.04173433780670166)","(0.6656147241592407, 0.36469319462776184, -0.06191325932741165)","(0.6391798257827759, 0.33935844898223877, -0.07073933631181717)","(0.6114519834518433, 0.3160412311553955, -0.07633409649133682)",NEGATIVE
24,"(0.6912418603897095, 0.5960291624069214, -9.665919264989498e-08)","(0.630469024181366, 0.5732101202011108, -0.012788964435458183)","(0.5760610699653625, 0.5109062194824219, -0.020465580746531487)","(0.5331543684005737, 0.46808838844299316, -0.029474357143044472)","(0.48859554529190063, 0.4591713547706604, -0.03904876112937927)","(0.5916556119918823, 0.4232962131500244, -0.003176062600687146)","(0.5517324209213257, 0.3768782615661621, -0.02197466418147087)","(0.5224997401237488, 0.35460513830184937, -0.040207214653491974)","(0.4946451783180237, 0.3305588662624359, -0.05563601851463318)","(0.6188969612121582, 0.40445655584335327, -0.012079810723662376)","(0.5709074139595032, 0.3552978038787842, -0.03105512633919716)","(0.5386133193969727, 0.3268932104110718, -0.049095410853624344)","(0.5061154961585999, 0.295297771692276, -0.06277237087488174)","(0.6545807123184204, 0.40019944310188293, -0.024231309071183205)","(0.6082352995872498, 0.35044369101524353, -0.04567750543355942)","(0.5750721096992493, 0.323416143655777, -0.058062877506017685)","(0.5412154793739319, 0.29520946741104126, -0.06630045175552368)","(0.6973704099655151, 0.40777552127838135, -0.03789074346423149)","(0.6647541522979736, 0.3733990788459778, -0.05844724178314209)","(0.6375702619552612, 0.35204559564590454, -0.06742904335260391)","(0.6093945503234863, 0.3315201699733734, -0.07303418964147568)",NEGATIVE
25,"(0.6932857036590576, 0.5998287200927734, -1.5230456540393789e-07)","(0.6313531994819641, 0.5753636956214905, -0.00990333128720522)","(0.5763322114944458, 0.5109266042709351, -0.01623668149113655)","(0.5335015654563904, 0.4693431854248047, -0.02458665333688259)","(0.4890276789665222, 0.46232274174690247, -0.033814407885074615)","(0.5967190861701965, 0.4243522882461548, 0.0011462535476312041)","(0.5552072525024414, 0.38390159606933594, -0.01688000187277794)","(0.5240760445594788, 0.3629448115825653, -0.03523292392492294)","(0.4954562783241272, 0.3395838141441345, -0.051320649683475494)","(0.6228293180465698, 0.4058070480823517, -0.00912562571465969)","(0.5748521089553833, 0.3638704717159271, -0.027938758954405785)","(0.5426353812217712, 0.3408829867839813, -0.045859795063734055)","(0.5093725323677063, 0.3134061396121979, -0.05970115587115288)","(0.6572801470756531, 0.40160396695137024, -0.022683758288621902)","(0.6092402935028076, 0.36091452836990356, -0.043915748596191406)","(0.574387788772583, 0.33918944001197815, -0.05594441667199135)","(0.5387495756149292, 0.3141621947288513, -0.06432455033063889)","(0.6988534927368164, 0.4088212847709656, -0.03767021372914314)","(0.6632137298583984, 0.382935106754303, -0.05821801349520683)","(0.6340229511260986, 0.36822500824928284, -0.06749597936868668)","(0.604105532169342, 0.35115644335746765, -0.07373102009296417)",NEGATIVE
26,"(0.6939884424209595, 0.6010972857475281, -1.9892435432211641e-07)","(0.6332683563232422, 0.5756999850273132, -0.0100485160946846)","(0.5788875222206116, 0.5104462504386902, -0.016592638567090034)","(0.5367884635925293, 0.4702624976634979, -0.024925190955400467)","(0.4924868643283844, 0.46347737312316895, -0.034026872366666794)","(0.6016523838043213, 0.41809943318367004, 0.0017131709028035402)","(0.5577695965766907, 0.38565751910209656, -0.016079099848866463)","(0.5240569114685059, 0.3675118684768677, -0.034839946776628494)","(0.4946937561035156, 0.3462885022163391, -0.051330890506505966)","(0.6290025115013123, 0.39916878938674927, -0.008555568754673004)","(0.5774911642074585, 0.36702969670295715, -0.02736387960612774)","(0.5436996221542358, 0.35056132078170776, -0.04526248201727867)","(0.5100990533828735, 0.32760363817214966, -0.05891385301947594)","(0.6640490293502808, 0.3967428505420685, -0.022079264745116234)","(0.6121411919593811, 0.36577004194259644, -0.043407049030065536)","(0.5748770833015442, 0.35006797313690186, -0.05447636917233467)","(0.538183867931366, 0.3288377523422241, -0.062035709619522095)","(0.704599142074585, 0.40740740299224854, -0.03713804483413696)","(0.6656709313392639, 0.3899007737636566, -0.0579734742641449)","(0.6352319717407227, 0.3794785141944885, -0.06668292731046677)","(0.6050967574119568, 0.3646193742752075, -0.07217829674482346)",NEGATIVE
27,"(0.6951048970222473, 0.6039038896560669, -2.350902263970056e-07)","(0.6377511024475098, 0.5803340077400208, -0.01086206454783678)","(0.5820752382278442, 0.5147587060928345, -0.017142336815595627)","(0.5397616624832153, 0.4724147319793701, -0.024889936670660973)","(0.49525558948516846, 0.4648594856262207, -0.03318938985466957)","(0.6020290851593018, 0.41918545961380005, 0.0032862985972315073)","(0.5588669180870056, 0.3876383900642395, -0.01246674358844757)","(0.5251049399375916, 0.3718191683292389, -0.030747631564736366)","(0.49542468786239624, 0.3532257378101349, -0.04741939529776573)","(0.6300027370452881, 0.39837631583213806, -0.0057273609563708305)","(0.5765740275382996, 0.3701203465461731, -0.021314358338713646)","(0.5430974960327148, 0.3583031892776489, -0.03751637041568756)","(0.5099421739578247, 0.3399827480316162, -0.050943635404109955)","(0.6662634611129761, 0.39573103189468384, -0.01828230917453766)","(0.6127598285675049, 0.36476048827171326, -0.03747139498591423)","(0.5750407576560974, 0.3541129231452942, -0.04756276682019234)","(0.5381430387496948, 0.33815330266952515, -0.055280156433582306)","(0.7079243063926697, 0.4074650704860687, -0.0325460359454155)","(0.6675439476966858, 0.39350324869155884, -0.0530100092291832)","(0.6361758708953857, 0.38743531703948975, -0.06210871413350105)","(0.6057708263397217, 0.37714728713035583, -0.06821439415216446)",NEGATIVE
28,"(0.6994361877441406, 0.6063047647476196, -2.8543453822749143e-07)","(0.64003986120224, 0.5818203687667847, -0.00962835829705)","(0.5825440883636475, 0.5154924392700195, -0.015385806560516357)","(0.5386366844177246, 0.4765104055404663, -0.023004809394478798)","(0.49414730072021484, 0.47123536467552185, -0.031147290021181107)","(0.6047951579093933, 0.4178086519241333, 0.0060903411358594894)","(0.5606604814529419, 0.3908933997154236, -0.010104496031999588)","(0.5251057147979736, 0.3788067698478699, -0.029340868815779686)","(0.4926248788833618, 0.36360642313957214, -0.04688335955142975)","(0.633323073387146, 0.39636218547821045, -0.003723934292793274)","(0.5767804384231567, 0.37507036328315735, -0.019754042848944664)","(0.540899395942688, 0.3657010793685913, -0.03765660896897316)","(0.5051339864730835, 0.3477112650871277, -0.05256317928433418)","(0.6698282361030579, 0.3940376937389374, -0.017099034041166306)","(0.6134101748466492, 0.36512672901153564, -0.03745358809828758)","(0.5734217166900635, 0.3570219576358795, -0.049711961299180984)","(0.533788800239563, 0.3422829806804657, -0.05884431302547455)","(0.7105448246002197, 0.4069550633430481, -0.0319303460419178)","(0.6646058559417725, 0.40282583236694336, -0.05406995117664337)","(0.6317908763885498, 0.40174564719200134, -0.0648527592420578)","(0.6004436016082764, 0.39477020502090454, -0.07202181965112686)",NEGATIVE
29,"(0.7002766132354736, 0.6081796288490295, -2.6854979751078645e-07)","(0.6398808360099792, 0.5833390355110168, -0.01101002562791109)","(0.5843899250030518, 0.5177866220474243, -0.017834311351180077)","(0.5406864881515503, 0.4797053337097168, -0.026260312646627426)","(0.4956274628639221, 0.47447600960731506, -0.03508347272872925)","(0.6063685417175293, 0.4186100959777832, 0.004494434222579002)","(0.5607173442840576, 0.39089545607566833, -0.012974073179066181)","(0.524765133857727, 0.37844133377075195, -0.033246979117393494)","(0.49212461709976196, 0.3630196750164032, -0.05120359733700752)","(0.634966254234314, 0.39700013399124146, -0.005150856450200081)","(0.5774650573730469, 0.3743213713169098, -0.02172872982919216)","(0.5408105254173279, 0.3643123209476471, -0.03994302079081535)","(0.504948616027832, 0.3466872572898865, -0.05493632331490517)","(0.6714894771575928, 0.39539292454719543, -0.018482808023691177)","(0.6155731081962585, 0.36399316787719727, -0.03874947503209114)","(0.5751826763153076, 0.3540014326572418, -0.050817396491765976)","(0.5357506275177002, 0.33802735805511475, -0.05979659780859947)","(0.7120056748390198, 0.4100477993488312, -0.033479638397693634)","(0.6672418713569641, 0.4048667848110199, -0.055607814341783524)","(0.6335466504096985, 0.4026380777359009, -0.06604071706533432)","(0.6016155481338501, 0.3952386975288391, -0.07277152687311172)",NEGATIVE
30,"(0.7026910185813904, 0.6108109951019287, -2.5025650529642007e-07)","(0.6412864923477173, 0.5847208499908447, -0.011150454171001911)","(0.5858721733093262, 0.5185538530349731, -0.017650989815592766)","(0.5417162775993347, 0.47992414236068726, -0.025718534365296364)","(0.49673378467559814, 0.47306641936302185, -0.03409557789564133)","(0.6067469120025635, 0.42387914657592773, 0.003544829785823822)","(0.561570942401886, 0.3938116729259491, -0.014694182202219963)","(0.5263403058052063, 0.38183918595314026, -0.03493572399020195)","(0.4931228756904602, 0.3673642575740814, -0.05246809870004654)","(0.6343858242034912, 0.4001871645450592, -0.006000025663524866)","(0.5775480270385742, 0.370299756526947, -0.022223111242055893)","(0.5416954755783081, 0.35709500312805176, -0.039749305695295334)","(0.5064890384674072, 0.33736032247543335, -0.054271161556243896)","(0.6709904670715332, 0.3971531093120575, -0.01928499899804592)","(0.6169553995132446, 0.3600159287452698, -0.03945527598261833)","(0.5774775147438049, 0.3489293158054352, -0.05154843628406525)","(0.5382954478263855, 0.3320923447608948, -0.060549814254045486)","(0.7125533819198608, 0.4111427366733551, -0.03419412299990654)","(0.6710416078567505, 0.4024409055709839, -0.055982403457164764)","(0.6377098560333252, 0.39920634031295776, -0.06617864966392517)","(0.6054184436798096, 0.3917214572429657, -0.07282704859972)",NEGATIVE
31,"(0.7039998769760132, 0.6125413775444031, -2.814496156133828e-07)","(0.6427205204963684, 0.5861982107162476, -0.010851391591131687)","(0.5879112482070923, 0.5196459293365479, -0.017220688983798027)","(0.544978678226471, 0.47806623578071594, -0.02502709999680519)","(0.4999605417251587, 0.46972572803497314, -0.033321697264909744)","(0.6093961000442505, 0.423089861869812, 0.0024912627413868904)","(0.5650697350502014, 0.39214760065078735, -0.015918588265776634)","(0.5302630066871643, 0.38018906116485596, -0.03615396469831467)","(0.4966637194156647, 0.36660829186439514, -0.05368281528353691)","(0.6378262639045715, 0.3990849256515503, -0.007192117162048817)","(0.5808735489845276, 0.3687901198863983, -0.02396233379840851)","(0.5443824529647827, 0.35438838601112366, -0.04169994220137596)","(0.5081542730331421, 0.33459949493408203, -0.05644671246409416)","(0.6743176579475403, 0.39622896909713745, -0.02048870362341404)","(0.6196489334106445, 0.3596908450126648, -0.041378822177648544)","(0.581226110458374, 0.34757208824157715, -0.05394204333424568)","(0.5426710247993469, 0.33037495613098145, -0.06332561373710632)","(0.7154766917228699, 0.4104994535446167, -0.03530636802315712)","(0.67399001121521, 0.4036370813846588, -0.05829581618309021)","(0.6417844891548157, 0.399286687374115, -0.06939740478992462)","(0.6102234125137329, 0.3905339241027832, -0.0766368955373764)",NEGATIVE
32,"(0.7066294550895691, 0.6134480834007263, -2.806834800139768e-07)","(0.6456207036972046, 0.5872713327407837, -0.0108345253393054)","(0.5899085402488708, 0.5197858214378357, -0.01746136136353016)","(0.5467062592506409, 0.4776510000228882, -0.025436382740736008)","(0.5011435747146606, 0.46935275197029114, -0.03398989140987396)","(0.6108393669128418, 0.4234718680381775, 0.0013070757267996669)","(0.567003071308136, 0.3911435604095459, -0.017055004835128784)","(0.5325886607170105, 0.3782431483268738, -0.03717092052102089)","(0.49974843859672546, 0.36358779668807983, -0.05463312193751335)","(0.6396523714065552, 0.4002481698989868, -0.008422214537858963)","(0.5832541584968567, 0.3686263859272003, -0.025032786652445793)","(0.5475345253944397, 0.3543543815612793, -0.042399294674396515)","(0.5120241045951843, 0.3350730240345001, -0.05684686824679375)","(0.6766348481178284, 0.39769425988197327, -0.0217139795422554)","(0.6222321391105652, 0.3604468107223511, -0.042011212557554245)","(0.5837935209274292, 0.34814634919166565, -0.054225437343120575)","(0.5451465249061584, 0.33062857389450073, -0.06356225907802582)","(0.7186434268951416, 0.4121578335762024, -0.03655250370502472)","(0.6781334280967712, 0.40269383788108826, -0.05901053547859192)","(0.6461176872253418, 0.3978159427642822, -0.06996481120586395)","(0.6143806576728821, 0.3882376253604889, -0.0772656574845314)",NEGATIVE
