,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2503219246864319, 0.6832567453384399, 5.863264505023835e-07)","(0.3230563700199127, 0.6634860038757324, -0.03135419264435768)","(0.3893631100654602, 0.6291906237602234, -0.054811980575323105)","(0.4447290599346161, 0.6190361976623535, -0.07896462082862854)","(0.5003198385238647, 0.6323201060295105, -0.10340474545955658)","(0.3668050765991211, 0.4367242455482483, -0.021825643256306648)","(0.3898237347602844, 0.34293651580810547, -0.04873846843838692)","(0.4060918986797333, 0.28963106870651245, -0.07257188856601715)","(0.4263863265514374, 0.24695459008216858, -0.08977358788251877)","(0.3240303099155426, 0.41613101959228516, -0.02740146405994892)","(0.33948880434036255, 0.3105476498603821, -0.04961444064974785)","(0.3546743392944336, 0.25945502519607544, -0.06935333460569382)","(0.376590371131897, 0.2275899350643158, -0.08420689404010773)","(0.2798602879047394, 0.41883543133735657, -0.0383315347135067)","(0.28867048025131226, 0.31751444935798645, -0.0584382601082325)","(0.30303099751472473, 0.2620179057121277, -0.07448825240135193)","(0.3255844712257385, 0.2232743501663208, -0.08562564104795456)","(0.23478804528713226, 0.4414682984352112, -0.05322788655757904)","(0.23788663744926453, 0.3558768630027771, -0.07014918327331543)","(0.24623990058898926, 0.30075860023498535, -0.07997667789459229)","(0.2626127600669861, 0.25304633378982544, -0.0868312418460846)",NEGATIVE
21,"(0.24693137407302856, 0.6840516328811646, 5.893929255762487e-07)","(0.31974583864212036, 0.6626031398773193, -0.03212561830878258)","(0.38613203167915344, 0.6277062892913818, -0.055598922073841095)","(0.44322001934051514, 0.6165528893470764, -0.08004381507635117)","(0.4988275170326233, 0.6283829212188721, -0.10488108545541763)","(0.36522385478019714, 0.4379233419895172, -0.019450027495622635)","(0.39052265882492065, 0.34566324949264526, -0.04597819223999977)","(0.40838080644607544, 0.2905521094799042, -0.07075399160385132)","(0.4286974370479584, 0.24683190882205963, -0.0886451005935669)","(0.3234967887401581, 0.41667717695236206, -0.024653097614645958)","(0.340500146150589, 0.3116331100463867, -0.04882296547293663)","(0.35567936301231384, 0.26102298498153687, -0.07260261476039886)","(0.37515968084335327, 0.23595905303955078, -0.08975476026535034)","(0.2806539237499237, 0.4185657501220703, -0.03508453071117401)","(0.29196488857269287, 0.3169822096824646, -0.05732965096831322)","(0.3087722659111023, 0.2673475742340088, -0.07772063463926315)","(0.3313519060611725, 0.24380050599575043, -0.09086263924837112)","(0.23575358092784882, 0.4394933581352234, -0.049326665699481964)","(0.24008357524871826, 0.3520205020904541, -0.06864163279533386)","(0.2521219849586487, 0.2989104092121124, -0.0817398875951767)","(0.2715568244457245, 0.2619655728340149, -0.09026627242565155)",NEGATIVE
22,"(0.24524787068367004, 0.685693621635437, 5.732406975766935e-07)","(0.3197411298751831, 0.6676859855651855, -0.03165164962410927)","(0.3862623870372772, 0.6329124569892883, -0.053581416606903076)","(0.44280147552490234, 0.6171779036521912, -0.07653706520795822)","(0.4959179162979126, 0.62815922498703, -0.09989161044359207)","(0.3659493327140808, 0.44025081396102905, -0.01609673723578453)","(0.3910099267959595, 0.34940004348754883, -0.041091009974479675)","(0.4090672731399536, 0.29506802558898926, -0.0654367208480835)","(0.4295058250427246, 0.2520061731338501, -0.08324125409126282)","(0.32478874921798706, 0.4183593988418579, -0.02067684382200241)","(0.3429798483848572, 0.3157675862312317, -0.04351460561156273)","(0.3594213128089905, 0.2678629159927368, -0.06711596995592117)","(0.37932348251342773, 0.24621924757957458, -0.0843307375907898)","(0.28252461552619934, 0.41959643363952637, -0.030492844060063362)","(0.29561159014701843, 0.3200394809246063, -0.05236601456999779)","(0.313509076833725, 0.2734335660934448, -0.07292149215936661)","(0.33600640296936035, 0.25544071197509766, -0.08601035177707672)","(0.23750276863574982, 0.4392544627189636, -0.04409393295645714)","(0.24360905587673187, 0.352511465549469, -0.06387671083211899)","(0.2582303285598755, 0.30199915170669556, -0.07753559201955795)","(0.27970054745674133, 0.27071014046669006, -0.08620871603488922)",NEGATIVE
23,"(0.2515590786933899, 0.6756548285484314, 1.5006300202458078e-07)","(0.31928983330726624, 0.6511437296867371, -0.013428193517029285)","(0.3778909146785736, 0.610960066318512, -0.027568334713578224)","(0.4184916615486145, 0.5844363570213318, -0.04595261067152023)","(0.44568800926208496, 0.5604211688041687, -0.06255770474672318)","(0.35696202516555786, 0.43833085894584656, 0.0007481361972168088)","(0.3809414207935333, 0.33584627509117126, -0.034230899065732956)","(0.3987990617752075, 0.35259008407592773, -0.06456813961267471)","(0.3961670398712158, 0.40196964144706726, -0.07685437798500061)","(0.32046592235565186, 0.41849812865257263, -0.008693805895745754)","(0.34544286131858826, 0.30243152379989624, -0.035405486822128296)","(0.3686874508857727, 0.30447015166282654, -0.05853694677352905)","(0.3711243271827698, 0.34905514121055603, -0.06795469671487808)","(0.282624751329422, 0.41491764783859253, -0.023069603368639946)","(0.30167222023010254, 0.30589622259140015, -0.03988567739725113)","(0.3274596035480499, 0.2900376319885254, -0.05075613036751747)","(0.3395878076553345, 0.30976563692092896, -0.05324495956301689)","(0.24121755361557007, 0.42829179763793945, -0.039837148040533066)","(0.2538171112537384, 0.3422936797142029, -0.048140998929739)","(0.27622246742248535, 0.30411481857299805, -0.04959575831890106)","(0.2970079183578491, 0.29035425186157227, -0.047104086726903915)",NEGATIVE
24,"(0.2538876235485077, 0.6866471171379089, -7.236754129280598e-08)","(0.3225313723087311, 0.6520165205001831, -0.01150672510266304)","(0.371786892414093, 0.5955352187156677, -0.01991373859345913)","(0.3919034004211426, 0.5360747575759888, -0.03259607404470444)","(0.4021422266960144, 0.47668716311454773, -0.0434083417057991)","(0.36482638120651245, 0.46475115418434143, 0.007384190801531076)","(0.3904966413974762, 0.40378889441490173, -0.022103097289800644)","(0.4085434079170227, 0.42155805230140686, -0.047398924827575684)","(0.4069388806819916, 0.4583970010280609, -0.05771227180957794)","(0.33182913064956665, 0.43683290481567383, -0.0013800293672829866)","(0.35646042227745056, 0.33806106448173523, -0.026142537593841553)","(0.381477952003479, 0.34904783964157104, -0.043981511145830154)","(0.38509777188301086, 0.3961232900619507, -0.04916677996516228)","(0.2947484850883484, 0.42462417483329773, -0.015058795921504498)","(0.3146617114543915, 0.3257884383201599, -0.03388826176524162)","(0.3446652591228485, 0.3253064751625061, -0.04131646081805229)","(0.3596385419368744, 0.35822203755378723, -0.040042225271463394)","(0.25341594219207764, 0.4284466803073883, -0.030934825539588928)","(0.26543062925338745, 0.3441959619522095, -0.0431063175201416)","(0.29503220319747925, 0.32107144594192505, -0.044065333902835846)","(0.32087594270706177, 0.32904455065727234, -0.039789825677871704)",NEGATIVE
25,"(0.25526076555252075, 0.680096447467804, 3.394557523961339e-08)","(0.3201735019683838, 0.651643693447113, -0.013122128322720528)","(0.3690260350704193, 0.5962554216384888, -0.022828513756394386)","(0.3872843384742737, 0.5413749814033508, -0.03573484346270561)","(0.39831751585006714, 0.49232152104377747, -0.046509698033332825)","(0.3674871325492859, 0.4644341468811035, -0.000532960460986942)","(0.39425182342529297, 0.40879690647125244, -0.03200826048851013)","(0.4153369069099426, 0.4281649589538574, -0.057615362107753754)","(0.4137188792228699, 0.4642189145088196, -0.06761698424816132)","(0.3321980834007263, 0.43850788474082947, -0.00847792811691761)","(0.35444286465644836, 0.3314638137817383, -0.03458311781287193)","(0.3818359673023224, 0.3440980613231659, -0.051770277321338654)","(0.3825008273124695, 0.3956436514854431, -0.056061048060655594)","(0.29298633337020874, 0.4299697279930115, -0.020740224048495293)","(0.3087430000305176, 0.33011314272880554, -0.04134492576122284)","(0.3396405279636383, 0.336132287979126, -0.04858584329485893)","(0.3498266637325287, 0.3741302192211151, -0.046506572514772415)","(0.2490684688091278, 0.4369412362575531, -0.03491993993520737)","(0.26206105947494507, 0.3536074757575989, -0.04924733564257622)","(0.29147621989250183, 0.3395591378211975, -0.050412945449352264)","(0.3121258020401001, 0.356497585773468, -0.045616306364536285)",NEGATIVE
26,"(0.25919485092163086, 0.675290584564209, 8.207052104580725e-08)","(0.3270816206932068, 0.6560144424438477, -0.014631289057433605)","(0.38745346665382385, 0.6176039576530457, -0.02866068296134472)","(0.4222606420516968, 0.5765723586082458, -0.04541187733411789)","(0.41242727637290955, 0.5324245691299438, -0.0609930083155632)","(0.3678131103515625, 0.46148431301116943, -0.015323656611144543)","(0.3940030634403229, 0.38195252418518066, -0.04707160219550133)","(0.41951948404312134, 0.40079936385154724, -0.07259084284305573)","(0.4205746054649353, 0.43989449739456177, -0.08313462138175964)","(0.3275330364704132, 0.44118836522102356, -0.024265727028250694)","(0.3402438163757324, 0.3142728805541992, -0.04845668002963066)","(0.37074679136276245, 0.33527910709381104, -0.0638347789645195)","(0.3731462061405182, 0.3901281952857971, -0.06877769529819489)","(0.2857881188392639, 0.4390406310558319, -0.036206766963005066)","(0.2899048626422882, 0.32731467485427856, -0.053720857948064804)","(0.32231706380844116, 0.3435409665107727, -0.05870787799358368)","(0.33229154348373413, 0.38892021775245667, -0.05717146024107933)","(0.24154657125473022, 0.4519267976284027, -0.05028006434440613)","(0.24371610581874847, 0.36249417066574097, -0.06441367417573929)","(0.27310094237327576, 0.35855668783187866, -0.06502347439527512)","(0.29189532995224, 0.3858012557029724, -0.060754213482141495)",NEGATIVE
27,"(0.2481198012828827, 0.6728501319885254, 4.3231486301920086e-07)","(0.314659982919693, 0.6657254695892334, -0.03164857253432274)","(0.37739449739456177, 0.6303390264511108, -0.05960385873913765)","(0.4289447069168091, 0.6215410232543945, -0.08885680884122849)","(0.47690844535827637, 0.641925036907196, -0.1199452355504036)","(0.3691689074039459, 0.45650479197502136, -0.036438681185245514)","(0.3970484733581543, 0.36953872442245483, -0.06642554700374603)","(0.43051284551620483, 0.32947033643722534, -0.09190751612186432)","(0.4482622742652893, 0.30171525478363037, -0.1088961586356163)","(0.3233483135700226, 0.4382512867450714, -0.044007204473018646)","(0.33715686202049255, 0.3086037039756775, -0.08226728439331055)","(0.3621445894241333, 0.3486018180847168, -0.10431492328643799)","(0.3617393672466278, 0.4112285375595093, -0.11167322099208832)","(0.2769612967967987, 0.4426114857196808, -0.053902518004179)","(0.2839464843273163, 0.32427507638931274, -0.08654409646987915)","(0.3127936124801636, 0.3610755205154419, -0.09423818439245224)","(0.3150522708892822, 0.4181813597679138, -0.09135978668928146)","(0.22845199704170227, 0.4615857005119324, -0.06656952947378159)","(0.23536762595176697, 0.36652854084968567, -0.0898837223649025)","(0.26113876700401306, 0.38549360632896423, -0.09010010212659836)","(0.2682570815086365, 0.429387629032135, -0.08493204414844513)",NEGATIVE
28,"(0.2481285035610199, 0.6785740256309509, 4.1561958141755895e-07)","(0.31928104162216187, 0.6697635054588318, -0.03357922285795212)","(0.3827338218688965, 0.6346625685691833, -0.062274396419525146)","(0.43465515971183777, 0.6238870620727539, -0.09215006232261658)","(0.48107022047042847, 0.6411391496658325, -0.12393330782651901)","(0.3654510974884033, 0.4558238983154297, -0.03679732605814934)","(0.3904849588871002, 0.35618773102760315, -0.0639878436923027)","(0.4149899184703827, 0.30267807841300964, -0.08684328943490982)","(0.42981064319610596, 0.2568103075027466, -0.10430347919464111)","(0.31965652108192444, 0.4411381185054779, -0.04430433735251427)","(0.33164429664611816, 0.31272485852241516, -0.08448127657175064)","(0.3554374873638153, 0.3626749515533447, -0.1069318950176239)","(0.3575873374938965, 0.42698171734809875, -0.11492786556482315)","(0.27189308404922485, 0.44825324416160583, -0.05419304221868515)","(0.27854445576667786, 0.32689955830574036, -0.09000355005264282)","(0.30948594212532043, 0.3725603520870209, -0.09928233176469803)","(0.3143695294857025, 0.4342159330844879, -0.09745128452777863)","(0.22308999300003052, 0.4692371189594269, -0.0670030266046524)","(0.23107141256332397, 0.37217921018600464, -0.0933578684926033)","(0.2570943534374237, 0.3954772353172302, -0.0969194769859314)","(0.2640525996685028, 0.441498726606369, -0.09484297782182693)",NEGATIVE
29,"(0.24594028294086456, 0.6762745976448059, 3.7116910789336544e-07)","(0.3156261742115021, 0.6644244194030762, -0.03263772279024124)","(0.37767186760902405, 0.6302124261856079, -0.06023835018277168)","(0.42966991662979126, 0.6182368397712708, -0.08879122883081436)","(0.475982666015625, 0.6312623023986816, -0.11944864690303802)","(0.3609265685081482, 0.455314576625824, -0.03897293284535408)","(0.38614100217819214, 0.35695207118988037, -0.06555993854999542)","(0.4080016613006592, 0.30050501227378845, -0.08860611170530319)","(0.4207361340522766, 0.24952267110347748, -0.10679232329130173)","(0.31590333580970764, 0.4393942654132843, -0.04665416106581688)","(0.3275057077407837, 0.31043511629104614, -0.08622552454471588)","(0.34768202900886536, 0.3599291443824768, -0.11063653975725174)","(0.3488800823688507, 0.4247478246688843, -0.12081743776798248)","(0.2685409188270569, 0.4474475085735321, -0.05601660907268524)","(0.27278488874435425, 0.3283258080482483, -0.09020832180976868)","(0.3016911447048187, 0.36951059103012085, -0.10311824828386307)","(0.30776160955429077, 0.43029406666755676, -0.10490741580724716)","(0.22106719017028809, 0.47067660093307495, -0.06797667592763901)","(0.22386524081230164, 0.37344253063201904, -0.09223341941833496)","(0.25057917833328247, 0.3906441926956177, -0.09786342829465866)","(0.26147425174713135, 0.4339422583580017, -0.09849945455789566)",NEGATIVE
30,"(0.24311205744743347, 0.6709057092666626, 3.607271423788916e-07)","(0.30828848481178284, 0.6502118110656738, -0.030556870624423027)","(0.3670666217803955, 0.6116143465042114, -0.05688106268644333)","(0.41841188073158264, 0.5984455943107605, -0.08460407704114914)","(0.4663780927658081, 0.6141956448554993, -0.11367113143205643)","(0.3596307635307312, 0.4446183145046234, -0.03216853737831116)","(0.3887753188610077, 0.3540758788585663, -0.05733003094792366)","(0.4105548858642578, 0.3014329969882965, -0.07792937010526657)","(0.4239976704120636, 0.25221651792526245, -0.09438541531562805)","(0.3146247863769531, 0.4297120273113251, -0.04049071669578552)","(0.3291677236557007, 0.3091742992401123, -0.0806933268904686)","(0.34696540236473083, 0.36482030153274536, -0.10195310413837433)","(0.3474123775959015, 0.4284294843673706, -0.10858835279941559)","(0.26766878366470337, 0.4378693103790283, -0.050887927412986755)","(0.27362725138664246, 0.3261373043060303, -0.08598144352436066)","(0.30114397406578064, 0.3751269578933716, -0.0935448706150055)","(0.3071713149547577, 0.43442001938819885, -0.0904170349240303)","(0.2199462652206421, 0.4604733884334564, -0.06401825696229935)","(0.22387272119522095, 0.36969804763793945, -0.08825540542602539)","(0.24990937113761902, 0.3918790817260742, -0.09048696607351303)","(0.2610546052455902, 0.43268489837646484, -0.08762213587760925)",NEGATIVE
31,"(0.24570932984352112, 0.6693773865699768, -1.6944419201081473e-07)","(0.3156687319278717, 0.6441189050674438, -0.013253411278128624)","(0.3693367838859558, 0.5940830111503601, -0.027036597952246666)","(0.3994447588920593, 0.5443319082260132, -0.045278098434209824)","(0.3859785497188568, 0.5046574473381042, -0.06187760457396507)","(0.3529193103313446, 0.4405532479286194, -0.011663557030260563)","(0.3708948791027069, 0.34609800577163696, -0.03964052349328995)","(0.38552984595298767, 0.3942106366157532, -0.060394223779439926)","(0.37643903493881226, 0.4396250247955322, -0.07019061595201492)","(0.31221237778663635, 0.4291650950908661, -0.02317236363887787)","(0.3311583697795868, 0.3054472804069519, -0.045914020389318466)","(0.3487022817134857, 0.3705708980560303, -0.05892345681786537)","(0.3388085961341858, 0.42523375153541565, -0.06408107280731201)","(0.2691311836242676, 0.4308081865310669, -0.03770674020051956)","(0.28117266297340393, 0.31875184178352356, -0.05668157711625099)","(0.30243074893951416, 0.3783324956893921, -0.05642971396446228)","(0.2964341938495636, 0.43154504895210266, -0.052709706127643585)","(0.22093352675437927, 0.44379884004592896, -0.054228924214839935)","(0.23002158105373383, 0.3567540943622589, -0.06685370951890945)","(0.2549958825111389, 0.38969510793685913, -0.06135411933064461)","(0.2586418688297272, 0.43426084518432617, -0.05514974147081375)",NEGATIVE
