,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8841915726661682, -0.052338480949401855, -1.3338356552594632e-07)","(0.8368142247200012, -0.003977864980697632, -0.025788690894842148)","(0.8062872886657715, 0.07258442044258118, -0.046015966683626175)","(0.8023082613945007, 0.135420560836792, -0.06714998185634613)","(0.7944604754447937, 0.18780246376991272, -0.08523010462522507)","(0.8553984761238098, 0.19228577613830566, -0.020472193136811256)","(0.8321210145950317, 0.25105684995651245, -0.061235904693603516)","(0.8039135336875916, 0.22448775172233582, -0.0814548060297966)","(0.7881982326507568, 0.1869354546070099, -0.08771799504756927)","(0.9070410132408142, 0.18418195843696594, -0.02419092133641243)","(0.8702881932258606, 0.2212880402803421, -0.06594230234622955)","(0.8444977402687073, 0.12817972898483276, -0.07195962220430374)","(0.8470592498779297, 0.08357827365398407, -0.06504775583744049)","(0.9515721201896667, 0.15546385943889618, -0.033584851771593094)","(0.9162855744361877, 0.18240244686603546, -0.08267305791378021)","(0.8840144872665405, 0.09677542001008987, -0.0753115713596344)","(0.8815062642097473, 0.052777886390686035, -0.05702123045921326)","(0.9933418035507202, 0.10706979036331177, -0.044094935059547424)","(0.9593058228492737, 0.12589728832244873, -0.08256353437900543)","(0.9143345952033997, 0.06831680238246918, -0.07575207948684692)","(0.8962895274162292, 0.03257240355014801, -0.059642475098371506)",NEGATIVE
21,"(0.8859328627586365, -0.04951557517051697, -1.3867571624359698e-07)","(0.8393089175224304, -0.004794493317604065, -0.02474920079112053)","(0.8078926801681519, 0.07360994815826416, -0.04289247468113899)","(0.8075098991394043, 0.1386585384607315, -0.061858002096414566)","(0.8042721152305603, 0.19138655066490173, -0.07758615911006927)","(0.8555092215538025, 0.19177135825157166, -0.018218114972114563)","(0.8366438746452332, 0.2520389258861542, -0.05671476945281029)","(0.8102367520332336, 0.22281187772750854, -0.07449426501989365)","(0.7947235703468323, 0.18405155837535858, -0.07909850776195526)","(0.9069082736968994, 0.18196643888950348, -0.021782148629426956)","(0.8746123909950256, 0.22001256048679352, -0.06120409071445465)","(0.8502659797668457, 0.12780994176864624, -0.06580083072185516)","(0.8522990345954895, 0.0869278758764267, -0.05829770490527153)","(0.952183187007904, 0.15342050790786743, -0.030897485092282295)","(0.9208710193634033, 0.1810043603181839, -0.07781579345464706)","(0.889773964881897, 0.09610559046268463, -0.0692947581410408)","(0.8875623345375061, 0.05529022961854935, -0.050934672355651855)","(0.9954656362533569, 0.10593260079622269, -0.04104994237422943)","(0.963912844657898, 0.1243356466293335, -0.0775483176112175)","(0.9211739897727966, 0.06592016667127609, -0.0698341578245163)","(0.9051052927970886, 0.03194892406463623, -0.053657617419958115)",NEGATIVE
22,"(0.8995296955108643, -0.05389924347400665, -1.192999121713001e-07)","(0.8520848155021667, -0.011560678482055664, -0.022299913689494133)","(0.8160128593444824, 0.07234085351228714, -0.035187073051929474)","(0.8194026350975037, 0.14018234610557556, -0.04925273731350899)","(0.8315238356590271, 0.18976986408233643, -0.06090225651860237)","(0.8671332597732544, 0.18450984358787537, -0.010249263606965542)","(0.8544730544090271, 0.2500641942024231, -0.0453910231590271)","(0.8262472748756409, 0.2252446711063385, -0.06415153294801712)","(0.8048597574234009, 0.19298499822616577, -0.07033838331699371)","(0.9164256453514099, 0.17523832619190216, -0.013075572438538074)","(0.8898496627807617, 0.21606922149658203, -0.048592958599328995)","(0.8682425022125244, 0.1317291259765625, -0.05528951436281204)","(0.8690318465232849, 0.09268094599246979, -0.05050584301352501)","(0.9602668285369873, 0.14728999137878418, -0.021342601627111435)","(0.9342370629310608, 0.18060752749443054, -0.0636623352766037)","(0.9062749743461609, 0.10034485906362534, -0.05693504959344864)","(0.9031549096107483, 0.059670038521289825, -0.04107873514294624)","(1.002347469329834, 0.10119940340518951, -0.030728355050086975)","(0.9758437871932983, 0.12322014570236206, -0.06421224027872086)","(0.9373789429664612, 0.06760524958372116, -0.05734159052371979)","(0.9218639731407166, 0.03390130400657654, -0.04255291074514389)",NEGATIVE
23,"(0.8939269781112671, -0.047935597598552704, -6.631208293583768e-08)","(0.8562067747116089, 0.0007675588130950928, -0.01740817353129387)","(0.8315876722335815, 0.08834214508533478, -0.028202125802636147)","(0.8366499543190002, 0.1565207988023758, -0.04095885530114174)","(0.8385365009307861, 0.20566734671592712, -0.05200948938727379)","(0.8879469633102417, 0.18711170554161072, -0.010194146074354649)","(0.8802037239074707, 0.251091331243515, -0.04198111221194267)","(0.8524221777915955, 0.23126894235610962, -0.059236690402030945)","(0.8315600156784058, 0.20272067189216614, -0.06568444520235062)","(0.9343934059143066, 0.1715126931667328, -0.015314376913011074)","(0.9162756204605103, 0.21831434965133667, -0.04819468408823013)","(0.8882787823677063, 0.14492376148700714, -0.05600558593869209)","(0.8839256167411804, 0.10799925029277802, -0.05361463129520416)","(0.9732704758644104, 0.13700613379478455, -0.024702589958906174)","(0.9603404998779297, 0.17943203449249268, -0.06363803148269653)","(0.9255053400993347, 0.10862921178340912, -0.05854164436459541)","(0.9165818095207214, 0.0709775909781456, -0.04556890204548836)","(1.0091899633407593, 0.08517599105834961, -0.03470771759748459)","(0.9924672842025757, 0.1103629618883133, -0.06558745354413986)","(0.9517682790756226, 0.06413742899894714, -0.06009915471076965)","(0.9336166977882385, 0.0348382368683815, -0.04794981703162193)",NEGATIVE
24,"(0.9138059616088867, -0.047589316964149475, 1.573893193551612e-08)","(0.8766527771949768, 0.0031712129712104797, -0.021939005702733994)","(0.8544288277626038, 0.09221286326646805, -0.03675943985581398)","(0.8482862114906311, 0.15855324268341064, -0.053047485649585724)","(0.8223236799240112, 0.1997646689414978, -0.06803234666585922)","(0.9119331240653992, 0.18661385774612427, -0.008890350349247456)","(0.9108244180679321, 0.23613715171813965, -0.038835927844047546)","(0.8973016142845154, 0.2366672158241272, -0.05524364858865738)","(0.8854799866676331, 0.23690691590309143, -0.06370169669389725)","(0.9570631384849548, 0.169107586145401, -0.013286564499139786)","(0.940106213092804, 0.21691688895225525, -0.05316799879074097)","(0.9086601734161377, 0.14210918545722961, -0.0623905286192894)","(0.9012489914894104, 0.10039179772138596, -0.058233488351106644)","(0.9942441582679749, 0.13261869549751282, -0.022203093394637108)","(0.983202338218689, 0.16897086799144745, -0.06623153388500214)","(0.9434105753898621, 0.09947622567415237, -0.06047453731298447)","(0.9300425052642822, 0.06011040508747101, -0.04485740885138512)","(1.0262079238891602, 0.07955565303564072, -0.03220208361744881)","(1.0091725587844849, 0.09154225885868073, -0.06478898972272873)","(0.9686644673347473, 0.0490458607673645, -0.06011241674423218)","(0.9514844417572021, 0.02327655255794525, -0.048057474195957184)",NEGATIVE
25,"(0.9241538047790527, -0.028028085827827454, 2.7299367388877727e-07)","(0.8909590244293213, 0.014439955353736877, -0.02826244942843914)","(0.8682762980461121, 0.09587236493825912, -0.05031431093811989)","(0.8468498587608337, 0.15539968013763428, -0.07291597872972488)","(0.805961549282074, 0.18536193668842316, -0.09597516059875488)","(0.9266478419303894, 0.18925690650939941, -0.02308729849755764)","(0.9263647794723511, 0.23924945294857025, -0.05327150225639343)","(0.9207284450531006, 0.27297407388687134, -0.07028967887163162)","(0.9171057939529419, 0.29916372895240784, -0.08139527589082718)","(0.9769622683525085, 0.17089606821537018, -0.02687162160873413)","(0.9578673839569092, 0.21360760927200317, -0.07055258005857468)","(0.919744074344635, 0.14056067168712616, -0.07849907130002975)","(0.9118474125862122, 0.0994919091463089, -0.07325557619333267)","(1.0151973962783813, 0.1291511207818985, -0.03502324968576431)","(1.000024437904358, 0.1605224907398224, -0.08378040045499802)","(0.9579861164093018, 0.09747640043497086, -0.07892128080129623)","(0.9471222758293152, 0.06138379126787186, -0.06357963383197784)","(1.0437802076339722, 0.07027299702167511, -0.044541049748659134)","(1.0224506855010986, 0.07703789323568344, -0.08132477104663849)","(0.9789800643920898, 0.039062246680259705, -0.0783274695277214)","(0.9630914926528931, 0.0162874236702919, -0.06793684512376785)",NEGATIVE
26,"(0.9262124300003052, -0.007916800677776337, 3.702900812641019e-07)","(0.8947838544845581, 0.028633974492549896, -0.038031648844480515)","(0.8690327405929565, 0.10138651728630066, -0.0678180605173111)","(0.8426862955093384, 0.15012520551681519, -0.09701637923717499)","(0.7973836064338684, 0.16939681768417358, -0.1268538385629654)","(0.9264059066772461, 0.20414741337299347, -0.041662443429231644)","(0.9363136887550354, 0.2781219780445099, -0.07489120215177536)","(0.9447499513626099, 0.32866278290748596, -0.09343411028385162)","(0.9541041851043701, 0.371185839176178, -0.10679750889539719)","(0.9818304181098938, 0.18148088455200195, -0.04221203178167343)","(0.9652384519577026, 0.2044963836669922, -0.09128627926111221)","(0.9281535148620605, 0.1322759985923767, -0.09988957643508911)","(0.9202750325202942, 0.09713973850011826, -0.09530024975538254)","(1.0224297046661377, 0.13656580448150635, -0.04702547565102577)","(1.005083441734314, 0.14710010588169098, -0.09693419188261032)","(0.9642111659049988, 0.08775323629379272, -0.0903521478176117)","(0.9536105394363403, 0.05897305905818939, -0.07421475648880005)","(1.0514230728149414, 0.07792931795120239, -0.05452658236026764)","(1.0318586826324463, 0.07614541053771973, -0.09011654555797577)","(0.9915232062339783, 0.039023518562316895, -0.08515685796737671)","(0.9776661992073059, 0.021581731736660004, -0.0733410120010376)",NEGATIVE
27,"(0.9294523596763611, -0.007818236947059631, 2.933656446657551e-07)","(0.897947371006012, 0.024909719824790955, -0.04039328917860985)","(0.8712395429611206, 0.09941943734884262, -0.07120130956172943)","(0.8480830192565918, 0.14915694296360016, -0.10040845721960068)","(0.8040881752967834, 0.17069518566131592, -0.13012486696243286)","(0.9267138242721558, 0.20599909126758575, -0.04873405769467354)","(0.9371122717857361, 0.28912538290023804, -0.08488278836011887)","(0.9463107585906982, 0.3435817360877991, -0.10623228549957275)","(0.9564987421035767, 0.3879092335700989, -0.1213582381606102)","(0.983498752117157, 0.18267762660980225, -0.04856317490339279)","(0.9631368517875671, 0.20959292352199554, -0.10271179676055908)","(0.925001323223114, 0.13522028923034668, -0.11331384629011154)","(0.9157468676567078, 0.08935210853815079, -0.10911176353693008)","(1.0242500305175781, 0.1359492987394333, -0.05239715054631233)","(1.0017071962356567, 0.14704445004463196, -0.10406932234764099)","(0.9601594805717468, 0.08747763931751251, -0.09685274958610535)","(0.9489985108375549, 0.05270151048898697, -0.07985644042491913)","(1.05376398563385, 0.07505051791667938, -0.059262245893478394)","(1.0291199684143066, 0.07437030971050262, -0.09510371088981628)","(0.9881338477134705, 0.037321530282497406, -0.08939088135957718)","(0.974066972732544, 0.016376256942749023, -0.07675975561141968)",NEGATIVE
28,"(0.9184260964393616, -0.03405122458934784, -2.442349114062381e-07)","(0.8892349600791931, 0.015239149332046509, -0.031741853803396225)","(0.8716764450073242, 0.09376401454210281, -0.05640755593776703)","(0.859437882900238, 0.14878612756729126, -0.08077840507030487)","(0.8280757665634155, 0.17666944861412048, -0.09986303001642227)","(0.9422886967658997, 0.20003798604011536, -0.03230665624141693)","(0.9267881512641907, 0.25578105449676514, -0.07910322397947311)","(0.9018816351890564, 0.19150128960609436, -0.10192631930112839)","(0.8982042670249939, 0.14662040770053864, -0.11115922033786774)","(0.9888860583305359, 0.17276941239833832, -0.03574839234352112)","(0.9592018127441406, 0.21140697598457336, -0.08360720425844193)","(0.9225983619689941, 0.13446417450904846, -0.0945482924580574)","(0.9221710562705994, 0.09701308608055115, -0.09289170801639557)","(1.0242383480072021, 0.12625759840011597, -0.045145951211452484)","(0.9947471618652344, 0.15458710491657257, -0.09152968972921371)","(0.9526433944702148, 0.09005210548639297, -0.08641032874584198)","(0.9485722780227661, 0.056836292147636414, -0.07267949730157852)","(1.0495429039001465, 0.06635566800832748, -0.05687455087900162)","(1.014526605606079, 0.0741216316819191, -0.08654967695474625)","(0.9746911525726318, 0.03797665983438492, -0.08156027644872665)","(0.966949999332428, 0.01896803081035614, -0.07068849354982376)",NEGATIVE
29,"(0.9166068434715271, -0.03702794015407562, -3.445256169243294e-08)","(0.8861199617385864, 0.00439009815454483, -0.03233972191810608)","(0.8643724918365479, 0.06945540010929108, -0.05872087925672531)","(0.8641871213912964, 0.12172401696443558, -0.08489041775465012)","(0.8748773336410522, 0.16474948823451996, -0.10758233815431595)","(0.9208512902259827, 0.19572916626930237, -0.022992465645074844)","(0.9107670187950134, 0.24952994287014008, -0.06628509610891342)","(0.8922662138938904, 0.2472178190946579, -0.09048029780387878)","(0.874103844165802, 0.2163310945034027, -0.09932753443717957)","(0.9720363020896912, 0.17449042201042175, -0.02461034618318081)","(0.9470571279525757, 0.2153858244419098, -0.06646175682544708)","(0.913886308670044, 0.13512204587459564, -0.07212819159030914)","(0.909152626991272, 0.09393028169870377, -0.06462284177541733)","(1.010753870010376, 0.13540753722190857, -0.03304821252822876)","(0.9857056736946106, 0.16366726160049438, -0.0776105597615242)","(0.9487782120704651, 0.09502045065164566, -0.06692768633365631)","(0.9411081075668335, 0.058056991547346115, -0.04792877659201622)","(1.041172981262207, 0.07830376923084259, -0.04405265673995018)","(1.0151301622390747, 0.09347431361675262, -0.07632432132959366)","(0.9755621552467346, 0.05214691162109375, -0.06644538044929504)","(0.9612375497817993, 0.03057638555765152, -0.0496574304997921)",NEGATIVE
30,"(0.9201629161834717, -0.03880324214696884, -1.2748284916597186e-07)","(0.8856845498085022, 5.441904067993164e-05, -0.03383621200919151)","(0.8596804141998291, 0.06211644783616066, -0.060081783682107925)","(0.8564795851707458, 0.11574313044548035, -0.08579637855291367)","(0.8717010617256165, 0.1572403460741043, -0.10741675645112991)","(0.910047709941864, 0.20181870460510254, -0.024801265448331833)","(0.8980686068534851, 0.25587472319602966, -0.0685703381896019)","(0.8797661662101746, 0.23071639239788055, -0.0916481465101242)","(0.8683936595916748, 0.18795248866081238, -0.09911048412322998)","(0.9618422985076904, 0.18523527681827545, -0.02486555464565754)","(0.9386869668960571, 0.21110981702804565, -0.0645584762096405)","(0.908683717250824, 0.12442897260189056, -0.0694420114159584)","(0.9066613912582397, 0.08868040889501572, -0.06227077171206474)","(1.003127932548523, 0.1488397866487503, -0.031842105090618134)","(0.9806207418441772, 0.16779425740242004, -0.07608901709318161)","(0.9462715983390808, 0.09130597114562988, -0.06583085656166077)","(0.940668523311615, 0.05343576893210411, -0.04726482555270195)","(1.0369068384170532, 0.09432043135166168, -0.041371311992406845)","(1.0122594833374023, 0.10033344477415085, -0.07568875700235367)","(0.9727172255516052, 0.05180617421865463, -0.06732823699712753)","(0.9576115012168884, 0.026784993708133698, -0.05079561471939087)",NEGATIVE
31,"(0.9247168302536011, -0.04168647527694702, -1.3974157297980128e-07)","(0.8882160782814026, -0.0013937801122665405, -0.03510264307260513)","(0.8586629629135132, 0.06219194829463959, -0.0614626370370388)","(0.8586997985839844, 0.11679382622241974, -0.08628454804420471)","(0.8725253343582153, 0.1618700623512268, -0.10655806213617325)","(0.911359429359436, 0.20833204686641693, -0.02971416711807251)","(0.8952140212059021, 0.2536715269088745, -0.07177647948265076)","(0.876171350479126, 0.22162339091300964, -0.09271812438964844)","(0.8690000176429749, 0.1742664873600006, -0.09918887168169022)","(0.9664602279663086, 0.19645273685455322, -0.028938787057995796)","(0.9373986721038818, 0.20651701092720032, -0.06766144931316376)","(0.9062020182609558, 0.11770312488079071, -0.07287809252738953)","(0.9048029184341431, 0.0821981281042099, -0.06651752442121506)","(1.0096193552017212, 0.16056007146835327, -0.034381840378046036)","(0.982073962688446, 0.16255411505699158, -0.07785060256719589)","(0.9457732439041138, 0.0863749086856842, -0.0690411627292633)","(0.9404489994049072, 0.05006283521652222, -0.05213345214724541)","(1.0451761484146118, 0.10411512851715088, -0.04234568774700165)","(1.0150848627090454, 0.09686119109392166, -0.07635330408811569)","(0.9739329218864441, 0.0472777858376503, -0.06917516887187958)","(0.9591987133026123, 0.022516340017318726, -0.0537746399641037)",NEGATIVE
32,"(0.9214856028556824, -0.040229007601737976, -1.3851442304257944e-07)","(0.8864291906356812, 0.002239234745502472, -0.032144904136657715)","(0.8595386147499084, 0.07109148800373077, -0.05553056672215462)","(0.86423659324646, 0.12762126326560974, -0.07794027030467987)","(0.8817681074142456, 0.1698574423789978, -0.09635765105485916)","(0.9180172085762024, 0.20671485364437103, -0.02543725073337555)","(0.9027047753334045, 0.2544136047363281, -0.06642661243677139)","(0.8798092603683472, 0.22147244215011597, -0.08719027042388916)","(0.869242250919342, 0.17727085947990417, -0.09404965490102768)","(0.9709233641624451, 0.19148318469524384, -0.02647515758872032)","(0.9440507888793945, 0.20872709155082703, -0.06557417660951614)","(0.9119541645050049, 0.12012788653373718, -0.07249902188777924)","(0.9111841320991516, 0.0845186710357666, -0.06741063296794891)","(1.011922001838684, 0.15195371210575104, -0.03345732390880585)","(0.9869909286499023, 0.1615433394908905, -0.07864322513341904)","(0.9503981471061707, 0.08352953940629959, -0.07108753174543381)","(0.9463036060333252, 0.048322707414627075, -0.054652243852615356)","(1.0452380180358887, 0.09165927767753601, -0.04243755340576172)","(1.0186997652053833, 0.09170126169919968, -0.07802752405405045)","(0.9758622646331787, 0.04295606166124344, -0.07106277346611023)","(0.9605445265769958, 0.01857125759124756, -0.05583007633686066)",NEGATIVE
