,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24926826357841492, 0.30578291416168213, -2.7576851380217704e-07)","(0.2777436077594757, 0.3489401936531067, -0.00044505437836050987)","(0.29234036803245544, 0.3983187675476074, -0.0031321390997618437)","(0.29951220750808716, 0.4337552785873413, -0.009231848642230034)","(0.3114577829837799, 0.46091049909591675, -0.015263441950082779)","(0.2670105993747711, 0.4459655284881592, 0.01351791899651289)","(0.2790066599845886, 0.48276782035827637, -0.001986062154173851)","(0.29662132263183594, 0.48661279678344727, -0.018019307404756546)","(0.3143126964569092, 0.48159730434417725, -0.027055280283093452)","(0.24924325942993164, 0.44580844044685364, 0.005822380073368549)","(0.2603945732116699, 0.48687493801116943, -0.008528748527169228)","(0.28010284900665283, 0.49206072092056274, -0.022187581285834312)","(0.30011796951293945, 0.48813384771347046, -0.029476819559931755)","(0.23035386204719543, 0.4379856586456299, -0.00426431093364954)","(0.2341746687889099, 0.4830026626586914, -0.015730667859315872)","(0.25149717926979065, 0.4969518184661865, -0.022188663482666016)","(0.27001601457595825, 0.502480685710907, -0.024567358195781708)","(0.211492657661438, 0.4211914539337158, -0.01495415810495615)","(0.2102464735507965, 0.4602157473564148, -0.021441100165247917)","(0.21536000072956085, 0.4835122525691986, -0.023246563971042633)","(0.2232227623462677, 0.5019968152046204, -0.023357130587100983)",POSITIVE
21,"(0.24668899178504944, 0.30661389231681824, -2.4505973783561785e-07)","(0.27863654494285583, 0.34350594878196716, -0.0014027663273736835)","(0.2969811260700226, 0.3926311731338501, -0.0037806162144988775)","(0.3045623302459717, 0.4281822144985199, -0.009303485043346882)","(0.3173806071281433, 0.4513991177082062, -0.01421982329338789)","(0.2753717005252838, 0.4411354064941406, 0.013018487021327019)","(0.28613629937171936, 0.4758838415145874, -0.0025049811229109764)","(0.30150172114372253, 0.4753466844558716, -0.01750396005809307)","(0.31760990619659424, 0.4656725525856018, -0.025502024218440056)","(0.25411635637283325, 0.44328901171684265, 0.006363202352076769)","(0.26483920216560364, 0.48043757677078247, -0.009087626822292805)","(0.28441691398620605, 0.4803362488746643, -0.02239207923412323)","(0.30313339829444885, 0.47165003418922424, -0.02865351364016533)","(0.23237140476703644, 0.43849506974220276, -0.0027915004175156355)","(0.2355852574110031, 0.4794917106628418, -0.015750622376799583)","(0.25431323051452637, 0.4844391942024231, -0.021989578381180763)","(0.27325478196144104, 0.4816349446773529, -0.023025058209896088)","(0.21090975403785706, 0.4256996214389801, -0.012484253384172916)","(0.2100534290075302, 0.46391406655311584, -0.019874637946486473)","(0.2141326665878296, 0.4859248995780945, -0.022143224254250526)","(0.22059327363967896, 0.5036467909812927, -0.021876109763979912)",POSITIVE
22,"(0.2487654983997345, 0.30290135741233826, -1.6938317060066765e-07)","(0.2810131013393402, 0.3385508060455322, -0.0036613454576581717)","(0.29797104001045227, 0.3848072290420532, -0.0069146351888775826)","(0.30466848611831665, 0.4220665693283081, -0.01244437601417303)","(0.3187309503555298, 0.44818517565727234, -0.017311779782176018)","(0.2798689901828766, 0.43599677085876465, 0.011613844893872738)","(0.29296988248825073, 0.4700544476509094, -0.0027916489634662867)","(0.3068889379501343, 0.4741239547729492, -0.017721055075526237)","(0.32089120149612427, 0.46898743510246277, -0.026441587135195732)","(0.2595963776111603, 0.4394569993019104, 0.006196345202624798)","(0.2714827060699463, 0.4760403037071228, -0.006010869983583689)","(0.28584134578704834, 0.4833700358867645, -0.0186309777200222)","(0.30131271481513977, 0.48195716738700867, -0.026062794029712677)","(0.23825551569461823, 0.4342232942581177, -0.0018944983603432775)","(0.24473904073238373, 0.4743793308734894, -0.012473797425627708)","(0.25668713450431824, 0.48311764001846313, -0.017675388604402542)","(0.27009791135787964, 0.483164519071579, -0.019421366974711418)","(0.21636058390140533, 0.42006272077560425, -0.010953101329505444)","(0.217813640832901, 0.456649512052536, -0.01786150224506855)","(0.22295540571212769, 0.4775109887123108, -0.0199934970587492)","(0.2309306263923645, 0.4942432641983032, -0.020258508622646332)",POSITIVE
23,"(0.2551650404930115, 0.30533576011657715, 4.898890182403193e-08)","(0.2847006022930145, 0.3359517455101013, -0.006040474865585566)","(0.29938966035842896, 0.3842509686946869, -0.009603749960660934)","(0.3035477101802826, 0.4209861755371094, -0.01441276166588068)","(0.3174053728580475, 0.44776853919029236, -0.01880272664129734)","(0.27788785099983215, 0.44355201721191406, 0.0060870652087032795)","(0.28496333956718445, 0.48150762915611267, -0.005029965192079544)","(0.29265475273132324, 0.49323663115501404, -0.017159873619675636)","(0.3006496727466583, 0.5008265376091003, -0.025354083627462387)","(0.2584342658519745, 0.44443973898887634, 0.0009451274527236819)","(0.265607088804245, 0.4909466803073883, -0.0067943488247692585)","(0.27475833892822266, 0.5202019214630127, -0.01789505034685135)","(0.2854604721069336, 0.5437370538711548, -0.026484742760658264)","(0.2394460290670395, 0.43345338106155396, -0.006734234280884266)","(0.24028977751731873, 0.4791226387023926, -0.016207914799451828)","(0.25034424662590027, 0.5008186101913452, -0.024437574669718742)","(0.26319167017936707, 0.5163112878799438, -0.029904281720519066)","(0.2207660675048828, 0.41256532073020935, -0.015257181599736214)","(0.22026844322681427, 0.45008760690689087, -0.02379516325891018)","(0.22615692019462585, 0.4723663926124573, -0.028185300529003143)","(0.23529163002967834, 0.491050660610199, -0.0309620164334774)",POSITIVE
24,"(0.2569076120853424, 0.2999423146247864, 9.513222920531916e-08)","(0.2868729531764984, 0.33081790804862976, -0.009428647346794605)","(0.3028722107410431, 0.3791970908641815, -0.016276860609650612)","(0.30952200293540955, 0.41562992334365845, -0.023465752601623535)","(0.325079083442688, 0.4438323974609375, -0.03065979853272438)","(0.2763145864009857, 0.445268452167511, -0.005966233089566231)","(0.27955901622772217, 0.4922870397567749, -0.018927527591586113)","(0.2870250642299652, 0.5178409814834595, -0.03074115701019764)","(0.2966628968715668, 0.5406506061553955, -0.03931030258536339)","(0.25567588210105896, 0.44157442450523376, -0.011215328238904476)","(0.25805431604385376, 0.4937758445739746, -0.022814959287643433)","(0.2648165225982666, 0.5253304839134216, -0.033968642354011536)","(0.2744623124599457, 0.5517590641975403, -0.042023662477731705)","(0.23680120706558228, 0.42576077580451965, -0.018463697284460068)","(0.23373547196388245, 0.4753125011920929, -0.03132663667201996)","(0.2428213357925415, 0.5006949305534363, -0.03980623930692673)","(0.2560109496116638, 0.5205481052398682, -0.04500702768564224)","(0.21905778348445892, 0.39982420206069946, -0.0265644583851099)","(0.21684512495994568, 0.438655287027359, -0.03789906948804855)","(0.2225227653980255, 0.4627535939216614, -0.04305846616625786)","(0.23196828365325928, 0.4832517206668854, -0.04600828140974045)",POSITIVE
25,"(0.2555442452430725, 0.29228806495666504, 6.463508128717876e-08)","(0.2842888832092285, 0.3267531991004944, -0.009099137969315052)","(0.30005523562431335, 0.3763844072818756, -0.015552742406725883)","(0.3085237443447113, 0.4139304757118225, -0.022851070389151573)","(0.3246072828769684, 0.4432075023651123, -0.03006020002067089)","(0.2760283946990967, 0.4373031556606293, -0.0033449928741902113)","(0.28108933568000793, 0.48439154028892517, -0.015197706408798695)","(0.2874445915222168, 0.510350227355957, -0.026362596079707146)","(0.29387038946151733, 0.5344421863555908, -0.03499188274145126)","(0.2563222050666809, 0.43386444449424744, -0.00854466576129198)","(0.26027289032936096, 0.4856299161911011, -0.020763155072927475)","(0.26605287194252014, 0.5179498195648193, -0.032052598893642426)","(0.2740553915500641, 0.5452536344528198, -0.040285684168338776)","(0.2369958609342575, 0.41943249106407166, -0.01591324247419834)","(0.23584343492984772, 0.4680545926094055, -0.029849272221326828)","(0.24513643980026245, 0.48922958970069885, -0.03810438513755798)","(0.25833436846733093, 0.50438392162323, -0.042852941900491714)","(0.21734489500522614, 0.39562347531318665, -0.024211376905441284)","(0.21615193784236908, 0.434209406375885, -0.03667619079351425)","(0.22302258014678955, 0.4572155177593231, -0.042520347982645035)","(0.23367637395858765, 0.476201593875885, -0.04589378833770752)",POSITIVE
26,"(0.25223153829574585, 0.2861913740634918, -2.2664340804112726e-07)","(0.28217998147010803, 0.3296128511428833, -0.0033557622227817774)","(0.29776471853256226, 0.38296520709991455, -0.008323662914335728)","(0.30551451444625854, 0.421472430229187, -0.01635606586933136)","(0.31995508074760437, 0.4498802721500397, -0.023819897323846817)","(0.27334222197532654, 0.4291189908981323, 0.009853518567979336)","(0.2809510827064514, 0.47165820002555847, -0.009335901588201523)","(0.2978000342845917, 0.47835955023765564, -0.027035044506192207)","(0.3150738775730133, 0.4733477234840393, -0.03655954822897911)","(0.25417909026145935, 0.425622820854187, 0.0027204249054193497)","(0.26132774353027344, 0.47151893377304077, -0.01674913801252842)","(0.2795504927635193, 0.47456851601600647, -0.031793445348739624)","(0.29696720838546753, 0.466579794883728, -0.03843621909618378)","(0.23477156460285187, 0.415292352437973, -0.007269829977303743)","(0.23847249150276184, 0.46237367391586304, -0.022423826158046722)","(0.25549831986427307, 0.4690094590187073, -0.028750574216246605)","(0.2727065682411194, 0.46511632204055786, -0.029475660994648933)","(0.21427731215953827, 0.39712628722190857, -0.01814829744398594)","(0.21582503616809845, 0.4371784031391144, -0.02720627374947071)","(0.2246006578207016, 0.4594106376171112, -0.030029939487576485)","(0.23563766479492188, 0.4754059910774231, -0.02995588257908821)",POSITIVE
27,"(0.2527086138725281, 0.28850632905960083, -2.6093050564668374e-07)","(0.28239673376083374, 0.32818424701690674, -0.00301834917627275)","(0.3000089228153229, 0.379618376493454, -0.0070161665789783)","(0.30858469009399414, 0.4160418212413788, -0.014000071212649345)","(0.32285016775131226, 0.4406324625015259, -0.020118167623877525)","(0.27266302704811096, 0.4247545301914215, 0.008062642998993397)","(0.27913498878479004, 0.46423208713531494, -0.01007460243999958)","(0.29914718866348267, 0.46499067544937134, -0.025157980620861053)","(0.3180440068244934, 0.45737457275390625, -0.0328327938914299)","(0.253500759601593, 0.42171257734298706, 0.001764675136655569)","(0.26339033246040344, 0.46279749274253845, -0.017427684739232063)","(0.28731516003608704, 0.4597591757774353, -0.03036428429186344)","(0.30570024251937866, 0.4499148726463318, -0.03539510443806648)","(0.23426297307014465, 0.41305091977119446, -0.007109856698662043)","(0.24034786224365234, 0.45253491401672363, -0.02354968897998333)","(0.26352736353874207, 0.4483082592487335, -0.02875833585858345)","(0.28311488032341003, 0.4396572411060333, -0.027807757258415222)","(0.21326537430286407, 0.39802542328834534, -0.016575202345848083)","(0.21425773203372955, 0.4374632239341736, -0.025979436933994293)","(0.22336392104625702, 0.45819276571273804, -0.02817211113870144)","(0.23424778878688812, 0.47430798411369324, -0.027145694941282272)",POSITIVE
28,"(0.2535438537597656, 0.28995227813720703, -1.7232738969141792e-07)","(0.28355035185813904, 0.32380831241607666, -0.003814439056441188)","(0.2993951439857483, 0.3753877580165863, -0.007752163335680962)","(0.3048041760921478, 0.41180160641670227, -0.01390574499964714)","(0.31824803352355957, 0.4393976926803589, -0.019355012103915215)","(0.27653980255126953, 0.42678219079971313, 0.008063499815762043)","(0.2847726047039032, 0.46846041083335876, -0.00797821581363678)","(0.30005812644958496, 0.47704100608825684, -0.02319083735346794)","(0.31652843952178955, 0.47409558296203613, -0.03150547668337822)","(0.2574504315853119, 0.4247840940952301, 0.0021477059926837683)","(0.2662721574306488, 0.46906575560569763, -0.012859464623034)","(0.28298336267471313, 0.4748086929321289, -0.025289593264460564)","(0.30042868852615356, 0.46879011392593384, -0.03098451718688011)","(0.23770539462566376, 0.415184885263443, -0.0063233766704797745)","(0.24325542151927948, 0.45996391773223877, -0.017712250351905823)","(0.25751709938049316, 0.4671020805835724, -0.022170493379235268)","(0.27335125207901, 0.4654858708381653, -0.022507155314087868)","(0.21675458550453186, 0.3975159823894501, -0.015762511640787125)","(0.21860820055007935, 0.43661054968833923, -0.022926172241568565)","(0.22669324278831482, 0.4570329487323761, -0.0246020145714283)","(0.23755916953086853, 0.47232964634895325, -0.02397332154214382)",POSITIVE
29,"(0.2581852972507477, 0.2945711016654968, 4.0287769564884e-08)","(0.2864763140678406, 0.32573091983795166, -0.007250042166560888)","(0.30050763487815857, 0.3733794391155243, -0.012506183236837387)","(0.3035663664340973, 0.4074689745903015, -0.018520263954997063)","(0.3144003450870514, 0.43562203645706177, -0.024049099534749985)","(0.27451255917549133, 0.4423331320285797, 0.0024704746901988983)","(0.27620458602905273, 0.4843059182167053, -0.00935144443064928)","(0.2833217978477478, 0.5020034313201904, -0.022211939096450806)","(0.2925593852996826, 0.5121487975120544, -0.03100970946252346)","(0.2552698254585266, 0.4380573630332947, -0.002692599082365632)","(0.25781336426734924, 0.48431888222694397, -0.01214604452252388)","(0.2659822404384613, 0.5074765682220459, -0.02356826141476631)","(0.27736616134643555, 0.5222666263580322, -0.03146987780928612)","(0.23649434745311737, 0.42251530289649963, -0.010200724937021732)","(0.23632945120334625, 0.470348596572876, -0.019404137507081032)","(0.2444649487733841, 0.49433615803718567, -0.02661232464015484)","(0.25590258836746216, 0.5116605758666992, -0.03138048201799393)","(0.21853028237819672, 0.39618635177612305, -0.01872291788458824)","(0.21725594997406006, 0.4339952766895294, -0.027600601315498352)","(0.22314514219760895, 0.45803302526474, -0.03185167536139488)","(0.23161154985427856, 0.4787512421607971, -0.03418445587158203)",POSITIVE
30,"(0.2567274868488312, 0.29650595784187317, 1.9410965990118711e-07)","(0.28620120882987976, 0.326177716255188, -0.010904540307819843)","(0.30124735832214355, 0.37415799498558044, -0.018803671002388)","(0.30868270993232727, 0.40830114483833313, -0.02669302001595497)","(0.3251420855522156, 0.43569475412368774, -0.03490198776125908)","(0.26847976446151733, 0.4472111761569977, -0.008996621705591679)","(0.2693750560283661, 0.49670886993408203, -0.02111104317009449)","(0.27401915192604065, 0.5274390578269958, -0.03272170573472977)","(0.2800280451774597, 0.5551078915596008, -0.04185027629137039)","(0.24698257446289062, 0.4410574436187744, -0.01440485566854477)","(0.24240171909332275, 0.4962601661682129, -0.02496711164712906)","(0.24290511012077332, 0.5318215489387512, -0.03592541068792343)","(0.24633795022964478, 0.5627112984657288, -0.044308826327323914)","(0.22930283844470978, 0.42090460658073425, -0.021753091365098953)","(0.22221702337265015, 0.4743332266807556, -0.03365318477153778)","(0.2266235202550888, 0.5060606002807617, -0.04261365532875061)","(0.23417231440544128, 0.534101128578186, -0.049189917743206024)","(0.21501591801643372, 0.3896941542625427, -0.03010483831167221)","(0.21047474443912506, 0.4266780912876129, -0.04250183328986168)","(0.21455097198486328, 0.45183342695236206, -0.04815346375107765)","(0.22150000929832458, 0.4752695858478546, -0.0518086738884449)",POSITIVE
31,"(0.25505173206329346, 0.2893240451812744, 1.418272290720779e-07)","(0.2834581732749939, 0.3233632445335388, -0.010484601370990276)","(0.2990626096725464, 0.3730209171772003, -0.01773376762866974)","(0.307062566280365, 0.4084310531616211, -0.02530062384903431)","(0.3234092891216278, 0.4357876479625702, -0.03296246752142906)","(0.26658445596694946, 0.4437607526779175, -0.007560288533568382)","(0.26722246408462524, 0.4963725507259369, -0.01952032372355461)","(0.2714094817638397, 0.5265427827835083, -0.030588245019316673)","(0.27671459317207336, 0.5546203851699829, -0.03931202366948128)","(0.24568399786949158, 0.4358533024787903, -0.013028190471231937)","(0.24133259057998657, 0.4920539855957031, -0.0237788874655962)","(0.24164454638957977, 0.5271923542022705, -0.03448174521327019)","(0.24489028751850128, 0.5569053888320923, -0.0427134670317173)","(0.22853192687034607, 0.4142270088195801, -0.02061605080962181)","(0.21814429759979248, 0.4642165005207062, -0.03320031613111496)","(0.2217724621295929, 0.491912305355072, -0.04245258495211601)","(0.23004841804504395, 0.5150278210639954, -0.04881180077791214)","(0.21456600725650787, 0.3827707767486572, -0.029178030788898468)","(0.21025696396827698, 0.4183650016784668, -0.041620053350925446)","(0.21517637372016907, 0.4417155683040619, -0.047659050673246384)","(0.22366397082805634, 0.4629668593406677, -0.051589153707027435)",POSITIVE
