,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2035616636276245, 0.8046861886978149, 6.795560807404399e-07)","(0.2707880437374115, 0.7460207939147949, -0.02209865115582943)","(0.30441251397132874, 0.6549705266952515, -0.038700200617313385)","(0.33517855405807495, 0.5790064930915833, -0.05728341266512871)","(0.3770769238471985, 0.5222773551940918, -0.07625233381986618)","(0.21917977929115295, 0.4978938698768616, -0.020055703818798065)","(0.2535945177078247, 0.3844585418701172, -0.05439713969826698)","(0.28640100359916687, 0.3201051652431488, -0.08279228210449219)","(0.319561243057251, 0.2672552168369293, -0.10163720697164536)","(0.17058321833610535, 0.4847361147403717, -0.03261583670973778)","(0.16439253091812134, 0.35030055046081543, -0.06125390902161598)","(0.1803821176290512, 0.26461294293403625, -0.08225914090871811)","(0.2040964961051941, 0.1926252543926239, -0.09728483855724335)","(0.12652255594730377, 0.5074661374092102, -0.05053819715976715)","(0.10954619199037552, 0.38524138927459717, -0.08104352653026581)","(0.13198703527450562, 0.3046509027481079, -0.10006987303495407)","(0.16545674204826355, 0.23557788133621216, -0.11230925470590591)","(0.08760876208543777, 0.5566980242729187, -0.07095669209957123)","(0.030254438519477844, 0.48116835951805115, -0.09757682681083679)","(0.030281469225883484, 0.41775012016296387, -0.10903237015008926)","(0.054728686809539795, 0.3579527735710144, -0.11663801968097687)",POSITIVE
21,"(0.19953829050064087, 0.8039631247520447, 6.315773362075561e-07)","(0.26721417903900146, 0.7459850311279297, -0.02261410653591156)","(0.300950288772583, 0.6548625826835632, -0.03877018019556999)","(0.33038321137428284, 0.5782130360603333, -0.05661780759692192)","(0.370463103055954, 0.5187864899635315, -0.07473526149988174)","(0.2209843397140503, 0.49948233366012573, -0.020551282912492752)","(0.2573968768119812, 0.3897911310195923, -0.055923812091350555)","(0.29447102546691895, 0.33147209882736206, -0.08449506759643555)","(0.3327704071998596, 0.2847375273704529, -0.10303828120231628)","(0.17226044833660126, 0.48393121361732483, -0.0322798416018486)","(0.17495054006576538, 0.3514975905418396, -0.060636378824710846)","(0.196454256772995, 0.27074551582336426, -0.08056498318910599)","(0.22582870721817017, 0.20384466648101807, -0.09494732320308685)","(0.12655916810035706, 0.5036044716835022, -0.04978296160697937)","(0.11520303040742874, 0.3814266324043274, -0.0796278715133667)","(0.1401759684085846, 0.30310794711112976, -0.09811685979366302)","(0.17727985978126526, 0.235992431640625, -0.110557422041893)","(0.08487480878829956, 0.5506688952445984, -0.06989900767803192)","(0.030100896954536438, 0.4738115072250366, -0.09607136994600296)","(0.0312504917383194, 0.4101824164390564, -0.10789022594690323)","(0.05741600692272186, 0.3509238064289093, -0.11622047424316406)",POSITIVE
22,"(0.2098299264907837, 0.7986552715301514, 5.165721290723013e-07)","(0.2719724178314209, 0.734626054763794, -0.015655454248189926)","(0.30115044116973877, 0.6475699543952942, -0.029787186533212662)","(0.32903149724006653, 0.5749453902244568, -0.04700534790754318)","(0.3640998601913452, 0.5143486857414246, -0.06338609755039215)","(0.2134753316640854, 0.5142443776130676, -0.010344983078539371)","(0.27020880579948425, 0.4340287446975708, -0.050184398889541626)","(0.32222333550453186, 0.4267381727695465, -0.0811915248632431)","(0.3667680621147156, 0.441139817237854, -0.09648442268371582)","(0.16993536055088043, 0.49207180738449097, -0.023643363267183304)","(0.18622134625911713, 0.36410361528396606, -0.050285402685403824)","(0.22827468812465668, 0.2913787066936493, -0.06630603969097137)","(0.2725897431373596, 0.24053528904914856, -0.07544168084859848)","(0.1254272758960724, 0.5051486492156982, -0.04345965012907982)","(0.11722216755151749, 0.3768104910850525, -0.07274171710014343)","(0.14858411252498627, 0.30083394050598145, -0.08954378962516785)","(0.18877623975276947, 0.24276170134544373, -0.09818673133850098)","(0.08585593104362488, 0.5459862947463989, -0.06500433385372162)","(0.027922019362449646, 0.46671223640441895, -0.08828593045473099)","(0.033517986536026, 0.4048616886138916, -0.09535693377256393)","(0.06376758217811584, 0.34972184896469116, -0.09856675565242767)",POSITIVE
23,"(0.2096434384584427, 0.7941769957542419, 3.768649321500561e-07)","(0.27144402265548706, 0.731635332107544, -0.017406482249498367)","(0.2989923357963562, 0.6425163745880127, -0.033207934349775314)","(0.3283040523529053, 0.5655465126037598, -0.05279676243662834)","(0.35964277386665344, 0.49895793199539185, -0.070079505443573)","(0.2128612995147705, 0.5152711272239685, -0.00424804026260972)","(0.2655729651451111, 0.4407157897949219, -0.050161972641944885)","(0.3115044832229614, 0.4508686363697052, -0.08771948516368866)","(0.3539702296257019, 0.48005735874176025, -0.10600671917200089)","(0.17166385054588318, 0.49225056171417236, -0.0169739481061697)","(0.19639861583709717, 0.37877318263053894, -0.04841173067688942)","(0.24032926559448242, 0.31585150957107544, -0.06951696425676346)","(0.29154637455940247, 0.272385835647583, -0.08135851472616196)","(0.12777799367904663, 0.5011695027351379, -0.03764399141073227)","(0.1259133368730545, 0.3740692138671875, -0.06988803297281265)","(0.15918177366256714, 0.30743974447250366, -0.08909282833337784)","(0.20560605823993683, 0.2607329785823822, -0.09823419898748398)","(0.08739394694566727, 0.5385331511497498, -0.06061198189854622)","(0.032329261302948, 0.4616206884384155, -0.08333148062229156)","(0.0378141850233078, 0.4005255699157715, -0.0917801558971405)","(0.07027547806501389, 0.34779995679855347, -0.09591653943061829)",POSITIVE
24,"(0.210695281624794, 0.7957887649536133, 3.969588533436763e-07)","(0.2732589840888977, 0.7309520244598389, -0.018273545429110527)","(0.30059128999710083, 0.6429629325866699, -0.034209687262773514)","(0.3289681673049927, 0.564460813999176, -0.05373310670256615)","(0.3583751320838928, 0.4945124089717865, -0.07059535384178162)","(0.210149347782135, 0.5177567005157471, -0.0031638259533792734)","(0.26189643144607544, 0.4400108754634857, -0.05052093043923378)","(0.3078407347202301, 0.44762298464775085, -0.0892752930521965)","(0.3512963056564331, 0.4761806130409241, -0.10782516747713089)","(0.16977624595165253, 0.4963896870613098, -0.015149950049817562)","(0.1932140439748764, 0.37973999977111816, -0.047789283096790314)","(0.23669955134391785, 0.31542491912841797, -0.07038669288158417)","(0.2882099151611328, 0.2705073952674866, -0.08296647667884827)","(0.12696242332458496, 0.5054391026496887, -0.035354580730199814)","(0.1253054291009903, 0.3779085576534271, -0.06773826479911804)","(0.15961545705795288, 0.31063738465309143, -0.08783330768346786)","(0.207748144865036, 0.26306161284446716, -0.09741902351379395)","(0.08794873207807541, 0.5419155359268188, -0.05799516290426254)","(0.03333920240402222, 0.46359431743621826, -0.08061708509922028)","(0.039281606674194336, 0.40177279710769653, -0.08988109976053238)","(0.07273690402507782, 0.34789103269577026, -0.09457464516162872)",POSITIVE
25,"(0.21503517031669617, 0.7967365980148315, 4.845971943723271e-07)","(0.274568110704422, 0.7340583205223083, -0.016147764399647713)","(0.30041226744651794, 0.6459804773330688, -0.03231886401772499)","(0.32724297046661377, 0.5719908475875854, -0.05176357179880142)","(0.3603072464466095, 0.5086615681648254, -0.06989689916372299)","(0.2115703821182251, 0.5152817368507385, -0.009820993058383465)","(0.2674490809440613, 0.4420648217201233, -0.05328044295310974)","(0.317579448223114, 0.44046899676322937, -0.0884958803653717)","(0.3620947003364563, 0.4587167203426361, -0.10597848147153854)","(0.17061887681484222, 0.4937920570373535, -0.023723827674984932)","(0.18604333698749542, 0.3671213984489441, -0.05417406186461449)","(0.22661110758781433, 0.2927470803260803, -0.07508224248886108)","(0.27376559376716614, 0.24327561259269714, -0.08708923310041428)","(0.12772157788276672, 0.5064321160316467, -0.04441690444946289)","(0.11924513429403305, 0.374563992023468, -0.07731056958436966)","(0.15497952699661255, 0.3025578260421753, -0.09883984923362732)","(0.20193636417388916, 0.25419262051582336, -0.10963394492864609)","(0.09007914364337921, 0.5460883975028992, -0.06665212661027908)","(0.03347843885421753, 0.4682588577270508, -0.09216571599245071)","(0.0386631041765213, 0.40575188398361206, -0.10293127596378326)","(0.06922975182533264, 0.35267871618270874, -0.10864248126745224)",POSITIVE
26,"(0.21079564094543457, 0.7958962917327881, 6.811929438299558e-07)","(0.2735719084739685, 0.7405597567558289, -0.02428320422768593)","(0.3054925501346588, 0.650737464427948, -0.043105803430080414)","(0.33415716886520386, 0.5736088156700134, -0.06261222064495087)","(0.3717385232448578, 0.5127386450767517, -0.08156085759401321)","(0.2197050005197525, 0.5017477869987488, -0.02482878416776657)","(0.2669439911842346, 0.4104989767074585, -0.06479885429143906)","(0.3115317225456238, 0.36192041635513306, -0.09672164171934128)","(0.3566405177116394, 0.33021873235702515, -0.11594722419977188)","(0.1716150939464569, 0.48275360465049744, -0.036071568727493286)","(0.1745014488697052, 0.34759026765823364, -0.06783861666917801)","(0.19876700639724731, 0.2661042809486389, -0.08790317922830582)","(0.23134544491767883, 0.2032923698425293, -0.10043679177761078)","(0.12615258991718292, 0.5013852119445801, -0.053094908595085144)","(0.11380250751972198, 0.3682705760002136, -0.0883113220334053)","(0.1409614086151123, 0.28842514753341675, -0.10659512877464294)","(0.17929503321647644, 0.224158376455307, -0.11604004353284836)","(0.08616939187049866, 0.5494986176490784, -0.07222376018762589)","(0.029428631067276, 0.4734809696674347, -0.10185734182596207)","(0.029392331838607788, 0.4107961058616638, -0.11249829083681107)","(0.05369053781032562, 0.35286733508110046, -0.1180201917886734)",POSITIVE
27,"(0.20484301447868347, 0.7970950603485107, 6.749943395334412e-07)","(0.27002447843551636, 0.7374700307846069, -0.021833181381225586)","(0.30345651507377625, 0.6487666368484497, -0.03886793926358223)","(0.3322322964668274, 0.573752224445343, -0.05725973844528198)","(0.37146878242492676, 0.5141857862472534, -0.07555509358644485)","(0.21775376796722412, 0.49612733721733093, -0.020396575331687927)","(0.2589491605758667, 0.3962181806564331, -0.05676379054784775)","(0.3016519546508789, 0.3442104756832123, -0.08728295564651489)","(0.34435734152793884, 0.30385059118270874, -0.10709621012210846)","(0.16993072628974915, 0.4797760248184204, -0.03310919925570488)","(0.16588881611824036, 0.3430978059768677, -0.061612337827682495)","(0.18333537876605988, 0.257923424243927, -0.0823722630739212)","(0.2073257863521576, 0.18525323271751404, -0.09728161990642548)","(0.12555022537708282, 0.5015069842338562, -0.051219407469034195)","(0.10881452262401581, 0.37393778562545776, -0.08205452561378479)","(0.12941911816596985, 0.29447948932647705, -0.09951023012399673)","(0.16099178791046143, 0.22458964586257935, -0.11052173376083374)","(0.08598155528306961, 0.5522994995117188, -0.07165183126926422)","(0.029785320162773132, 0.4776792526245117, -0.09778771549463272)","(0.02514973282814026, 0.41242197155952454, -0.10709435492753983)","(0.04385852813720703, 0.3487756848335266, -0.11316777020692825)",POSITIVE
28,"(0.20655381679534912, 0.8021605014801025, 5.547170758291031e-07)","(0.26812151074409485, 0.7321221232414246, -0.016708921641111374)","(0.29796159267425537, 0.6411046981811523, -0.030867310240864754)","(0.32629215717315674, 0.5667417049407959, -0.047645412385463715)","(0.3628636300563812, 0.5058937072753906, -0.06400521099567413)","(0.2084294855594635, 0.5100211501121521, -0.012683305889368057)","(0.2612522840499878, 0.4246388375759125, -0.05134289711713791)","(0.31394919753074646, 0.3976789712905884, -0.08223121613264084)","(0.36156582832336426, 0.3904893398284912, -0.09912486374378204)","(0.16459126770496368, 0.4898143410682678, -0.02600119821727276)","(0.17368930578231812, 0.35946977138519287, -0.0504118949174881)","(0.20604723691940308, 0.27914348244667053, -0.06567352265119553)","(0.24029189348220825, 0.2202799916267395, -0.07564543187618256)","(0.1217430830001831, 0.5053526163101196, -0.045488711446523666)","(0.11193756014108658, 0.3755096197128296, -0.07342271506786346)","(0.13966143131256104, 0.29537636041641235, -0.086885005235672)","(0.17505140602588654, 0.23214009404182434, -0.09416966140270233)","(0.08330682665109634, 0.5497600436210632, -0.06699087470769882)","(0.025921106338500977, 0.4722595810890198, -0.09116638451814651)","(0.026994779706001282, 0.4076484143733978, -0.0967063382267952)","(0.05114962160587311, 0.34737181663513184, -0.09884458780288696)",POSITIVE
29,"(0.205741286277771, 0.7993971109390259, 3.2377778325098916e-07)","(0.26863229274749756, 0.7285317182540894, -0.009522926062345505)","(0.29325342178344727, 0.6378026008605957, -0.02286260575056076)","(0.3222799301147461, 0.5643336176872253, -0.04188351705670357)","(0.35419172048568726, 0.495388925075531, -0.05876416340470314)","(0.2060326635837555, 0.5245630145072937, 0.00478772446513176)","(0.25331854820251465, 0.44719111919403076, -0.03799929469823837)","(0.3030669391155243, 0.45424389839172363, -0.0743507370352745)","(0.35014355182647705, 0.4794381558895111, -0.0928301215171814)","(0.16766594350337982, 0.502281904220581, -0.012185456231236458)","(0.20020778477191925, 0.3968609571456909, -0.041595458984375)","(0.24879980087280273, 0.33679354190826416, -0.06363900005817413)","(0.3037325143814087, 0.29374533891677856, -0.07715918123722076)","(0.12443636357784271, 0.5073297023773193, -0.03654692694544792)","(0.127651184797287, 0.37980806827545166, -0.0661344900727272)","(0.1623915284872055, 0.3107404410839081, -0.08482753485441208)","(0.20994573831558228, 0.25893667340278625, -0.09505762904882431)","(0.08383346349000931, 0.538786768913269, -0.06277249753475189)","(0.029848605394363403, 0.4588184654712677, -0.08306232839822769)","(0.03570623695850372, 0.3962007164955139, -0.0901738777756691)","(0.06913679093122482, 0.341863751411438, -0.09441948682069778)",POSITIVE
30,"(0.20836102962493896, 0.7999777793884277, 3.4820496352949704e-07)","(0.27316585183143616, 0.7314562797546387, -0.011424949392676353)","(0.2960255444049835, 0.6446937918663025, -0.02429460547864437)","(0.32187169790267944, 0.5704560279846191, -0.04277755320072174)","(0.35442477464675903, 0.500092089176178, -0.05901093780994415)","(0.210001140832901, 0.5304313898086548, 0.010206486098468304)","(0.2572535276412964, 0.4538112282752991, -0.03046274185180664)","(0.30408477783203125, 0.45718133449554443, -0.06594439595937729)","(0.3491355776786804, 0.47893428802490234, -0.08426219969987869)","(0.17190223932266235, 0.5068077445030212, -0.005143831949681044)","(0.20349541306495667, 0.40038514137268066, -0.03390689194202423)","(0.2514362931251526, 0.34097516536712646, -0.05567498877644539)","(0.3069497346878052, 0.29907017946243286, -0.06840948760509491)","(0.12915655970573425, 0.5107620358467102, -0.028429636731743813)","(0.13231466710567474, 0.38548317551612854, -0.05752543359994888)","(0.16899046301841736, 0.3195949196815491, -0.07547993212938309)","(0.21952950954437256, 0.27199745178222656, -0.08451904356479645)","(0.08930657058954239, 0.5411428213119507, -0.05397094786167145)","(0.033448681235313416, 0.4633532166481018, -0.07455604523420334)","(0.03986173868179321, 0.40075191855430603, -0.08218518644571304)","(0.07486877590417862, 0.3475942611694336, -0.08630992472171783)",POSITIVE
31,"(0.21508488059043884, 0.7989238500595093, 4.41208527490744e-07)","(0.2759280800819397, 0.7341921925544739, -0.013654511421918869)","(0.2980418801307678, 0.6454901695251465, -0.026327170431613922)","(0.32337456941604614, 0.5729895234107971, -0.04307526722550392)","(0.35591921210289, 0.5086210370063782, -0.058087073266506195)","(0.20758086442947388, 0.5259924530982971, 0.0018205636879429221)","(0.2616785168647766, 0.4515160322189331, -0.03788372501730919)","(0.3106776475906372, 0.4489746689796448, -0.07114791870117188)","(0.35596850514411926, 0.46630778908729553, -0.08751659840345383)","(0.1699528992176056, 0.5026234984397888, -0.011651805602014065)","(0.1975402534008026, 0.38921746611595154, -0.03918944299221039)","(0.2436726689338684, 0.32300251722335815, -0.05877332389354706)","(0.29474061727523804, 0.2781313359737396, -0.06949256360530853)","(0.12884530425071716, 0.5094193816184998, -0.032427750527858734)","(0.12902875244617462, 0.38231444358825684, -0.06270753592252731)","(0.16726399958133698, 0.31522905826568604, -0.0814402848482132)","(0.21620576083660126, 0.2701285183429718, -0.09001701325178146)","(0.09079446643590927, 0.5430504083633423, -0.05501273274421692)","(0.03305119276046753, 0.46616145968437195, -0.07812167704105377)","(0.03862491250038147, 0.40478020906448364, -0.08705531805753708)","(0.07064902037382126, 0.35190320014953613, -0.09113851934671402)",POSITIVE
