,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21088571846485138, 0.17685718834400177, 4.5695836092818354e-07)","(0.2689516842365265, 0.22791114449501038, -0.012469727545976639)","(0.3220672905445099, 0.29436662793159485, -0.02376648038625717)","(0.3764228820800781, 0.32524579763412476, -0.0383058562874794)","(0.42080891132354736, 0.3330670893192291, -0.053475283086299896)","(0.25463759899139404, 0.42376506328582764, 0.007007472217082977)","(0.2528114318847656, 0.5105854868888855, -0.002511292230337858)","(0.2531925439834595, 0.5604079365730286, -0.013975751586258411)","(0.2537759840488434, 0.6000877618789673, -0.023495007306337357)","(0.22236087918281555, 0.43140751123428345, -0.003460338804870844)","(0.2155373990535736, 0.5363504886627197, -0.010648125782608986)","(0.2152305692434311, 0.5962690711021423, -0.019232846796512604)","(0.21724016964435577, 0.6422414183616638, -0.026544179767370224)","(0.1899610161781311, 0.4245225787162781, -0.018854815512895584)","(0.17508748173713684, 0.5320150256156921, -0.029144974425435066)","(0.17258809506893158, 0.5911527872085571, -0.03823414072394371)","(0.1736007183790207, 0.6366086006164551, -0.04485386610031128)","(0.15920796990394592, 0.40487539768218994, -0.036713313311338425)","(0.13539046049118042, 0.48739102482795715, -0.04565231502056122)","(0.12482725083827972, 0.5450783967971802, -0.05060714855790138)","(0.12016649544239044, 0.593757152557373, -0.054814018309116364)",NEGATIVE
21,"(0.20960357785224915, 0.18049000203609467, 4.5192248876446683e-07)","(0.26943036913871765, 0.23016701638698578, -0.013652153313159943)","(0.32305338978767395, 0.29382625222206116, -0.02562788687646389)","(0.37662726640701294, 0.32583779096603394, -0.0408921018242836)","(0.4206553101539612, 0.33292052149772644, -0.05689592286944389)","(0.25401896238327026, 0.4236465394496918, 0.007572219707071781)","(0.2538859248161316, 0.5081106424331665, -0.0025548336561769247)","(0.25367045402526855, 0.5580297708511353, -0.01532352901995182)","(0.25301796197891235, 0.5985105633735657, -0.0259390901774168)","(0.22167032957077026, 0.43153682351112366, -0.002867646049708128)","(0.21589329838752747, 0.5350544452667236, -0.01061800867319107)","(0.21526861190795898, 0.5947850942611694, -0.020291581749916077)","(0.2161456048488617, 0.6414698362350464, -0.028561551123857498)","(0.18954531848430634, 0.4249899089336395, -0.018475184217095375)","(0.1761210858821869, 0.5307101011276245, -0.02902250736951828)","(0.17350518703460693, 0.5898735523223877, -0.03860558941960335)","(0.17381684482097626, 0.6356802582740784, -0.045760445296764374)","(0.1586073935031891, 0.4054787755012512, -0.03678766265511513)","(0.13562551140785217, 0.48814600706100464, -0.045632317662239075)","(0.1251843124628067, 0.5453380942344666, -0.05045704543590546)","(0.12018592655658722, 0.5935227274894714, -0.054785970598459244)",NEGATIVE
22,"(0.20879048109054565, 0.18260054290294647, 4.3227839796600165e-07)","(0.26897647976875305, 0.22973403334617615, -0.012339728884398937)","(0.32374969124794006, 0.29543036222457886, -0.022588197141885757)","(0.37789326906204224, 0.32634997367858887, -0.03585111349821091)","(0.42186832427978516, 0.33164697885513306, -0.049861520528793335)","(0.254742294549942, 0.424799382686615, 0.008183304220438004)","(0.2549210786819458, 0.5095005035400391, -0.00045963976299390197)","(0.25547730922698975, 0.558956503868103, -0.012120970524847507)","(0.2565459609031677, 0.5982798337936401, -0.022048745304346085)","(0.2214571088552475, 0.43417441844940186, -0.0020442453678697348)","(0.21576523780822754, 0.5372681617736816, -0.008507594466209412)","(0.21615129709243774, 0.5968996286392212, -0.017829084768891335)","(0.21910148859024048, 0.6420003175735474, -0.02590116485953331)","(0.18917599320411682, 0.42833542823791504, -0.017074264585971832)","(0.17479854822158813, 0.5334510207176208, -0.026614438742399216)","(0.17175978422164917, 0.5925276875495911, -0.036527764052152634)","(0.1724523901939392, 0.6382942199707031, -0.04400715231895447)","(0.15915539860725403, 0.40898045897483826, -0.03449820727109909)","(0.1356864869594574, 0.4906938374042511, -0.04276701435446739)","(0.12556372582912445, 0.5471052527427673, -0.04750468581914902)","(0.12124505639076233, 0.5946322679519653, -0.05175817012786865)",NEGATIVE
23,"(0.207450270652771, 0.18318448960781097, 4.2840673586397315e-07)","(0.2688010036945343, 0.23014949262142181, -0.011431223712861538)","(0.32370293140411377, 0.2940833270549774, -0.021236727014183998)","(0.3771588206291199, 0.3259270191192627, -0.034565456211566925)","(0.42036980390548706, 0.33359044790267944, -0.04856429249048233)","(0.254553884267807, 0.4227581024169922, 0.01123744435608387)","(0.2555527985095978, 0.5076571106910706, 0.003094728570431471)","(0.25685063004493713, 0.5573209524154663, -0.008469394408166409)","(0.2584490180015564, 0.5972815752029419, -0.018353793770074844)","(0.2212025225162506, 0.4324979782104492, 0.00033577976864762604)","(0.21700531244277954, 0.5359733700752258, -0.005693421233445406)","(0.21850593388080597, 0.5970131158828735, -0.01524529792368412)","(0.22217664122581482, 0.643056333065033, -0.0236612930893898)","(0.18888498842716217, 0.42767423391342163, -0.01557129342108965)","(0.17625755071640015, 0.5324200391769409, -0.02489154227077961)","(0.17386069893836975, 0.5919007658958435, -0.03538918122649193)","(0.17500880360603333, 0.6372898817062378, -0.04340306669473648)","(0.15857142210006714, 0.4104238748550415, -0.033890631049871445)","(0.13562771677970886, 0.49240991473197937, -0.04238444194197655)","(0.12612147629261017, 0.549128532409668, -0.04781559109687805)","(0.12247993052005768, 0.5965635776519775, -0.052676256746053696)",NEGATIVE
24,"(0.20811545848846436, 0.18536049127578735, 4.3997050624966505e-07)","(0.2683391571044922, 0.2317502349615097, -0.013120039366185665)","(0.3244202136993408, 0.297279953956604, -0.023738928139209747)","(0.37915846705436707, 0.32766562700271606, -0.03710082545876503)","(0.4229333698749542, 0.3329124450683594, -0.051206301897764206)","(0.2572270631790161, 0.4245823919773102, 0.0059488071128726006)","(0.25865882635116577, 0.5097303986549377, -0.0029046875424683094)","(0.2597939372062683, 0.558793306350708, -0.014069406315684319)","(0.26102837920188904, 0.597323477268219, -0.02331618405878544)","(0.22294281423091888, 0.4342224597930908, -0.0035164880100637674)","(0.2182415872812271, 0.5386889576911926, -0.010058687068521976)","(0.21862870454788208, 0.5990449786186218, -0.019028503447771072)","(0.22131431102752686, 0.6448403596878052, -0.02671344392001629)","(0.18949079513549805, 0.42884549498558044, -0.017698531970381737)","(0.17646095156669617, 0.5338802933692932, -0.027382778003811836)","(0.17321521043777466, 0.5921489000320435, -0.03750557452440262)","(0.17377465963363647, 0.6369467973709106, -0.0449962392449379)","(0.1581140011548996, 0.4107552170753479, -0.03419416397809982)","(0.1359652876853943, 0.49277129769325256, -0.04268252104520798)","(0.12654097378253937, 0.5489303469657898, -0.04764031618833542)","(0.12301003932952881, 0.5958479642868042, -0.05192594230175018)",NEGATIVE
25,"(0.2085631787776947, 0.18204154074192047, 4.3373975699978473e-07)","(0.2685871720314026, 0.23121976852416992, -0.012463241815567017)","(0.32373031973838806, 0.2973364293575287, -0.02266424149274826)","(0.37758344411849976, 0.3278959393501282, -0.03597087413072586)","(0.42096972465515137, 0.33580830693244934, -0.049868326634168625)","(0.25693023204803467, 0.42450711131095886, 0.008834411390125751)","(0.25950321555137634, 0.5098029971122742, 1.1725080184987746e-05)","(0.26131483912467957, 0.5587529540061951, -0.01172063872218132)","(0.26317617297172546, 0.5978818535804749, -0.021567050367593765)","(0.22334204614162445, 0.434003084897995, -0.0013183007249608636)","(0.2195742130279541, 0.538117527961731, -0.007909609004855156)","(0.21997207403182983, 0.5981405377388, -0.017639990895986557)","(0.22253647446632385, 0.6441850662231445, -0.025956494733691216)","(0.1901077926158905, 0.42854058742523193, -0.016387317329645157)","(0.1789008378982544, 0.5341595411300659, -0.026278777047991753)","(0.17610423266887665, 0.5919342637062073, -0.036699846386909485)","(0.1770884394645691, 0.6369068622589111, -0.0444350466132164)","(0.1584279090166092, 0.41032686829566956, -0.03382236510515213)","(0.13636697828769684, 0.4930221438407898, -0.04261906445026398)","(0.12653860449790955, 0.5492393970489502, -0.047815609723329544)","(0.1225709617137909, 0.5968879461288452, -0.05229521170258522)",NEGATIVE
26,"(0.20814193785190582, 0.18133042752742767, 4.260820105628227e-07)","(0.2686903774738312, 0.23178812861442566, -0.012502155266702175)","(0.32263070344924927, 0.29640722274780273, -0.023516809567809105)","(0.3753405809402466, 0.3285229504108429, -0.037784773856401443)","(0.4191088378429413, 0.33984580636024475, -0.05257326364517212)","(0.25738707184791565, 0.4222964942455292, 0.008464331738650799)","(0.2613619565963745, 0.5075233578681946, -0.0011255224235355854)","(0.2644851505756378, 0.556330680847168, -0.01337895542383194)","(0.26710328459739685, 0.5958294868469238, -0.02346811257302761)","(0.22400860488414764, 0.43221718072891235, -0.001990363933146)","(0.2209000289440155, 0.5374574661254883, -0.00900408998131752)","(0.22143402695655823, 0.5978517532348633, -0.01849663443863392)","(0.2236189842224121, 0.6446473598480225, -0.026564840227365494)","(0.19052332639694214, 0.4269917905330658, -0.017417404800653458)","(0.17974193394184113, 0.5340803861618042, -0.027338581159710884)","(0.176870197057724, 0.5922476053237915, -0.03673781827092171)","(0.1774359792470932, 0.6380778551101685, -0.04381668567657471)","(0.1582672894001007, 0.4088190197944641, -0.035313963890075684)","(0.13640382885932922, 0.4918690323829651, -0.04396997019648552)","(0.12689818441867828, 0.5482603311538696, -0.04836755990982056)","(0.12326815724372864, 0.5963574051856995, -0.05224371328949928)",NEGATIVE
27,"(0.2071412205696106, 0.181209996342659, 4.2630736629689636e-07)","(0.2665497362613678, 0.23169903457164764, -0.012472039088606834)","(0.3212648332118988, 0.2971971929073334, -0.023203151300549507)","(0.37488049268722534, 0.3294220566749573, -0.03715202212333679)","(0.41884687542915344, 0.3394031226634979, -0.051511529833078384)","(0.25736722350120544, 0.4245598316192627, 0.008503000251948833)","(0.26096251606941223, 0.5093904137611389, -0.00040253085899166763)","(0.2650887370109558, 0.55784010887146, -0.011682510375976562)","(0.2690339684486389, 0.5962848663330078, -0.021156029775738716)","(0.22471100091934204, 0.4345487356185913, -0.0017556948587298393)","(0.22189877927303314, 0.5388789772987366, -0.007994781248271465)","(0.22290770709514618, 0.5980465412139893, -0.01602994091808796)","(0.22634613513946533, 0.6437917947769165, -0.023022586479783058)","(0.19141912460327148, 0.4294830858707428, -0.017039978876709938)","(0.18089503049850464, 0.5354865193367004, -0.02664804272353649)","(0.1784820705652237, 0.5923286080360413, -0.03494381904602051)","(0.18006592988967896, 0.6368581652641296, -0.04112950712442398)","(0.15931692719459534, 0.4116620719432831, -0.03485729545354843)","(0.1375279575586319, 0.49393245577812195, -0.043515682220458984)","(0.12767665088176727, 0.5496882200241089, -0.04776015877723694)","(0.12412106990814209, 0.5967631936073303, -0.05140601843595505)",NEGATIVE
28,"(0.20885035395622253, 0.18381856381893158, 4.278741130292474e-07)","(0.2692507207393646, 0.23693513870239258, -0.012133472599089146)","(0.3238210082054138, 0.29971811175346375, -0.023325225338339806)","(0.3764157295227051, 0.33108246326446533, -0.03783515840768814)","(0.4196500778198242, 0.3413611650466919, -0.0529981330037117)","(0.2591893970966339, 0.42427608370780945, 0.006603110581636429)","(0.26257938146591187, 0.5094575881958008, -0.004023288376629353)","(0.2664608061313629, 0.5580539703369141, -0.016337309032678604)","(0.2700546681880951, 0.5966861248016357, -0.02612021379172802)","(0.2261243611574173, 0.43318891525268555, -0.003983843140304089)","(0.2231060415506363, 0.5376663208007812, -0.011787626892328262)","(0.22409407794475555, 0.5973989367485046, -0.020780224353075027)","(0.22721818089485168, 0.6441366672515869, -0.028202878311276436)","(0.1927085965871811, 0.4276512563228607, -0.019451918080449104)","(0.18147936463356018, 0.5335054397583008, -0.030000193044543266)","(0.1792602837085724, 0.5916329026222229, -0.03879253938794136)","(0.1809418499469757, 0.6378136873245239, -0.04509013891220093)","(0.16033169627189636, 0.40936729311943054, -0.03733557462692261)","(0.13817059993743896, 0.49174943566322327, -0.04653549566864967)","(0.1285559982061386, 0.5478819012641907, -0.050686340779066086)","(0.12515582144260406, 0.5960267782211304, -0.05402795970439911)",NEGATIVE
29,"(0.21064086258411407, 0.18435630202293396, 4.1180521748174215e-07)","(0.2700680196285248, 0.23614254593849182, -0.009659661911427975)","(0.32419565320014954, 0.3017345070838928, -0.019026920199394226)","(0.376166969537735, 0.33286041021347046, -0.03217385709285736)","(0.4185175895690918, 0.34192970395088196, -0.046171508729457855)","(0.26002541184425354, 0.42694756388664246, 0.010798852890729904)","(0.2635844945907593, 0.5101833343505859, 0.0024237767793238163)","(0.2675231993198395, 0.5576646327972412, -0.008696766570210457)","(0.2712419033050537, 0.5954630970954895, -0.018207747489213943)","(0.22659458220005035, 0.4364736080169678, -0.0010040017077699304)","(0.22389867901802063, 0.5395891070365906, -0.00724819814786315)","(0.22517448663711548, 0.5983486771583557, -0.01599154807627201)","(0.22878403961658478, 0.6432075500488281, -0.023517757654190063)","(0.19301684200763702, 0.4303753077983856, -0.01753408834338188)","(0.18174315989017487, 0.535624086856842, -0.02738371305167675)","(0.17933911085128784, 0.5925165414810181, -0.03636733070015907)","(0.1809167116880417, 0.637300431728363, -0.04306219890713692)","(0.16091075539588928, 0.4104629456996918, -0.03626016899943352)","(0.13920417428016663, 0.49280285835266113, -0.045326706022024155)","(0.12987911701202393, 0.549335241317749, -0.04991644248366356)","(0.1265924572944641, 0.5979066491127014, -0.053876426070928574)",NEGATIVE
30,"(0.2099451720714569, 0.18586008250713348, 4.240940825184225e-07)","(0.2703862190246582, 0.2366045117378235, -0.011879627592861652)","(0.32422927021980286, 0.2992425858974457, -0.022491799667477608)","(0.3761751055717468, 0.32996952533721924, -0.036751676350831985)","(0.4192814826965332, 0.34069889783859253, -0.0515742227435112)","(0.2590791583061218, 0.42859798669815063, 0.01165513414889574)","(0.262785941362381, 0.5117138028144836, 0.0027613898273557425)","(0.2663763165473938, 0.5589343309402466, -0.009253153577446938)","(0.2699611485004425, 0.5966098308563232, -0.019274352118372917)","(0.22580890357494354, 0.4385446310043335, 0.0007555405027233064)","(0.22245563566684723, 0.5403260588645935, -0.005646067671477795)","(0.22358845174312592, 0.5982323884963989, -0.014932859688997269)","(0.22717146575450897, 0.6430327296257019, -0.022832712158560753)","(0.19252941012382507, 0.4333789050579071, -0.015353343449532986)","(0.18149292469024658, 0.5369109511375427, -0.025416415184736252)","(0.17999309301376343, 0.592939019203186, -0.03445861116051674)","(0.182270348072052, 0.6369273662567139, -0.041094206273555756)","(0.16077345609664917, 0.41466057300567627, -0.03399612009525299)","(0.13912628591060638, 0.4955187141895294, -0.04299869388341904)","(0.12985046207904816, 0.5509325265884399, -0.04745671898126602)","(0.1263151466846466, 0.5981673002243042, -0.05124378204345703)",NEGATIVE
31,"(0.21095044910907745, 0.18051089346408844, 4.139197073982359e-07)","(0.27073708176612854, 0.22963500022888184, -0.013530008494853973)","(0.32487738132476807, 0.29509231448173523, -0.024009712040424347)","(0.3764858841896057, 0.32964417338371277, -0.037770695984363556)","(0.4192850589752197, 0.3405182659626007, -0.05190999433398247)","(0.25760477781295776, 0.4253843426704407, 0.011155625805258751)","(0.25969016551971436, 0.5096412897109985, 0.0023940205574035645)","(0.26330357789993286, 0.5584445595741272, -0.009710336104035378)","(0.2673380672931671, 0.5969622135162354, -0.01995854452252388)","(0.22462895512580872, 0.4344644248485565, 0.001012408290989697)","(0.22140035033226013, 0.5364894866943359, -0.005721695721149445)","(0.22340016067028046, 0.5961378216743469, -0.015183750540018082)","(0.22794009745121002, 0.6416206359863281, -0.023208975791931152)","(0.19192135334014893, 0.42913496494293213, -0.01455251220613718)","(0.18107116222381592, 0.5334395170211792, -0.02485158108174801)","(0.18006882071495056, 0.5908381342887878, -0.034293003380298615)","(0.18265533447265625, 0.6350890398025513, -0.04113607108592987)","(0.16073724627494812, 0.4109765887260437, -0.03284695744514465)","(0.13966649770736694, 0.49281662702560425, -0.04213935136795044)","(0.13086457550525665, 0.5492640733718872, -0.04728923365473747)","(0.12770530581474304, 0.5967415571212769, -0.05158776044845581)",NEGATIVE
