,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8763203620910645, 0.3101952373981476, 5.581808864008053e-07)","(0.8038157820701599, 0.32723379135131836, -0.015557501465082169)","(0.7440114617347717, 0.36866140365600586, -0.02560259960591793)","(0.6958431005477905, 0.39946770668029785, -0.03848271444439888)","(0.6534759402275085, 0.4235212206840515, -0.04890347644686699)","(0.7644590139389038, 0.5030961632728577, 0.0060429139994084835)","(0.6990472078323364, 0.5238099694252014, -0.02871246263384819)","(0.6700185537338257, 0.4825569987297058, -0.05684145167469978)","(0.6587839126586914, 0.43326619267463684, -0.06806609779596329)","(0.7883129715919495, 0.5374295115470886, 0.0004273367521818727)","(0.739972710609436, 0.6293707489967346, -0.02203482761979103)","(0.693859338760376, 0.6668305397033691, -0.03790669143199921)","(0.6535961627960205, 0.6902511715888977, -0.044676125049591064)","(0.8230217099189758, 0.5493577718734741, -0.011716331355273724)","(0.7988635897636414, 0.6519492864608765, -0.03313182294368744)","(0.7663090229034424, 0.7102252244949341, -0.04504880681633949)","(0.7307322025299072, 0.7511892318725586, -0.04782408848404884)","(0.864899754524231, 0.5446929931640625, -0.02581198327243328)","(0.8587179780006409, 0.6283113360404968, -0.03587791696190834)","(0.8413001298904419, 0.6760621070861816, -0.03422638773918152)","(0.8173910975456238, 0.7080503106117249, -0.029608890414237976)",NEGATIVE
21,"(0.876177191734314, 0.3089604377746582, 5.30909289864212e-07)","(0.8050486445426941, 0.32611221075057983, -0.012756196781992912)","(0.7448562979698181, 0.3697932958602905, -0.021984921768307686)","(0.6974606513977051, 0.4020535349845886, -0.03457338735461235)","(0.6557164192199707, 0.42481333017349243, -0.044998254626989365)","(0.7662156224250793, 0.5029805302619934, 0.007090860512107611)","(0.7021255493164062, 0.5263702273368835, -0.028061741963028908)","(0.6718454957008362, 0.48514077067375183, -0.05725439265370369)","(0.6597315073013306, 0.43415310978889465, -0.06922964006662369)","(0.7900804877281189, 0.538192629814148, -0.0006759086973033845)","(0.7413989305496216, 0.6325757503509521, -0.022349145263433456)","(0.6934307217597961, 0.6693463325500488, -0.03842499479651451)","(0.6516910195350647, 0.6906520128250122, -0.04548062011599541)","(0.8240824341773987, 0.5509176254272461, -0.014773581176996231)","(0.8010275363922119, 0.6559056639671326, -0.035416800528764725)","(0.7671448588371277, 0.7142795324325562, -0.04783787578344345)","(0.7306262850761414, 0.7543932199478149, -0.05145901441574097)","(0.8642877340316772, 0.5464682579040527, -0.03067011758685112)","(0.8602057695388794, 0.6321091651916504, -0.04064406827092171)","(0.8441824913024902, 0.6826421022415161, -0.0392778180539608)","(0.8217703104019165, 0.7176304459571838, -0.03518137335777283)",NEGATIVE
22,"(0.8800192475318909, 0.3073594570159912, 4.421262076448329e-07)","(0.8073760271072388, 0.32505661249160767, -0.006192891392856836)","(0.7445967793464661, 0.3728366792201996, -0.007950090803205967)","(0.6974674463272095, 0.4034597873687744, -0.011914264410734177)","(0.6558120846748352, 0.41698282957077026, -0.01277649961411953)","(0.7678606510162354, 0.5026319622993469, 0.008197438903152943)","(0.70298832654953, 0.5286679863929749, -0.020749157294631004)","(0.6713091731071472, 0.4930835962295532, -0.042594823986291885)","(0.657386302947998, 0.4464114010334015, -0.05014200508594513)","(0.7951542139053345, 0.5396654605865479, 0.0009792253840714693)","(0.7452479600906372, 0.6339052319526672, -0.01912749744951725)","(0.6963480114936829, 0.6725344061851501, -0.030200639739632607)","(0.6544252038002014, 0.6980249881744385, -0.032850705087184906)","(0.82881760597229, 0.5548510551452637, -0.011313439346849918)","(0.8027390241622925, 0.6597699522972107, -0.030703065916895866)","(0.769042432308197, 0.7171463966369629, -0.04119955003261566)","(0.7339391112327576, 0.7593832015991211, -0.04274090379476547)","(0.8658674955368042, 0.5529934763908386, -0.024467328563332558)","(0.86186683177948, 0.6412313580513, -0.03543025255203247)","(0.8494213819503784, 0.6943262219429016, -0.035897981375455856)","(0.8311864733695984, 0.7326940298080444, -0.032253704965114594)",NEGATIVE
23,"(0.8868125081062317, 0.31355035305023193, 4.2265557453902147e-07)","(0.8134952783584595, 0.33178746700286865, -0.0029576297383755445)","(0.7481876611709595, 0.3779528737068176, -0.005790888797491789)","(0.6997631788253784, 0.4024745225906372, -0.011686555109918118)","(0.658201277256012, 0.411185085773468, -0.014907236211001873)","(0.7669675350189209, 0.5081462264060974, 0.005122789181768894)","(0.7018129825592041, 0.5355775356292725, -0.026284968480467796)","(0.6703737378120422, 0.49659019708633423, -0.049708906561136246)","(0.6562485098838806, 0.44706296920776367, -0.057835400104522705)","(0.7954474687576294, 0.5429585576057434, -0.004235647153109312)","(0.7450005412101746, 0.6357903480529785, -0.02463514730334282)","(0.6975258588790894, 0.6790310144424438, -0.03604322671890259)","(0.6579306125640869, 0.7107927799224854, -0.03939017653465271)","(0.830976128578186, 0.5568689107894897, -0.018099000677466393)","(0.8027119636535645, 0.6614824533462524, -0.036518365144729614)","(0.7703325152397156, 0.719897985458374, -0.04586952552199364)","(0.7379478216171265, 0.7638410925865173, -0.046934742480516434)","(0.8702725768089294, 0.5534347295761108, -0.03259333595633507)","(0.864076554775238, 0.6410266757011414, -0.04238070175051689)","(0.8527384400367737, 0.694551944732666, -0.041544560343027115)","(0.837637186050415, 0.7338205575942993, -0.03692516312003136)",NEGATIVE
24,"(0.8886154890060425, 0.330130398273468, 4.3346091160856304e-07)","(0.8157415986061096, 0.34096741676330566, 0.003786911489441991)","(0.7515778541564941, 0.3805601894855499, 0.004705897066742182)","(0.7024165987968445, 0.40202146768569946, 0.0019168072612956166)","(0.6572518944740295, 0.4037221670150757, -0.0004007167590316385)","(0.7661679983139038, 0.5129115581512451, 0.013508048839867115)","(0.7165964841842651, 0.5463589429855347, -0.005758995655924082)","(0.6769951581954956, 0.5400424599647522, -0.023779332637786865)","(0.6467277407646179, 0.5159943103790283, -0.032984666526317596)","(0.7950909733772278, 0.5548104643821716, 0.002113964408636093)","(0.74825119972229, 0.6473995447158813, -0.01225286815315485)","(0.7046676874160767, 0.690330982208252, -0.022889213636517525)","(0.6661233901977539, 0.7176923155784607, -0.027689769864082336)","(0.8298337459564209, 0.577286422252655, -0.012013345956802368)","(0.7957708239555359, 0.6808916926383972, -0.025683265179395676)","(0.7639163136482239, 0.7323726415634155, -0.03482367470860481)","(0.7317548394203186, 0.7689637541770935, -0.038034625351428986)","(0.8674181699752808, 0.5801386833190918, -0.02602899819612503)","(0.8598895072937012, 0.6707122325897217, -0.03432600572705269)","(0.8501375317573547, 0.7228057980537415, -0.03467273339629173)","(0.8373914361000061, 0.7588367462158203, -0.03228752315044403)",NEGATIVE
25,"(0.8902090787887573, 0.3325245976448059, 5.606248123513069e-07)","(0.816011369228363, 0.3363536596298218, -0.009383942931890488)","(0.7505679130554199, 0.37416332960128784, -0.013472299091517925)","(0.6976127028465271, 0.3929304778575897, -0.019351735711097717)","(0.6528987288475037, 0.38563692569732666, -0.02639622800052166)","(0.7722708582878113, 0.5106669664382935, 0.0016090922290459275)","(0.7176944613456726, 0.5567249059677124, -0.017770104110240936)","(0.6741840839385986, 0.5850368142127991, -0.03797648847103119)","(0.638657808303833, 0.6054456233978271, -0.051364488899707794)","(0.799410343170166, 0.5580409169197083, -0.006408846937119961)","(0.7512219548225403, 0.6473684310913086, -0.02131633274257183)","(0.7113558053970337, 0.6980566382408142, -0.03831528499722481)","(0.6778334975242615, 0.7364795804023743, -0.050026729702949524)","(0.8322305679321289, 0.5845076441764832, -0.01778332330286503)","(0.800388753414154, 0.684330403804779, -0.033402539789676666)","(0.7727550864219666, 0.739384114742279, -0.04983500763773918)","(0.7476345300674438, 0.7803419828414917, -0.060233183205127716)","(0.8683369159698486, 0.5930441617965698, -0.030333206057548523)","(0.861305296421051, 0.6852730512619019, -0.04383530840277672)","(0.8527823686599731, 0.7414460778236389, -0.051577165722846985)","(0.842049777507782, 0.7849035263061523, -0.05609273165464401)",NEGATIVE
26,"(0.891281247138977, 0.3301520347595215, 7.104579822225787e-07)","(0.8121690154075623, 0.33300545811653137, -0.020425742492079735)","(0.7466887831687927, 0.3695598244667053, -0.03141944482922554)","(0.693742573261261, 0.3828336298465729, -0.04107023775577545)","(0.6517125964164734, 0.3612513244152069, -0.05225671827793121)","(0.7660657167434692, 0.5121999979019165, -0.021375121548771858)","(0.7113781571388245, 0.5806576609611511, -0.04089260846376419)","(0.6713277697563171, 0.6265554428100586, -0.05951004475355148)","(0.6375665664672852, 0.6638755202293396, -0.07306381314992905)","(0.7989894151687622, 0.5544631481170654, -0.02390941046178341)","(0.7547626495361328, 0.6523505449295044, -0.04026104509830475)","(0.7199573516845703, 0.7132437825202942, -0.05737819895148277)","(0.6927221417427063, 0.7593746781349182, -0.07013999670743942)","(0.8352048993110657, 0.5771700143814087, -0.029211275279521942)","(0.8076529502868652, 0.6788341999053955, -0.04528626799583435)","(0.7829985022544861, 0.7379487752914429, -0.06367886066436768)","(0.7626290321350098, 0.7819989323616028, -0.07640888541936874)","(0.8720294833183289, 0.5842286944389343, -0.036361757665872574)","(0.8631550669670105, 0.6743414402008057, -0.0510527528822422)","(0.8549724817276001, 0.7300753593444824, -0.06203734129667282)","(0.8455908894538879, 0.7745510339736938, -0.06969302147626877)",NEGATIVE
27,"(0.8941686153411865, 0.32537150382995605, 8.154452757480612e-07)","(0.8202025294303894, 0.32602658867836, -0.032030925154685974)","(0.7537829875946045, 0.3586761951446533, -0.05189244821667671)","(0.6952290534973145, 0.37430787086486816, -0.06825077533721924)","(0.6471211910247803, 0.35341477394104004, -0.0852811262011528)","(0.7634574770927429, 0.5073392987251282, -0.0377955436706543)","(0.7052537798881531, 0.5866437554359436, -0.061164770275354385)","(0.6659467816352844, 0.6388853192329407, -0.08073803037405014)","(0.6320825815200806, 0.6815710067749023, -0.09448383748531342)","(0.8002777695655823, 0.5493996739387512, -0.03517092764377594)","(0.7550588846206665, 0.6529668569564819, -0.05420717969536781)","(0.7210955619812012, 0.7182909846305847, -0.07017727196216583)","(0.6938897967338562, 0.7671511173248291, -0.08133335411548615)","(0.8395935893058777, 0.5688504576683044, -0.03538631275296211)","(0.8112024068832397, 0.6726645231246948, -0.05199677124619484)","(0.7864304780960083, 0.736655056476593, -0.06745361536741257)","(0.7644420266151428, 0.7849282026290894, -0.07769174128770828)","(0.8770413398742676, 0.570033848285675, -0.038438618183135986)","(0.8658702373504639, 0.6571158766746521, -0.05207796022295952)","(0.8558408617973328, 0.710787296295166, -0.060034483671188354)","(0.8437219262123108, 0.7547358274459839, -0.06477037817239761)",NEGATIVE
28,"(0.8949644565582275, 0.31914156675338745, 8.208913868656964e-07)","(0.820976197719574, 0.32012200355529785, -0.02885228954255581)","(0.7543796896934509, 0.35142767429351807, -0.048397522419691086)","(0.6955934762954712, 0.36769604682922363, -0.06530044227838516)","(0.6467286944389343, 0.34863656759262085, -0.08283518254756927)","(0.7637205123901367, 0.5044240355491638, -0.034768253564834595)","(0.7045251131057739, 0.5871526002883911, -0.057351045310497284)","(0.6653967499732971, 0.6404241323471069, -0.07617681473493576)","(0.6317160725593567, 0.6841140985488892, -0.08939298987388611)","(0.8007534742355347, 0.5454676151275635, -0.03400382772088051)","(0.7536658048629761, 0.6509631872177124, -0.05197719484567642)","(0.7186993956565857, 0.7170702219009399, -0.06714709103107452)","(0.6906944513320923, 0.7665671110153198, -0.07779888063669205)","(0.8404618501663208, 0.5635239481925964, -0.03574090078473091)","(0.8108999133110046, 0.6684486865997314, -0.05124710500240326)","(0.7845786809921265, 0.7324329614639282, -0.06516117602586746)","(0.76079261302948, 0.7808501720428467, -0.07444058358669281)","(0.878281831741333, 0.5638437271118164, -0.04011163115501404)","(0.8663437366485596, 0.6517359018325806, -0.05298272520303726)","(0.8553897142410278, 0.704462468624115, -0.05950979143381119)","(0.8421165347099304, 0.7469081878662109, -0.06302118301391602)",NEGATIVE
29,"(0.8965287804603577, 0.317571759223938, 8.169752163666999e-07)","(0.8209539651870728, 0.32173866033554077, -0.04472210258245468)","(0.7567146420478821, 0.3549196124076843, -0.06935815513134003)","(0.7010968923568726, 0.36926335096359253, -0.08700300008058548)","(0.6494525074958801, 0.3591708838939667, -0.1057513877749443)","(0.7634109854698181, 0.5047080516815186, -0.05448675900697708)","(0.7080056071281433, 0.5740527510643005, -0.07981032133102417)","(0.6706163287162781, 0.6240164041519165, -0.10202863067388535)","(0.640218198299408, 0.6662321090698242, -0.11767353117465973)","(0.7993693947792053, 0.5464602112770081, -0.044740013778209686)","(0.7548200488090515, 0.6500492691993713, -0.06586526334285736)","(0.720013439655304, 0.7127602100372314, -0.08426976948976517)","(0.6924589276313782, 0.7595858573913574, -0.09780295193195343)","(0.8382590413093567, 0.5646151304244995, -0.03819090500473976)","(0.8096020221710205, 0.6692345142364502, -0.0571252666413784)","(0.7845621705055237, 0.7310870885848999, -0.07590680569410324)","(0.7619098424911499, 0.776964545249939, -0.08918284624814987)","(0.8766404986381531, 0.5659587979316711, -0.03503838926553726)","(0.8663634061813354, 0.6532303690910339, -0.051632918417453766)","(0.8568501472473145, 0.7056273818016052, -0.06302586197853088)","(0.8438792824745178, 0.7478302121162415, -0.07099234312772751)",NEGATIVE
30,"(0.893116295337677, 0.3067885637283325, 5.540942424886452e-07)","(0.8234081864356995, 0.3218368887901306, -0.007730043493211269)","(0.7632102966308594, 0.3646917939186096, -0.014276163652539253)","(0.7118992805480957, 0.38897469639778137, -0.02365878038108349)","(0.6677613258361816, 0.3882337212562561, -0.032655272632837296)","(0.7670790553092957, 0.5063779950141907, 0.006086879409849644)","(0.7126501798629761, 0.5414614677429199, -0.013361278921365738)","(0.6728416681289673, 0.5325329899787903, -0.03311961889266968)","(0.6446353197097778, 0.5115326642990112, -0.04460599645972252)","(0.7959578633308411, 0.5467492938041687, -0.0031968613620847464)","(0.7497048377990723, 0.6422049403190613, -0.015595585107803345)","(0.7073462009429932, 0.6897690296173096, -0.02830909565091133)","(0.6729495525360107, 0.7213888168334961, -0.03645997494459152)","(0.8337720632553101, 0.5649923086166382, -0.01647389493882656)","(0.8041777610778809, 0.6735057830810547, -0.029745085164904594)","(0.7739242911338806, 0.7308671474456787, -0.042385365813970566)","(0.7451125979423523, 0.7714378833770752, -0.04985588788986206)","(0.8745932579040527, 0.5637889504432678, -0.030928608030080795)","(0.8666202425956726, 0.6571081876754761, -0.041123297065496445)","(0.8560662269592285, 0.7103737592697144, -0.04417664185166359)","(0.8431411981582642, 0.7491896152496338, -0.04497169703245163)",NEGATIVE
31,"(0.8917431235313416, 0.29361045360565186, 4.872959493695816e-07)","(0.8187540173530579, 0.316893994808197, -0.015112115070223808)","(0.7599378228187561, 0.3721504211425781, -0.024543775245547295)","(0.7145460247993469, 0.41366836428642273, -0.036156363785266876)","(0.6705975532531738, 0.44021767377853394, -0.044814687222242355)","(0.7789825201034546, 0.5045597553253174, 0.006269063334912062)","(0.7143166661262512, 0.5351637005805969, -0.02711554802954197)","(0.6833471655845642, 0.49504774808883667, -0.05504342541098595)","(0.668727695941925, 0.44330883026123047, -0.06584442406892776)","(0.8040467500686646, 0.5406309366226196, 0.0027970909141004086)","(0.7542865872383118, 0.6315752267837524, -0.013160217553377151)","(0.7059992551803589, 0.6657137870788574, -0.02587510272860527)","(0.6662948131561279, 0.6827537417411804, -0.03116215579211712)","(0.8369943499565125, 0.5539624094963074, -0.007161383051425219)","(0.8084254860877991, 0.6602444052696228, -0.02034224383533001)","(0.7741286754608154, 0.7121505737304688, -0.02832585759460926)","(0.7387314438819885, 0.7448697686195374, -0.030253607779741287)","(0.8738566040992737, 0.5496779084205627, -0.019495071843266487)","(0.8657348155975342, 0.6340519189834595, -0.025011222809553146)","(0.8521121740341187, 0.6833213567733765, -0.022707002237439156)","(0.8346862196922302, 0.7170813679695129, -0.01788441650569439)",NEGATIVE
32,"(0.8925754427909851, 0.29546022415161133, 4.404646176681126e-07)","(0.8195086121559143, 0.3167967200279236, -0.012841537594795227)","(0.7593310475349426, 0.3735317885875702, -0.018590418621897697)","(0.716482937335968, 0.4174007475376129, -0.024798719212412834)","(0.6762518882751465, 0.44813284277915955, -0.028047919273376465)","(0.7804340720176697, 0.5071913003921509, 0.000971518806181848)","(0.716044545173645, 0.5341312885284424, -0.027694156393408775)","(0.6836697459220886, 0.498765230178833, -0.05024036020040512)","(0.6680587530136108, 0.4513046443462372, -0.057596273720264435)","(0.8053737878799438, 0.5433200597763062, -0.0001076695989468135)","(0.7534204125404358, 0.6329159736633301, -0.012914829887449741)","(0.705225944519043, 0.6638363003730774, -0.021763039752840996)","(0.665921688079834, 0.6752969026565552, -0.024308351799845695)","(0.8380598425865173, 0.5575283765792847, -0.006279063411056995)","(0.8059630393981934, 0.6624834537506104, -0.017227742820978165)","(0.7713181972503662, 0.7080734968185425, -0.023744752630591393)","(0.7358070611953735, 0.7353557348251343, -0.024774858728051186)","(0.8755151033401489, 0.5548813343048096, -0.014078734442591667)","(0.8660861253738403, 0.6402170062065125, -0.018998023122549057)","(0.8514700531959534, 0.6865894794464111, -0.016975851729512215)","(0.8323455452919006, 0.7181625962257385, -0.012177282012999058)",NEGATIVE
