,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6734013557434082, 0.09159880876541138, 2.9643521770594816e-07)","(0.6098784804344177, 0.15777893364429474, 0.0024483613669872284)","(0.5697224736213684, 0.23134779930114746, -0.004049086943268776)","(0.5342907905578613, 0.2780185341835022, -0.01744929887354374)","(0.4995983839035034, 0.31555965542793274, -0.030976902693510056)","(0.6228873133659363, 0.33876150846481323, 0.007848194800317287)","(0.5861265659332275, 0.4067673087120056, -0.02456757053732872)","(0.5469441413879395, 0.40600067377090454, -0.05261019244790077)","(0.514097273349762, 0.38767075538635254, -0.06854266673326492)","(0.6468473076820374, 0.3473777770996094, -0.012493702583014965)","(0.6410472393035889, 0.45243656635284424, -0.03353961557149887)","(0.6164088249206543, 0.517379641532898, -0.05282106623053551)","(0.5963895916938782, 0.5679012537002563, -0.06663453578948975)","(0.6704255938529968, 0.32853463292121887, -0.03717360273003578)","(0.6885400414466858, 0.4332466125488281, -0.05746808648109436)","(0.685916006565094, 0.504791796207428, -0.07373148202896118)","(0.6795123815536499, 0.5659288167953491, -0.08504866063594818)","(0.6885929703712463, 0.2879093587398529, -0.06251978874206543)","(0.7212226986885071, 0.35535913705825806, -0.08093184977769852)","(0.7354941368103027, 0.4095597267150879, -0.08879353851079941)","(0.7451857924461365, 0.45947688817977905, -0.09392257779836655)",POSITIVE
21,"(0.6778616905212402, 0.08397021889686584, 2.51954787700015e-07)","(0.6149181723594666, 0.15294870734214783, 0.0018558003939688206)","(0.5773617625236511, 0.23096303641796112, -0.0030975297559052706)","(0.5451634526252747, 0.2823842763900757, -0.014422336593270302)","(0.5164232850074768, 0.32662683725357056, -0.02534172497689724)","(0.6269121766090393, 0.33100318908691406, 0.009537781588733196)","(0.5851597189903259, 0.39392077922821045, -0.022708408534526825)","(0.5468459725379944, 0.38028469681739807, -0.04976272210478783)","(0.5191085934638977, 0.3510702848434448, -0.06361574679613113)","(0.6498782634735107, 0.34308546781539917, -0.00866792257875204)","(0.6355769038200378, 0.4429730772972107, -0.028846295550465584)","(0.6030533313751221, 0.49570417404174805, -0.04501371830701828)","(0.5752522349357605, 0.531774640083313, -0.05528050661087036)","(0.6746875047683716, 0.3269280791282654, -0.03175189718604088)","(0.6860014200210571, 0.4322526454925537, -0.05253241956233978)","(0.676737368106842, 0.49997037649154663, -0.06763345748186111)","(0.6633463501930237, 0.5548543334007263, -0.0766657143831253)","(0.6950058341026306, 0.28822290897369385, -0.055385760962963104)","(0.7225222587585449, 0.3591066002845764, -0.07381819188594818)","(0.7343685030937195, 0.4139585494995117, -0.08126670122146606)","(0.7413732409477234, 0.4613165259361267, -0.0851311981678009)",POSITIVE
22,"(0.6793473958969116, 0.08061420917510986, 2.983525462241232e-07)","(0.6159589290618896, 0.15024219453334808, -0.0012225174577906728)","(0.5770154595375061, 0.22703638672828674, -0.007723478600382805)","(0.5448113083839417, 0.280575692653656, -0.020003952085971832)","(0.5225093364715576, 0.32805299758911133, -0.03166434168815613)","(0.6273913383483887, 0.32633763551712036, 0.008061673492193222)","(0.5854556560516357, 0.388462632894516, -0.025765808299183846)","(0.5480188131332397, 0.37632080912590027, -0.05477267876267433)","(0.5210010409355164, 0.347444087266922, -0.06991860270500183)","(0.6514954566955566, 0.33881640434265137, -0.008724800311028957)","(0.6333688497543335, 0.43880343437194824, -0.0299382321536541)","(0.5982334613800049, 0.4893810749053955, -0.047550834715366364)","(0.5675302147865295, 0.5247674584388733, -0.0589604377746582)","(0.6775767207145691, 0.3242937922477722, -0.03069349005818367)","(0.684788703918457, 0.4322749078273773, -0.05170682072639465)","(0.6732944846153259, 0.4986623525619507, -0.06650588661432266)","(0.6569464206695557, 0.5535939931869507, -0.07552486658096313)","(0.6999976634979248, 0.28702646493911743, -0.053615227341651917)","(0.7254694700241089, 0.3590063452720642, -0.07137901335954666)","(0.7348650693893433, 0.4156777560710907, -0.07811138778924942)","(0.7381791472434998, 0.467354416847229, -0.08167397230863571)",POSITIVE
23,"(0.6794256567955017, 0.08146630227565765, 2.947095367744623e-07)","(0.6153656840324402, 0.15228895843029022, -9.956516441889107e-05)","(0.5776357054710388, 0.2296914905309677, -0.0058533973060548306)","(0.5457612872123718, 0.28300952911376953, -0.01763295941054821)","(0.5233395099639893, 0.3292584717273712, -0.02884640358388424)","(0.6290395855903625, 0.32876649498939514, 0.00991544034332037)","(0.5867900848388672, 0.38859206438064575, -0.022909505292773247)","(0.5486803650856018, 0.3756524920463562, -0.05087151378393173)","(0.5209226608276367, 0.34727999567985535, -0.0657547265291214)","(0.652905285358429, 0.3413081765174866, -0.00757400318980217)","(0.6342639923095703, 0.4386224150657654, -0.029837923124432564)","(0.5974546670913696, 0.48591339588165283, -0.04740728810429573)","(0.565132200717926, 0.518028736114502, -0.05832812190055847)","(0.679182231426239, 0.32669132947921753, -0.030248554423451424)","(0.6857798099517822, 0.4345945119857788, -0.05232921242713928)","(0.6728531718254089, 0.5000581741333008, -0.06747709214687347)","(0.6548054814338684, 0.5543138980865479, -0.07645156979560852)","(0.7015076875686646, 0.28891444206237793, -0.053742874413728714)","(0.7272155284881592, 0.35905182361602783, -0.07313736528158188)","(0.736259937286377, 0.41649314761161804, -0.08125337213277817)","(0.7387551069259644, 0.46943551301956177, -0.08563587814569473)",POSITIVE
24,"(0.6790790557861328, 0.08054459095001221, 2.8486525138760044e-07)","(0.6154292225837708, 0.14965271949768066, 0.0007329378859139979)","(0.5784515142440796, 0.22834065556526184, -0.004178477916866541)","(0.548047661781311, 0.28073978424072266, -0.0153325404971838)","(0.5235641598701477, 0.3241317868232727, -0.025945276021957397)","(0.6286880373954773, 0.32802948355674744, 0.011849046684801579)","(0.586662232875824, 0.38733726739883423, -0.020623020827770233)","(0.5483748912811279, 0.3748757839202881, -0.04870280250906944)","(0.5204952359199524, 0.34734851121902466, -0.06379025429487228)","(0.6530722975730896, 0.34109732508659363, -0.005922376643866301)","(0.6347683072090149, 0.43789589405059814, -0.02792898193001747)","(0.5982045531272888, 0.48605775833129883, -0.04557952284812927)","(0.566044807434082, 0.5185715556144714, -0.056498993188142776)","(0.6795758605003357, 0.3273324966430664, -0.028903020545840263)","(0.6861787438392639, 0.4344416856765747, -0.05074683949351311)","(0.6731046438217163, 0.4998970627784729, -0.06604422628879547)","(0.6551346778869629, 0.5545977354049683, -0.07509525120258331)","(0.7021825313568115, 0.29060325026512146, -0.0526743121445179)","(0.7271459102630615, 0.3595181405544281, -0.07199025899171829)","(0.7358920574188232, 0.41638290882110596, -0.08028104901313782)","(0.7383658289909363, 0.4695931077003479, -0.0847942978143692)",POSITIVE
25,"(0.679305911064148, 0.0814383327960968, 2.9494597697521385e-07)","(0.6156157851219177, 0.1501981019973755, -0.0004276045656297356)","(0.5778561234474182, 0.22896483540534973, -0.006085721775889397)","(0.5457521677017212, 0.2816815972328186, -0.017912261188030243)","(0.5211958289146423, 0.3273206949234009, -0.029237499460577965)","(0.6291829347610474, 0.3278777599334717, 0.011591468937695026)","(0.5865784287452698, 0.3869965970516205, -0.020911933854222298)","(0.5475895404815674, 0.375947505235672, -0.04887433350086212)","(0.5189500451087952, 0.3496708571910858, -0.06392495334148407)","(0.6531089544296265, 0.34100228548049927, -0.005931755993515253)","(0.6363201141357422, 0.4384481906890869, -0.02826656401157379)","(0.6002506613731384, 0.48668521642684937, -0.045807819813489914)","(0.5685423016548157, 0.5192728638648987, -0.056551456451416016)","(0.6792292594909668, 0.32695984840393066, -0.02880093641579151)","(0.6870635747909546, 0.43270936608314514, -0.0507938526570797)","(0.6741036772727966, 0.49826639890670776, -0.0654057189822197)","(0.6566770672798157, 0.5534951686859131, -0.07396253943443298)","(0.7012468576431274, 0.289963960647583, -0.05262013152241707)","(0.7262453436851501, 0.3588508367538452, -0.07171446084976196)","(0.734416663646698, 0.41581398248672485, -0.0793110579252243)","(0.7368077039718628, 0.4695456624031067, -0.08337794989347458)",POSITIVE
26,"(0.6791059970855713, 0.08191943168640137, 3.0467575129478064e-07)","(0.615627110004425, 0.1506740152835846, 0.0005599145079031587)","(0.578188419342041, 0.22969335317611694, -0.004394177813082933)","(0.5469905138015747, 0.28119710087776184, -0.015795832499861717)","(0.5211386680603027, 0.32494494318962097, -0.026601683348417282)","(0.6289103627204895, 0.3295799493789673, 0.013881471939384937)","(0.5860775709152222, 0.3891657590866089, -0.018709471449255943)","(0.5471436977386475, 0.3770957589149475, -0.04748177528381348)","(0.5182504057884216, 0.349714070558548, -0.06296706944704056)","(0.6531874537467957, 0.34281623363494873, -0.0036974456161260605)","(0.6361507773399353, 0.4386565685272217, -0.024934228509664536)","(0.6004964113235474, 0.4893065094947815, -0.04254668578505516)","(0.568611741065979, 0.5250252485275269, -0.05363548547029495)","(0.6794888377189636, 0.3290591239929199, -0.026735225692391396)","(0.6872371435165405, 0.43493786454200745, -0.04778778553009033)","(0.6750257611274719, 0.5006144046783447, -0.06245363876223564)","(0.6572908163070679, 0.5554207563400269, -0.07114870101213455)","(0.7017225623130798, 0.29225417971611023, -0.05072687566280365)","(0.7269359230995178, 0.360525906085968, -0.06926712393760681)","(0.7361791133880615, 0.41734713315963745, -0.07674472779035568)","(0.7390634417533875, 0.4701076149940491, -0.08064254373311996)",POSITIVE
27,"(0.6789777874946594, 0.08398211002349854, 3.132279289275175e-07)","(0.6152049899101257, 0.15269502997398376, -0.00013003630738239735)","(0.576901376247406, 0.23186449706554413, -0.0051763360388576984)","(0.5451049208641052, 0.28356486558914185, -0.01655915379524231)","(0.5207037925720215, 0.3291560709476471, -0.027233995497226715)","(0.6299839019775391, 0.33045515418052673, 0.013124658726155758)","(0.587579607963562, 0.3917997479438782, -0.019961530342698097)","(0.5482437610626221, 0.37980222702026367, -0.048762883991003036)","(0.5194750428199768, 0.3516911566257477, -0.06394980847835541)","(0.6542917490005493, 0.3440394401550293, -0.004027516581118107)","(0.6380901336669922, 0.4404609799385071, -0.025498857721686363)","(0.6020486950874329, 0.49185144901275635, -0.04304752126336098)","(0.5699816346168518, 0.5281103253364563, -0.053922388702631)","(0.6802844405174255, 0.3304348886013031, -0.026731256395578384)","(0.6893897652626038, 0.4357060194015503, -0.047747623175382614)","(0.6767663359642029, 0.5015299320220947, -0.062103793025016785)","(0.6587347388267517, 0.5563596487045288, -0.07051766663789749)","(0.7018663883209229, 0.2939600944519043, -0.05049789324402809)","(0.727568507194519, 0.36211031675338745, -0.06872131675481796)","(0.7366993427276611, 0.41876503825187683, -0.07578975707292557)","(0.7394169569015503, 0.47137942910194397, -0.07935238629579544)",POSITIVE
28,"(0.6755913496017456, 0.08555857837200165, 3.229328626730421e-07)","(0.6142799258232117, 0.15294428169727325, -0.0006031383527442813)","(0.5775384306907654, 0.2328745275735855, -0.006129981018602848)","(0.547087550163269, 0.2850230634212494, -0.017906254157423973)","(0.5176706314086914, 0.3287914991378784, -0.029314834624528885)","(0.6286720037460327, 0.3331397473812103, 0.011218196712434292)","(0.5872180461883545, 0.39599642157554626, -0.021976634860038757)","(0.5474476218223572, 0.3867610991001129, -0.05084353685379028)","(0.5165939927101135, 0.36065372824668884, -0.0662928894162178)","(0.6538241505622864, 0.3462763726711273, -0.005714148283004761)","(0.6393036246299744, 0.4422416090965271, -0.02724592015147209)","(0.6050489544868469, 0.49583256244659424, -0.044667407870292664)","(0.5745071768760681, 0.5350571274757385, -0.055579885840415955)","(0.6798542141914368, 0.3314264416694641, -0.02806641161441803)","(0.690482497215271, 0.4361047148704529, -0.049459755420684814)","(0.6792846918106079, 0.5031450986862183, -0.06383118778467178)","(0.6624451279640198, 0.5591661930084229, -0.07214827090501785)","(0.7015134692192078, 0.2933914363384247, -0.051438506692647934)","(0.7286512851715088, 0.36220496892929077, -0.07004570960998535)","(0.7383781671524048, 0.41916102170944214, -0.07713114470243454)","(0.741400420665741, 0.47169029712677, -0.08058836311101913)",POSITIVE
29,"(0.6758032441139221, 0.08787167072296143, 3.431022150834906e-07)","(0.6141427159309387, 0.15393498539924622, -0.0006661351653747261)","(0.5757137537002563, 0.23041144013404846, -0.007112501189112663)","(0.5457322597503662, 0.28114214539527893, -0.019725151360034943)","(0.5154598951339722, 0.32639560103416443, -0.032381780445575714)","(0.6286116242408752, 0.3343018591403961, 0.009381254203617573)","(0.5880100727081299, 0.39869850873947144, -0.02202877774834633)","(0.5484834909439087, 0.3981178402900696, -0.04935365542769432)","(0.5152925252914429, 0.38011133670806885, -0.0646587535738945)","(0.6541604399681091, 0.3473496437072754, -0.007924708537757397)","(0.6415769457817078, 0.44390159845352173, -0.02889515459537506)","(0.6096724271774292, 0.500177264213562, -0.04614141583442688)","(0.5808340907096863, 0.5411906242370605, -0.05738548934459686)","(0.6799194812774658, 0.3321320712566376, -0.030285600572824478)","(0.6932253241539001, 0.4362741708755493, -0.051702387630939484)","(0.6849191188812256, 0.5056761503219604, -0.06670953333377838)","(0.6707744002342224, 0.5634971261024475, -0.07587191462516785)","(0.700665295124054, 0.2936602830886841, -0.053489990532398224)","(0.7301657199859619, 0.36257123947143555, -0.07267031073570251)","(0.7417412400245667, 0.41993242502212524, -0.08053231984376907)","(0.7470302581787109, 0.4731733202934265, -0.08475661277770996)",POSITIVE
30,"(0.6749780774116516, 0.09212954342365265, 3.776472681238374e-07)","(0.6141273975372314, 0.1569635570049286, -0.0020577700342983007)","(0.5737165808677673, 0.2330886721611023, -0.009708575904369354)","(0.5416797399520874, 0.281806081533432, -0.02345384657382965)","(0.5101694464683533, 0.32600829005241394, -0.037309084087610245)","(0.6282642483711243, 0.340483158826828, 0.006655935663729906)","(0.5937438607215881, 0.4092055559158325, -0.02372019737958908)","(0.5547343492507935, 0.4191647171974182, -0.05006399750709534)","(0.5178334712982178, 0.4136933982372284, -0.06594763696193695)","(0.653960645198822, 0.3507330119609833, -0.011194184422492981)","(0.6460468173027039, 0.4472492039203644, -0.033221811056137085)","(0.6171886324882507, 0.5053397417068481, -0.05097654089331627)","(0.5892990231513977, 0.5480645895004272, -0.06274311244487762)","(0.6796844005584717, 0.33383709192276, -0.03390459716320038)","(0.6949186325073242, 0.4368079900741577, -0.056098245084285736)","(0.6882289052009583, 0.5052027702331543, -0.07049767673015594)","(0.6749652028083801, 0.5630797147750854, -0.07936834543943405)","(0.6994906067848206, 0.29443830251693726, -0.05771443992853165)","(0.7294142842292786, 0.3615948259830475, -0.07839508354663849)","(0.7420007586479187, 0.41811099648475647, -0.08693321794271469)","(0.748493492603302, 0.47126948833465576, -0.09153322875499725)",POSITIVE
31,"(0.671986997127533, 0.09775520861148834, 4.070187173965678e-07)","(0.6124362349510193, 0.16034555435180664, -0.0034250610042363405)","(0.571662425994873, 0.2359824776649475, -0.011408663354814053)","(0.5387613773345947, 0.28358161449432373, -0.02507343888282776)","(0.506292998790741, 0.3243963420391083, -0.0387849435210228)","(0.6268628239631653, 0.3451286256313324, 0.00392940454185009)","(0.593966543674469, 0.41766276955604553, -0.025296207517385483)","(0.5558618903160095, 0.4317539930343628, -0.0505165196955204)","(0.5186668634414673, 0.43100112676620483, -0.06610381603240967)","(0.6540900468826294, 0.35487598180770874, -0.013118804432451725)","(0.6476154327392578, 0.4532073736190796, -0.0347125306725502)","(0.6207906007766724, 0.5115935206413269, -0.05228254571557045)","(0.5943578481674194, 0.5544899106025696, -0.06410873681306839)","(0.679976224899292, 0.33791112899780273, -0.03473527356982231)","(0.6949547529220581, 0.4390050172805786, -0.05617028847336769)","(0.68979811668396, 0.5065525770187378, -0.07034315913915634)","(0.6783464550971985, 0.563463032245636, -0.07935179769992828)","(0.6994010210037231, 0.29838213324546814, -0.05759734287858009)","(0.7270123958587646, 0.36433184146881104, -0.07755821943283081)","(0.7401938438415527, 0.4197428226470947, -0.08582857251167297)","(0.7480021119117737, 0.4716517925262451, -0.09042929112911224)",POSITIVE
32,"(0.6696392893791199, 0.10173824429512024, 3.8555683090635284e-07)","(0.6093145608901978, 0.16082467138767242, -0.003008647123351693)","(0.5694364905357361, 0.23549625277519226, -0.011014202609658241)","(0.5367997288703918, 0.2830606698989868, -0.024498814716935158)","(0.5017156004905701, 0.31949958205223083, -0.038411401212215424)","(0.6267474293708801, 0.34767669439315796, 0.002970400732010603)","(0.5971170663833618, 0.41972360014915466, -0.02458934113383293)","(0.5612004995346069, 0.4390064477920532, -0.0486937090754509)","(0.5251763463020325, 0.4453941583633423, -0.06436699628829956)","(0.6538903117179871, 0.35677570104599, -0.014551929198205471)","(0.649298906326294, 0.4569876194000244, -0.03560565412044525)","(0.6245616674423218, 0.5158190727233887, -0.05282401666045189)","(0.5992437601089478, 0.5603064298629761, -0.06488512456417084)","(0.6794564127922058, 0.33964604139328003, -0.036325983703136444)","(0.6956641674041748, 0.4409394860267639, -0.057142551988363266)","(0.6910662055015564, 0.508044958114624, -0.07171379029750824)","(0.6798036098480225, 0.5651570558547974, -0.08161666989326477)","(0.697858452796936, 0.30000653862953186, -0.05927995592355728)","(0.7270802855491638, 0.3647758662700653, -0.0787792056798935)","(0.7410820126533508, 0.41946354508399963, -0.08749838918447495)","(0.749474823474884, 0.47091275453567505, -0.0931120216846466)",POSITIVE
