,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8352035880088806, 0.20951144397258759, 2.6661533425453854e-08)","(0.7908183336257935, 0.22848838567733765, -0.02825833112001419)","(0.7541537284851074, 0.2837083041667938, -0.042656004428863525)","(0.7459450364112854, 0.3368661105632782, -0.05536175146698952)","(0.7327548265457153, 0.3782426714897156, -0.06767948716878891)","(0.7551558613777161, 0.38100287318229675, -0.018852494657039642)","(0.7467316389083862, 0.4282330572605133, -0.045652396976947784)","(0.7446276545524597, 0.4687001705169678, -0.06345181167125702)","(0.7446399927139282, 0.5041762590408325, -0.07504305243492126)","(0.7978967428207397, 0.39390668272972107, -0.018988823518157005)","(0.785754382610321, 0.4313998222351074, -0.06371147930622101)","(0.7950482368469238, 0.3537208139896393, -0.07412537187337875)","(0.8039918541908264, 0.29706889390945435, -0.06867633759975433)","(0.8423721194267273, 0.39045944809913635, -0.022934919223189354)","(0.8346114158630371, 0.4208614230155945, -0.06962808966636658)","(0.8330247402191162, 0.3435225188732147, -0.06309367716312408)","(0.8332716226577759, 0.291828453540802, -0.044702280312776566)","(0.8890264630317688, 0.3733462691307068, -0.02849324606359005)","(0.8806056976318359, 0.3965227007865906, -0.06422755122184753)","(0.8681288361549377, 0.3399362862110138, -0.05917636677622795)","(0.8612098693847656, 0.30060452222824097, -0.045283395797014236)",NEGATIVE
21,"(0.8336169123649597, 0.21288719773292542, 2.608881821686282e-08)","(0.7898185849189758, 0.23292610049247742, -0.02735656313598156)","(0.754615843296051, 0.2880409359931946, -0.041478097438812256)","(0.7461763620376587, 0.340076208114624, -0.05439087375998497)","(0.7335358262062073, 0.3812558054924011, -0.06698485463857651)","(0.7555402517318726, 0.38403862714767456, -0.017376510426402092)","(0.7462896108627319, 0.4319651126861572, -0.04396789148449898)","(0.7445709705352783, 0.4736140966415405, -0.06140724942088127)","(0.7447850108146667, 0.5088554620742798, -0.07251252233982086)","(0.7982819676399231, 0.3961331248283386, -0.018002664670348167)","(0.7859259247779846, 0.4354313015937805, -0.06293093413114548)","(0.7950849533081055, 0.3590828478336334, -0.07356534153223038)","(0.8038017749786377, 0.3016303479671478, -0.06788208335638046)","(0.8427076935768127, 0.39205223321914673, -0.02245069295167923)","(0.8343010544776917, 0.42190253734588623, -0.06939836591482162)","(0.8320280909538269, 0.3469923138618469, -0.06379567086696625)","(0.8320486545562744, 0.29504629969596863, -0.045626018196344376)","(0.8890961408615112, 0.3743794560432434, -0.028402891010046005)","(0.8794227242469788, 0.39853841066360474, -0.0640595331788063)","(0.8659129738807678, 0.3435490131378174, -0.059385571628808975)","(0.8585991263389587, 0.3031349182128906, -0.045583564788103104)",NEGATIVE
22,"(0.8323948383331299, 0.21614551544189453, 1.489886880534641e-08)","(0.7894461750984192, 0.23487211763858795, -0.025892123579978943)","(0.7523497343063354, 0.2905771732330322, -0.03900786489248276)","(0.7444364428520203, 0.34410926699638367, -0.05106367915868759)","(0.7329732775688171, 0.3870628774166107, -0.06293396651744843)","(0.7547885179519653, 0.3861183822154999, -0.016192160546779633)","(0.7452141642570496, 0.4346703290939331, -0.04132029041647911)","(0.7428622841835022, 0.47665756940841675, -0.057324860244989395)","(0.7426660060882568, 0.5119035840034485, -0.06740603595972061)","(0.7972978949546814, 0.3980686068534851, -0.017007356509566307)","(0.7846511602401733, 0.4388996958732605, -0.06023436412215233)","(0.7931162714958191, 0.36266857385635376, -0.07008729130029678)","(0.8018540143966675, 0.3054544925689697, -0.06408149003982544)","(0.8412088751792908, 0.3935195803642273, -0.02138114720582962)","(0.8323569893836975, 0.4240913391113281, -0.06772734969854355)","(0.8292739391326904, 0.3490619957447052, -0.06219472363591194)","(0.8294671177864075, 0.29731661081314087, -0.04417847469449043)","(0.8876898288726807, 0.3756510317325592, -0.026984134688973427)","(0.8769792318344116, 0.4005795121192932, -0.06228344142436981)","(0.8631249666213989, 0.3449751138687134, -0.057463906705379486)","(0.856338620185852, 0.3044513165950775, -0.043688494712114334)",NEGATIVE
23,"(0.831589937210083, 0.21625548601150513, 1.7358154025259864e-08)","(0.7878186106681824, 0.23581409454345703, -0.02473406307399273)","(0.7505387663841248, 0.29232335090637207, -0.03687423840165138)","(0.7418107986450195, 0.34614822268486023, -0.048206716775894165)","(0.7290218472480774, 0.38862183690071106, -0.059621650725603104)","(0.7545037865638733, 0.38574936985969543, -0.015194968320429325)","(0.7437512874603271, 0.434738427400589, -0.039228107780218124)","(0.7415386438369751, 0.47777557373046875, -0.05443238466978073)","(0.74102783203125, 0.5159872174263, -0.06427984684705734)","(0.7966707944869995, 0.3974735140800476, -0.01645292341709137)","(0.7834611535072327, 0.44106414914131165, -0.05906185135245323)","(0.7921239733695984, 0.36550086736679077, -0.06890115886926651)","(0.8008819222450256, 0.30678629875183105, -0.0629400983452797)","(0.8404451608657837, 0.39298129081726074, -0.021019060164690018)","(0.8303877711296082, 0.42438921332359314, -0.06706304103136063)","(0.827944278717041, 0.34930816292762756, -0.061676349490880966)","(0.8287076354026794, 0.2959213852882385, -0.043651752173900604)","(0.8869054317474365, 0.3757123649120331, -0.02669716253876686)","(0.8747894763946533, 0.4020323157310486, -0.06172218546271324)","(0.8613297939300537, 0.34613871574401855, -0.05685891583561897)","(0.8555691838264465, 0.30383193492889404, -0.04306916147470474)",NEGATIVE
24,"(0.83088219165802, 0.21564078330993652, 3.398990955361114e-08)","(0.7859822511672974, 0.23378585278987885, -0.026391584426164627)","(0.7476605772972107, 0.28940147161483765, -0.039082951843738556)","(0.7382431626319885, 0.34271058440208435, -0.05064501240849495)","(0.7241088151931763, 0.3848954737186432, -0.062155768275260925)","(0.753943920135498, 0.38667500019073486, -0.01712341606616974)","(0.7424672842025757, 0.43697184324264526, -0.04175081104040146)","(0.740119993686676, 0.48122817277908325, -0.05715170130133629)","(0.7389752268791199, 0.5211187601089478, -0.06717044860124588)","(0.7964107990264893, 0.39828914403915405, -0.017967239022254944)","(0.7815832495689392, 0.4423569142818451, -0.06187612563371658)","(0.7903772592544556, 0.3661766052246094, -0.07197672873735428)","(0.7992560863494873, 0.3062306344509125, -0.06565871834754944)","(0.8401716947555542, 0.393485963344574, -0.022177355363965034)","(0.8290066719055176, 0.4237711429595947, -0.06971928477287292)","(0.8271065354347229, 0.34710437059402466, -0.06441718339920044)","(0.8276008367538452, 0.2927943468093872, -0.045778725296258926)","(0.8862840533256531, 0.3754379153251648, -0.027592021971940994)","(0.8733372092247009, 0.40139761567115784, -0.06397318840026855)","(0.8606664538383484, 0.34384822845458984, -0.05927576497197151)","(0.855206310749054, 0.30052870512008667, -0.04508479684591293)",NEGATIVE
25,"(0.8296682834625244, 0.21484431624412537, 2.5230816547150425e-08)","(0.7853062748908997, 0.2326299101114273, -0.027298524975776672)","(0.7470687627792358, 0.2897922694683075, -0.0406249575316906)","(0.7373395562171936, 0.3443652093410492, -0.052482906728982925)","(0.7215418815612793, 0.3854902386665344, -0.06404990702867508)","(0.7526301145553589, 0.38646772503852844, -0.01980733498930931)","(0.7416788935661316, 0.4421159029006958, -0.04494212940335274)","(0.7391920685768127, 0.48697876930236816, -0.060284730046987534)","(0.7379682660102844, 0.5272642970085144, -0.0703706219792366)","(0.7951199412345886, 0.39788317680358887, -0.020235713571310043)","(0.7796460390090942, 0.4388057291507721, -0.06482662260532379)","(0.788133442401886, 0.36086133122444153, -0.07428643852472305)","(0.7973806262016296, 0.3022627532482147, -0.06781978905200958)","(0.8390102386474609, 0.3929580748081207, -0.02408434823155403)","(0.827215313911438, 0.42290544509887695, -0.07177004963159561)","(0.8248414397239685, 0.3460629880428314, -0.06564219295978546)","(0.825646162033081, 0.2933281660079956, -0.04686449095606804)","(0.8852521777153015, 0.37487003207206726, -0.029265042394399643)","(0.8717409372329712, 0.40002015233039856, -0.06603863835334778)","(0.8589597344398499, 0.3420422077178955, -0.06137952581048012)","(0.8539006114006042, 0.3004419803619385, -0.047408588230609894)",NEGATIVE
26,"(0.8298397064208984, 0.21379190683364868, -9.25046279576236e-08)","(0.7823150157928467, 0.2344304621219635, -0.021357791498303413)","(0.742591381072998, 0.2950207591056824, -0.03112901747226715)","(0.7405867576599121, 0.354825884103775, -0.04108565300703049)","(0.7374873161315918, 0.40190979838371277, -0.04987257719039917)","(0.753986120223999, 0.3877135217189789, -0.006292655132710934)","(0.7441132664680481, 0.4419557750225067, -0.03436380252242088)","(0.7427771687507629, 0.45747190713882446, -0.052183058112859726)","(0.7444847822189331, 0.4456560015678406, -0.05906745046377182)","(0.7949984073638916, 0.39443033933639526, -0.006988767068833113)","(0.7833115458488464, 0.43808305263519287, -0.04452943801879883)","(0.7889052629470825, 0.3724914789199829, -0.05497211962938309)","(0.7944369316101074, 0.3139561414718628, -0.05033429339528084)","(0.8362932205200195, 0.38868871331214905, -0.012103969231247902)","(0.825810432434082, 0.42004719376564026, -0.05297016352415085)","(0.823658287525177, 0.3501419425010681, -0.04998014122247696)","(0.8238081336021423, 0.2964106798171997, -0.03465236723423004)","(0.8804382681846619, 0.37255778908729553, -0.018279917538166046)","(0.8680753707885742, 0.4034806489944458, -0.04866759106516838)","(0.8569602966308594, 0.35225367546081543, -0.0443059466779232)","(0.8519803285598755, 0.3110918402671814, -0.03143376484513283)",NEGATIVE
27,"(0.8254101276397705, 0.21119801700115204, -1.2274271909973322e-07)","(0.7770493030548096, 0.23915672302246094, -0.019925538450479507)","(0.7410893440246582, 0.30306798219680786, -0.02855309657752514)","(0.742790937423706, 0.36703750491142273, -0.0381312295794487)","(0.7409530878067017, 0.416605144739151, -0.04658759385347366)","(0.7581389546394348, 0.3899965286254883, -0.0017183017916977406)","(0.7501669526100159, 0.44511768221855164, -0.028743775561451912)","(0.7484216094017029, 0.4473801851272583, -0.04602178931236267)","(0.749107301235199, 0.4279855489730835, -0.05252095311880112)","(0.7965076565742493, 0.3941960036754608, -0.002485435688868165)","(0.783322274684906, 0.4341503977775574, -0.037896089255809784)","(0.7877563834190369, 0.36761772632598877, -0.04822264239192009)","(0.7931390404701233, 0.31061384081840515, -0.044487666338682175)","(0.8361809253692627, 0.38800230622291565, -0.007985275238752365)","(0.822587788105011, 0.4213680326938629, -0.04713987931609154)","(0.8205041289329529, 0.3510672450065613, -0.044315777719020844)","(0.8213492631912231, 0.29568180441856384, -0.029748698696494102)","(0.879849910736084, 0.3721197545528412, -0.014546722173690796)","(0.8647376894950867, 0.4033350944519043, -0.04388118535280228)","(0.8524222373962402, 0.3532910645008087, -0.040059324353933334)","(0.8474269509315491, 0.31099778413772583, -0.02793838083744049)",NEGATIVE
28,"(0.8210932612419128, 0.21453729271888733, -7.451152583826115e-08)","(0.7735552191734314, 0.24433714151382446, -0.01893923431634903)","(0.7390458583831787, 0.3103513717651367, -0.027321580797433853)","(0.7413038611412048, 0.37306225299835205, -0.03676590323448181)","(0.7392627000808716, 0.42388516664505005, -0.045404914766550064)","(0.7573229670524597, 0.3951057493686676, -0.0012547316728159785)","(0.7475981712341309, 0.4454894959926605, -0.027249721810221672)","(0.7436015605926514, 0.45973047614097595, -0.04402029886841774)","(0.7430950999259949, 0.4511439800262451, -0.05047488585114479)","(0.7958603501319885, 0.39759236574172974, -0.002669215900823474)","(0.7805939316749573, 0.4388654828071594, -0.03757045045495033)","(0.784274697303772, 0.3733850121498108, -0.04691808670759201)","(0.7909104824066162, 0.3164776861667633, -0.04226893186569214)","(0.8353917598724365, 0.3892793357372284, -0.008537409827113152)","(0.8205288648605347, 0.42353132367134094, -0.04752404987812042)","(0.8168006539344788, 0.3522626459598541, -0.04336168244481087)","(0.8175179362297058, 0.2965877652168274, -0.027641111984848976)","(0.8782488107681274, 0.3715474009513855, -0.015392104163765907)","(0.8612428903579712, 0.4044531285762787, -0.043785106390714645)","(0.8487085103988647, 0.3554210364818573, -0.03848055377602577)","(0.8445810079574585, 0.31363144516944885, -0.02544274926185608)",NEGATIVE
29,"(0.817037045955658, 0.21794912219047546, -8.029864062564229e-08)","(0.7715556621551514, 0.24393656849861145, -0.018374761566519737)","(0.7360444068908691, 0.3084549307823181, -0.02703126147389412)","(0.7347697615623474, 0.3684670925140381, -0.0368337444961071)","(0.7355215549468994, 0.4162478446960449, -0.04569206014275551)","(0.7490379214286804, 0.39792314171791077, -0.004233649466186762)","(0.7413474917411804, 0.45748043060302734, -0.03170991316437721)","(0.7389073967933655, 0.4696022570133209, -0.04921486973762512)","(0.738675594329834, 0.44963932037353516, -0.05503010004758835)","(0.789434552192688, 0.39981579780578613, -0.005483525805175304)","(0.7781651020050049, 0.4423839747905731, -0.040849197655916214)","(0.781715989112854, 0.37823644280433655, -0.0500972643494606)","(0.7856760621070862, 0.31942540407180786, -0.0449189767241478)","(0.8303751945495605, 0.39015334844589233, -0.011034145019948483)","(0.8167653679847717, 0.42276209592819214, -0.04919322952628136)","(0.8136900663375854, 0.3521152436733246, -0.04506523162126541)","(0.8138993382453918, 0.2956644892692566, -0.02931028977036476)","(0.8739703893661499, 0.3706894516944885, -0.01759008690714836)","(0.8586965799331665, 0.4016989767551422, -0.04539821669459343)","(0.8466236591339111, 0.3525753915309906, -0.04001358151435852)","(0.8416532874107361, 0.3112850785255432, -0.026551593095064163)",NEGATIVE
30,"(0.8181009292602539, 0.21525996923446655, 2.0143389178883808e-08)","(0.7706539034843445, 0.24272486567497253, -0.023112736642360687)","(0.7352732419967651, 0.30578309297561646, -0.034105800092220306)","(0.7293763160705566, 0.3619694411754608, -0.04516325518488884)","(0.7193773984909058, 0.40492016077041626, -0.05603993684053421)","(0.7486708164215088, 0.3973832428455353, -0.011926664039492607)","(0.7403994202613831, 0.4533906877040863, -0.03548189625144005)","(0.7364814877510071, 0.4944160282611847, -0.04983199015259743)","(0.7320321202278137, 0.5270850658416748, -0.05820182338356972)","(0.7890074253082275, 0.4022485017776489, -0.013664466328918934)","(0.7710710763931274, 0.4465247094631195, -0.05667385831475258)","(0.7764889597892761, 0.37256920337677, -0.06632549315690994)","(0.7832503318786621, 0.31286925077438354, -0.059677861630916595)","(0.830439031124115, 0.3937993347644806, -0.018928101286292076)","(0.8146010637283325, 0.4263170063495636, -0.06562139093875885)","(0.8115772604942322, 0.34988871216773987, -0.060610946267843246)","(0.8117771148681641, 0.2931371033191681, -0.04200148209929466)","(0.8748666644096375, 0.37475064396858215, -0.02525085210800171)","(0.8570863008499146, 0.4033321738243103, -0.06044815853238106)","(0.8432904481887817, 0.34731560945510864, -0.05601289123296738)","(0.8381856679916382, 0.30261698365211487, -0.04208161681890488)",NEGATIVE
31,"(0.8156998753547668, 0.21937012672424316, 5.1116330723743886e-08)","(0.7706490755081177, 0.2435099482536316, -0.02501535601913929)","(0.7349829077720642, 0.30320748686790466, -0.0376097746193409)","(0.7296878099441528, 0.3584698438644409, -0.049498774111270905)","(0.7244129180908203, 0.40306103229522705, -0.061262231320142746)","(0.7479838132858276, 0.39808717370033264, -0.019622040912508965)","(0.7370889782905579, 0.4635750651359558, -0.043650928884744644)","(0.7326515913009644, 0.5095952749252319, -0.05815616995096207)","(0.7283995747566223, 0.5502126216888428, -0.06720568239688873)","(0.7883620858192444, 0.4031640887260437, -0.020613081753253937)","(0.7709312438964844, 0.44573891162872314, -0.06389150768518448)","(0.7768698334693909, 0.3705913722515106, -0.07295156270265579)","(0.7841814756393433, 0.3109135627746582, -0.06662776321172714)","(0.8298472762107849, 0.394375205039978, -0.02470933459699154)","(0.8136737942695618, 0.4264097511768341, -0.07027978450059891)","(0.8107316493988037, 0.3512987792491913, -0.06378274410963058)","(0.8115399479866028, 0.2953333854675293, -0.04513933137059212)","(0.8739935159683228, 0.37463074922561646, -0.030134553089737892)","(0.856743574142456, 0.40379804372787476, -0.0646941214799881)","(0.8433889150619507, 0.34916675090789795, -0.05955168232321739)","(0.838714063167572, 0.3052358627319336, -0.04556913673877716)",NEGATIVE
32,"(0.8174527287483215, 0.2177804410457611, 2.348012451136583e-08)","(0.7704696655273438, 0.24682721495628357, -0.021715188398957253)","(0.7330091595649719, 0.31033647060394287, -0.030442416667938232)","(0.730892539024353, 0.36796656250953674, -0.03943010792136192)","(0.7327826023101807, 0.41485583782196045, -0.048531871289014816)","(0.7470244765281677, 0.39949706196784973, -0.010642411187291145)","(0.7343872785568237, 0.4615923762321472, -0.032293401658535004)","(0.7302671670913696, 0.5089201927185059, -0.04538506269454956)","(0.7275055646896362, 0.5499238967895508, -0.053314823657274246)","(0.7868484258651733, 0.4045275151729584, -0.012765113264322281)","(0.7711321115493774, 0.4510917365550995, -0.053940534591674805)","(0.7759197950363159, 0.3795163035392761, -0.06325793266296387)","(0.7824303507804871, 0.3191804885864258, -0.05678892508149147)","(0.8279326558113098, 0.39637047052383423, -0.018019210547208786)","(0.8132597804069519, 0.4293615520000458, -0.06246194615960121)","(0.8105970621109009, 0.3546304702758789, -0.05687148869037628)","(0.8115522265434265, 0.2982940375804901, -0.0383988693356514)","(0.8726125955581665, 0.3774961829185486, -0.02437247894704342)","(0.8548771142959595, 0.4074622392654419, -0.05708347260951996)","(0.8420931696891785, 0.3532647490501404, -0.05136670917272568)","(0.8381864428520203, 0.3091365098953247, -0.03701017051935196)",NEGATIVE
