,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2259785532951355, 0.8489052057266235, -3.0729094646630983e-07)","(0.2527087926864624, 0.8558753132820129, -0.032472774386405945)","(0.26943373680114746, 0.8737902045249939, -0.05513375252485275)","(0.26996058225631714, 0.900750994682312, -0.07131368666887283)","(0.2701057493686676, 0.9278127551078796, -0.08531443029642105)","(0.21887412667274475, 0.8659003973007202, -0.06664007157087326)","(0.21608752012252808, 0.9013807773590088, -0.0928717851638794)","(0.23451410233974457, 0.9339534044265747, -0.10444077849388123)","(0.250504732131958, 0.9560990929603577, -0.10985792428255081)","(0.19165216386318207, 0.8890030384063721, -0.05801147595047951)","(0.19248366355895996, 0.9244937300682068, -0.08036386966705322)","(0.2185545414686203, 0.9603745341300964, -0.08372332155704498)","(0.2384469211101532, 0.97525554895401, -0.08589650690555573)","(0.17727912962436676, 0.9123549461364746, -0.05031457170844078)","(0.17194874584674835, 0.9484909772872925, -0.07280173152685165)","(0.19612060487270355, 0.9775449633598328, -0.07739683985710144)","(0.21659374237060547, 0.987919270992279, -0.07878079265356064)","(0.17130722105503082, 0.9328778386116028, -0.043989334255456924)","(0.16435082256793976, 0.9649569392204285, -0.062270697206258774)","(0.1815568506717682, 0.9823985695838928, -0.06680433452129364)","(0.19896790385246277, 0.9863386750221252, -0.06847124546766281)",POSITIVE
21,"(0.2261895388364792, 0.8481228947639465, -3.1207414963319025e-07)","(0.2522986829280853, 0.8549929857254028, -0.03075573593378067)","(0.2691246569156647, 0.8729294538497925, -0.052656468003988266)","(0.26992568373680115, 0.9003124833106995, -0.06861250847578049)","(0.2712498605251312, 0.9278236031532288, -0.08250526338815689)","(0.21836687624454498, 0.8678337931632996, -0.06272100657224655)","(0.21712690591812134, 0.9030886888504028, -0.08834823966026306)","(0.23515507578849792, 0.935209333896637, -0.1002664789557457)","(0.2506183385848999, 0.9569138288497925, -0.10600502789020538)","(0.19159401953220367, 0.8904095888137817, -0.05495826527476311)","(0.19302965700626373, 0.9254765510559082, -0.07645191997289658)","(0.21837012469768524, 0.9602592587471008, -0.07999926805496216)","(0.23774103820323944, 0.9746456742286682, -0.08232433348894119)","(0.17743457853794098, 0.9128928184509277, -0.04816350340843201)","(0.17268824577331543, 0.9485459327697754, -0.06990497559309006)","(0.19637082517147064, 0.9766567349433899, -0.07448634505271912)","(0.21641798317432404, 0.9867643713951111, -0.0758330300450325)","(0.17145869135856628, 0.9324126839637756, -0.04266968369483948)","(0.16433364152908325, 0.964346170425415, -0.059930428862571716)","(0.18109016120433807, 0.9822252988815308, -0.06394009292125702)","(0.19808366894721985, 0.9868926405906677, -0.0653131827712059)",POSITIVE
22,"(0.22641268372535706, 0.8496778011322021, -2.882456442421244e-07)","(0.25380706787109375, 0.857413649559021, -0.034262336790561676)","(0.2708800435066223, 0.875511109828949, -0.0580659843981266)","(0.27108871936798096, 0.9021171927452087, -0.07503345608711243)","(0.2699533700942993, 0.9276406168937683, -0.08976594358682632)","(0.22079509496688843, 0.8647515773773193, -0.07117973268032074)","(0.2159837782382965, 0.9003398418426514, -0.09940818697214127)","(0.23364941775798798, 0.9338164925575256, -0.11184035241603851)","(0.2494993805885315, 0.9566096663475037, -0.11759251356124878)","(0.19280996918678284, 0.8876263499259949, -0.062005527317523956)","(0.19235193729400635, 0.9237744212150574, -0.08648883551359177)","(0.21820694208145142, 0.9604569673538208, -0.0900706872344017)","(0.23822972178459167, 0.975287139415741, -0.09206156432628632)","(0.17787177860736847, 0.9106395840644836, -0.05388864502310753)","(0.1726747453212738, 0.9463154077529907, -0.07785559445619583)","(0.196756049990654, 0.9767600297927856, -0.08283765614032745)","(0.21702362596988678, 0.9876055717468262, -0.08417917788028717)","(0.1715608835220337, 0.9309782385826111, -0.047278840094804764)","(0.164234459400177, 0.9620745182037354, -0.06637922674417496)","(0.1807069182395935, 0.9808469414710999, -0.07164185494184494)","(0.19766177237033844, 0.985426664352417, -0.07376362383365631)",POSITIVE
23,"(0.22523418068885803, 0.8511882424354553, -2.973236803427426e-07)","(0.2521056830883026, 0.8576915860176086, -0.034344226121902466)","(0.2693212330341339, 0.8740304708480835, -0.05834294483065605)","(0.27009397745132446, 0.9006595015525818, -0.0754193365573883)","(0.2710496485233307, 0.9276467561721802, -0.0902295634150505)","(0.21892321109771729, 0.8644440174102783, -0.07090141624212265)","(0.21548791229724884, 0.8998180627822876, -0.09865489602088928)","(0.23377768695354462, 0.9331439733505249, -0.11071432381868362)","(0.24971339106559753, 0.9558658003807068, -0.11636154353618622)","(0.19136515259742737, 0.8881897330284119, -0.0615571103990078)","(0.19264447689056396, 0.9235475659370422, -0.08532696962356567)","(0.21877628564834595, 0.9604551792144775, -0.08860152214765549)","(0.23868891596794128, 0.9760484099388123, -0.09070280939340591)","(0.17693795263767242, 0.9121275544166565, -0.053229834884405136)","(0.1723349541425705, 0.9467189311981201, -0.07708530128002167)","(0.19656144082546234, 0.9767605662345886, -0.08167320489883423)","(0.2170080840587616, 0.9879986047744751, -0.08293356746435165)","(0.17097263038158417, 0.9330423474311829, -0.04637260362505913)","(0.16477015614509583, 0.9639111161231995, -0.0656498372554779)","(0.18180686235427856, 0.982065737247467, -0.0705856904387474)","(0.19894374907016754, 0.9868558645248413, -0.07252232730388641)",POSITIVE
24,"(0.22462698817253113, 0.8499998450279236, -3.0221937663554854e-07)","(0.25155115127563477, 0.8563165664672852, -0.03278178349137306)","(0.26846423745155334, 0.8732049465179443, -0.05585493892431259)","(0.26919329166412354, 0.900518536567688, -0.07231519371271133)","(0.2710615396499634, 0.9283691644668579, -0.08664843440055847)","(0.21867969632148743, 0.8645355105400085, -0.06861903518438339)","(0.21618971228599548, 0.9001336097717285, -0.09563038498163223)","(0.2342839241027832, 0.9334570169448853, -0.10754483193159103)","(0.2502763867378235, 0.9565014839172363, -0.1131209209561348)","(0.19184240698814392, 0.8882864117622375, -0.05989447236061096)","(0.19343259930610657, 0.92335045337677, -0.0826297178864479)","(0.21820348501205444, 0.9595690369606018, -0.08600641041994095)","(0.2370181381702423, 0.9750075340270996, -0.08841493725776672)","(0.17753951251506805, 0.9122498631477356, -0.052042290568351746)","(0.17321887612342834, 0.9473975300788879, -0.07503704726696014)","(0.19699726998806, 0.9765230417251587, -0.07952794432640076)","(0.21710743010044098, 0.9873371124267578, -0.08092913031578064)","(0.171327143907547, 0.9329133629798889, -0.045552417635917664)","(0.16517822444438934, 0.964290201663971, -0.06405078619718552)","(0.18217144906520844, 0.9816989302635193, -0.06845502555370331)","(0.19931825995445251, 0.9861417412757874, -0.07014333456754684)",POSITIVE
25,"(0.2249259650707245, 0.8513330221176147, -2.9390358236014436e-07)","(0.2523632049560547, 0.8578404188156128, -0.03386042267084122)","(0.26993662118911743, 0.8753719925880432, -0.05756837874650955)","(0.2710117697715759, 0.9018606543540955, -0.07425545156002045)","(0.2707880437374115, 0.9280285239219666, -0.08868604898452759)","(0.21932503581047058, 0.8642498850822449, -0.0721251592040062)","(0.21520747244358063, 0.8995474576950073, -0.09944793581962585)","(0.23370636999607086, 0.9331053495407104, -0.11076842993497849)","(0.24999383091926575, 0.9559199213981628, -0.1158374473452568)","(0.1920517385005951, 0.8880423307418823, -0.06273365765810013)","(0.19237440824508667, 0.9235853552818298, -0.08615852147340775)","(0.21859626471996307, 0.9605284929275513, -0.08896373957395554)","(0.23855005204677582, 0.9757931232452393, -0.09078752994537354)","(0.17771022021770477, 0.912355363368988, -0.05412624776363373)","(0.17204499244689941, 0.94795823097229, -0.07749372720718384)","(0.19631876051425934, 0.9777801632881165, -0.08194522559642792)","(0.2169472724199295, 0.988520085811615, -0.08323875069618225)","(0.171655535697937, 0.9335229396820068, -0.04687854275107384)","(0.1646268367767334, 0.9650133848190308, -0.06569453328847885)","(0.18154506385326385, 0.9829304814338684, -0.07043953984975815)","(0.19884751737117767, 0.9875154495239258, -0.07231803238391876)",POSITIVE
26,"(0.22472888231277466, 0.8502988815307617, -2.9557574521277274e-07)","(0.2520342469215393, 0.8573167324066162, -0.03357679769396782)","(0.2700656056404114, 0.8747199773788452, -0.057551488280296326)","(0.27109479904174805, 0.9010036587715149, -0.07491368800401688)","(0.27137619256973267, 0.9253554940223694, -0.08999457955360413)","(0.21890263259410858, 0.8639250993728638, -0.06932370364665985)","(0.21565139293670654, 0.9002184271812439, -0.09715648740530014)","(0.23440265655517578, 0.9336985349655151, -0.10962719470262527)","(0.2505575716495514, 0.956376850605011, -0.11550043523311615)","(0.19152912497520447, 0.8875737190246582, -0.06052546948194504)","(0.19215312600135803, 0.9235809445381165, -0.0839877501130104)","(0.21797382831573486, 0.9603219032287598, -0.08738049864768982)","(0.2373846173286438, 0.9756528735160828, -0.0895833969116211)","(0.17708519101142883, 0.911797821521759, -0.052763670682907104)","(0.17250655591487885, 0.9474058747291565, -0.07625282555818558)","(0.19736164808273315, 0.9770147204399109, -0.08061037957668304)","(0.21795141696929932, 0.9879250526428223, -0.08164971321821213)","(0.17084790766239166, 0.9328266978263855, -0.046453896909952164)","(0.16424855589866638, 0.964787483215332, -0.06499926000833511)","(0.18146471679210663, 0.9829202890396118, -0.06921905279159546)","(0.19872944056987762, 0.9878243207931519, -0.07066895067691803)",POSITIVE
27,"(0.22458279132843018, 0.8496106266975403, -3.049474628369353e-07)","(0.2521398663520813, 0.8568798899650574, -0.03236953541636467)","(0.26975303888320923, 0.8745940327644348, -0.05536488816142082)","(0.2704147696495056, 0.901368260383606, -0.0720197781920433)","(0.27088677883148193, 0.9256426095962524, -0.08651688694953918)","(0.21908898651599884, 0.8644935488700867, -0.06686022877693176)","(0.21601323783397675, 0.9003010988235474, -0.09397954493761063)","(0.2346610724925995, 0.9340419769287109, -0.10638966411352158)","(0.2508728802204132, 0.9570125937461853, -0.11229182034730911)","(0.1919945627450943, 0.8883200287818909, -0.05844190716743469)","(0.192912295460701, 0.923569917678833, -0.0808686912059784)","(0.21853795647621155, 0.960233211517334, -0.08425092697143555)","(0.23794904351234436, 0.9757087826728821, -0.08664560317993164)","(0.177578404545784, 0.912617564201355, -0.05103927105665207)","(0.1728145331144333, 0.9477968215942383, -0.0737176164984703)","(0.19720254838466644, 0.9772389531135559, -0.07826703786849976)","(0.21771149337291718, 0.9880725145339966, -0.07963733375072479)","(0.17116734385490417, 0.9336280226707458, -0.045035481452941895)","(0.16410693526268005, 0.9655908346176147, -0.06300830841064453)","(0.18109038472175598, 0.9837260842323303, -0.06719371676445007)","(0.19844959676265717, 0.9886168837547302, -0.06877418607473373)",POSITIVE
28,"(0.2257196307182312, 0.8501317501068115, -2.9769401521662076e-07)","(0.25354358553886414, 0.8584082722663879, -0.03368677571415901)","(0.27108234167099, 0.8766838908195496, -0.057281650602817535)","(0.27113354206085205, 0.9026864767074585, -0.07424403727054596)","(0.2698894143104553, 0.9251043200492859, -0.08894576132297516)","(0.22058549523353577, 0.8638299703598022, -0.0694180279970169)","(0.21544231474399567, 0.9001860618591309, -0.09736072272062302)","(0.23386959731578827, 0.9342637062072754, -0.10981426388025284)","(0.2502840459346771, 0.9573119878768921, -0.11558663100004196)","(0.19254079461097717, 0.8869982957839966, -0.06036672741174698)","(0.19235657155513763, 0.9235666394233704, -0.0839117094874382)","(0.2184087187051773, 0.9606884717941284, -0.08727217465639114)","(0.23834240436553955, 0.9760108590126038, -0.08939680457115173)","(0.17752350866794586, 0.9107446670532227, -0.052426449954509735)","(0.17207297682762146, 0.9469730257987976, -0.07602343708276749)","(0.19636349380016327, 0.9778518080711365, -0.08099082857370377)","(0.21709418296813965, 0.989446222782135, -0.08243048191070557)","(0.1709156632423401, 0.9317306280136108, -0.04593989625573158)","(0.16337627172470093, 0.9639794826507568, -0.06470512598752975)","(0.18013934791088104, 0.9829280376434326, -0.0696432814002037)","(0.19763067364692688, 0.9881961345672607, -0.07165806740522385)",POSITIVE
29,"(0.22501656413078308, 0.8520219922065735, -2.94443395887356e-07)","(0.25258669257164, 0.8590043783187866, -0.034450605511665344)","(0.27062270045280457, 0.8762564063072205, -0.05899965390563011)","(0.271332710981369, 0.9017494320869446, -0.07681886851787567)","(0.27041277289390564, 0.9237110018730164, -0.0923248752951622)","(0.21870829164981842, 0.8638710975646973, -0.07076580077409744)","(0.2152312994003296, 0.9000488519668579, -0.09887199103832245)","(0.23396287858486176, 0.9332525134086609, -0.11143393069505692)","(0.2506921887397766, 0.955418050289154, -0.11741534620523453)","(0.19116255640983582, 0.8878730535507202, -0.061714544892311096)","(0.19210918247699738, 0.9234203100204468, -0.08548084646463394)","(0.21791227161884308, 0.9601356387138367, -0.08911459892988205)","(0.2375878095626831, 0.9754008650779724, -0.09160105884075165)","(0.176679328083992, 0.9123885631561279, -0.05371830239892006)","(0.17244136333465576, 0.9476743936538696, -0.07742734253406525)","(0.19715814292430878, 0.9771384000778198, -0.08212321251630783)","(0.21771901845932007, 0.9877610802650452, -0.08354257047176361)","(0.17043182253837585, 0.9339407682418823, -0.047248706221580505)","(0.1639290153980255, 0.9652575850486755, -0.06616822630167007)","(0.18101747334003448, 0.9834325313568115, -0.07085515558719635)","(0.19820711016654968, 0.9880710244178772, -0.07273980230093002)",POSITIVE
30,"(0.22416552901268005, 0.8500559329986572, -2.933901157575747e-07)","(0.25205132365226746, 0.8569930791854858, -0.03474074974656105)","(0.27032119035720825, 0.8748787045478821, -0.059206608682870865)","(0.27087387442588806, 0.9017525315284729, -0.0769035816192627)","(0.2702505886554718, 0.9251981973648071, -0.09231189638376236)","(0.21904580295085907, 0.8642224669456482, -0.06992333382368088)","(0.21564775705337524, 0.9001817107200623, -0.09817136079072952)","(0.23450961709022522, 0.9335708022117615, -0.11128467321395874)","(0.2516120672225952, 0.9562736749649048, -0.11765418946743011)","(0.1915288120508194, 0.8886977434158325, -0.060752853751182556)","(0.1930217295885086, 0.9233417510986328, -0.084684818983078)","(0.21827663481235504, 0.9596049189567566, -0.08913788944482803)","(0.23755118250846863, 0.9749904274940491, -0.09223807603120804)","(0.17675469815731049, 0.9135072231292725, -0.05268726870417595)","(0.17317086458206177, 0.9481210708618164, -0.07632456719875336)","(0.19753167033195496, 0.9769834280014038, -0.08128496259450912)","(0.21778102219104767, 0.987482488155365, -0.08300679922103882)","(0.17015966773033142, 0.9352558255195618, -0.046211425215005875)","(0.16475403308868408, 0.9662004709243774, -0.0650690421462059)","(0.18164055049419403, 0.9831417202949524, -0.06980321556329727)","(0.19815629720687866, 0.9873265624046326, -0.07174351066350937)",POSITIVE
31,"(0.22603298723697662, 0.8509781956672668, -2.843611923708522e-07)","(0.25373315811157227, 0.8581279516220093, -0.03487690910696983)","(0.2715882956981659, 0.8758423328399658, -0.059737224131822586)","(0.271706223487854, 0.9018520712852478, -0.0776928961277008)","(0.269124835729599, 0.9245873689651489, -0.09332160651683807)","(0.22078892588615417, 0.8631803393363953, -0.07305091619491577)","(0.21526169776916504, 0.8996273875236511, -0.10211097449064255)","(0.2332584261894226, 0.9334985017776489, -0.11491476744413376)","(0.24957947432994843, 0.9567217230796814, -0.12089551240205765)","(0.1928514838218689, 0.886935830116272, -0.06383796781301498)","(0.1918848603963852, 0.9222536087036133, -0.08918159455060959)","(0.2177286297082901, 0.9596273303031921, -0.09307882189750671)","(0.23782044649124146, 0.9753297567367554, -0.09531772881746292)","(0.17784519493579865, 0.9111311435699463, -0.05565832555294037)","(0.17238309979438782, 0.9457843899726868, -0.08039626479148865)","(0.19664117693901062, 0.976477324962616, -0.0855550765991211)","(0.21720001101493835, 0.9880037903785706, -0.08701515942811966)","(0.17117610573768616, 0.9327224493026733, -0.04898962378501892)","(0.16418083012104034, 0.962852954864502, -0.06867602467536926)","(0.18072456121444702, 0.9814237356185913, -0.07411747425794601)","(0.1975875049829483, 0.9866589307785034, -0.0763724148273468)",POSITIVE
32,"(0.2247871458530426, 0.8529177308082581, -2.8308522814768367e-07)","(0.2527296543121338, 0.8595902919769287, -0.03621803596615791)","(0.27126508951187134, 0.8761271834373474, -0.06184855476021767)","(0.2719874978065491, 0.9011720418930054, -0.08017895370721817)","(0.2699294686317444, 0.9246378540992737, -0.09615187346935272)","(0.22019019722938538, 0.8624024987220764, -0.07595035433769226)","(0.21417559683322906, 0.898075520992279, -0.10542711615562439)","(0.23251807689666748, 0.9325233101844788, -0.11817619949579239)","(0.24917928874492645, 0.9558998346328735, -0.12423699349164963)","(0.19232462346553802, 0.8872925639152527, -0.06613768637180328)","(0.193145290017128, 0.9225057363510132, -0.09198678284883499)","(0.21900035440921783, 0.9603759050369263, -0.09632191807031631)","(0.23848071694374084, 0.9763062000274658, -0.09932209551334381)","(0.1773836314678192, 0.9127770662307739, -0.05728676915168762)","(0.1733865588903427, 0.9468581676483154, -0.08246445655822754)","(0.19794151186943054, 0.9773036241531372, -0.08780862390995026)","(0.2183370441198349, 0.9888149499893188, -0.08984777331352234)","(0.17066386342048645, 0.9352691173553467, -0.050023891031742096)","(0.16531428694725037, 0.9652880430221558, -0.070564404129982)","(0.18234162032604218, 0.9826492071151733, -0.07648225128650665)","(0.19900603592395782, 0.9874271750450134, -0.07926849275827408)",POSITIVE
