,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.11569835245609283, 0.8589597940444946, 4.349491860011767e-07)","(0.1900242567062378, 0.8000394105911255, -0.006553863640874624)","(0.23821981251239777, 0.6867813467979431, -0.0027408816386014223)","(0.27283722162246704, 0.6007678508758545, -0.0040815952233970165)","(0.313137948513031, 0.5510770678520203, -0.004764793906360865)","(0.21577012538909912, 0.6044082045555115, 0.03489278256893158)","(0.24217504262924194, 0.5493379831314087, 0.024939464405179024)","(0.27527257800102234, 0.5322120785713196, 0.010394824668765068)","(0.3077908754348755, 0.5277503728866577, -0.0004045477253384888)","(0.17653441429138184, 0.5835682153701782, 0.026933394372463226)","(0.18950435519218445, 0.49183163046836853, 0.017102286219596863)","(0.21710200607776642, 0.47072917222976685, 0.005342006217688322)","(0.24491572380065918, 0.46908944845199585, -0.002226382726803422)","(0.13313835859298706, 0.5864741802215576, 0.013110836036503315)","(0.14262492954730988, 0.47125744819641113, -0.015008450485765934)","(0.17311924695968628, 0.48837974667549133, -0.026292704045772552)","(0.19796539843082428, 0.5257092714309692, -0.02865096926689148)","(0.08911144733428955, 0.6067635416984558, -0.0012788886670023203)","(0.12324944883584976, 0.5386142730712891, -0.03308892250061035)","(0.1529349982738495, 0.5782355070114136, -0.04059441760182381)","(0.17242825031280518, 0.6339235901832581, -0.04061787575483322)",NEGATIVE
21,"(0.11614301800727844, 0.8591961860656738, 4.777592153004662e-07)","(0.18906298279762268, 0.8036243915557861, -0.006701334845274687)","(0.2374686598777771, 0.6898694634437561, -0.003352117259055376)","(0.27103763818740845, 0.6002066135406494, -0.005156615749001503)","(0.31143200397491455, 0.5514273047447205, -0.005700727459043264)","(0.2084236741065979, 0.6055780053138733, 0.034817952662706375)","(0.23753201961517334, 0.5500669479370117, 0.02453935332596302)","(0.2726561725139618, 0.5316664576530457, 0.00923703983426094)","(0.30658257007598877, 0.528425931930542, -0.0018632345600053668)","(0.1695283204317093, 0.5842158198356628, 0.027210744097828865)","(0.18151062726974487, 0.49013751745224, 0.01730143092572689)","(0.21195515990257263, 0.460930198431015, 0.004394229035824537)","(0.2424609661102295, 0.45433878898620605, -0.004635856952518225)","(0.12849010527133942, 0.5856233835220337, 0.013723604381084442)","(0.1362820714712143, 0.4708738327026367, -0.012775572016835213)","(0.1699283868074417, 0.47853153944015503, -0.02658822573721409)","(0.19724202156066895, 0.5138704776763916, -0.0314953550696373)","(0.0876971110701561, 0.6033838391304016, -0.0004700778517872095)","(0.12049853056669235, 0.5321308374404907, -0.029734542593359947)","(0.1538122594356537, 0.5602861046791077, -0.03860747069120407)","(0.17721498012542725, 0.6103821992874146, -0.040539052337408066)",NEGATIVE
22,"(0.1144142597913742, 0.8583676815032959, 4.805145294994873e-07)","(0.1927851140499115, 0.797889232635498, -0.010276197455823421)","(0.24124369025230408, 0.6904548406600952, -0.006932002957910299)","(0.2733860909938812, 0.6013627052307129, -0.00815821997821331)","(0.3140001893043518, 0.5522960424423218, -0.008221335709095001)","(0.20498386025428772, 0.6018875241279602, 0.03588264808058739)","(0.2345457226037979, 0.5435712337493896, 0.023407865315675735)","(0.2695881128311157, 0.5271833539009094, 0.004586638417094946)","(0.3055598735809326, 0.5234026908874512, -0.009247190319001675)","(0.1659076064825058, 0.5812957882881165, 0.02969718724489212)","(0.17814749479293823, 0.48641282320022583, 0.018133241683244705)","(0.20536498725414276, 0.4481671452522278, 0.0003656955959741026)","(0.2360774725675583, 0.43012189865112305, -0.013008049689233303)","(0.12629082798957825, 0.5843003392219543, 0.017009567469358444)","(0.13089020550251007, 0.47601282596588135, -0.008746776729822159)","(0.1645020842552185, 0.46709442138671875, -0.026840290054678917)","(0.1963825821876526, 0.48879486322402954, -0.03536267951130867)","(0.08712895214557648, 0.6022986769676208, 0.002926501212641597)","(0.11071278899908066, 0.5189793705940247, -0.02339901775121689)","(0.14053407311439514, 0.5245587229728699, -0.03325863927602768)","(0.16623196005821228, 0.5594193935394287, -0.036910608410835266)",NEGATIVE
23,"(0.10686395317316055, 0.8538254499435425, 6.27233418981632e-07)","(0.18381735682487488, 0.7987889647483826, -0.019462022930383682)","(0.23978710174560547, 0.697460412979126, -0.021222665905952454)","(0.28509050607681274, 0.6139006018638611, -0.02502266876399517)","(0.3342740535736084, 0.5752298831939697, -0.028005288913846016)","(0.20598304271697998, 0.5961768627166748, 0.017713379114866257)","(0.24630141258239746, 0.5116918087005615, 0.009825133718550205)","(0.2733971178531647, 0.46448034048080444, -0.0027552072424441576)","(0.30160200595855713, 0.42372119426727295, -0.014297349378466606)","(0.1659158170223236, 0.5744840502738953, 0.015143800526857376)","(0.1800803244113922, 0.47752994298934937, 0.005170194432139397)","(0.2031804472208023, 0.43058669567108154, -0.009408039040863514)","(0.2320002317428589, 0.39957675337791443, -0.02118125930428505)","(0.1252974271774292, 0.5764467716217041, 0.006829733029007912)","(0.13133935630321503, 0.47463375329971313, -0.01361408643424511)","(0.16113896667957306, 0.45993173122406006, -0.028595754876732826)","(0.19231678545475006, 0.4712866544723511, -0.036708004772663116)","(0.08389250189065933, 0.5929026007652283, -0.004164802376180887)","(0.09535380452871323, 0.5069161653518677, -0.02706671506166458)","(0.1235111802816391, 0.5005369782447815, -0.037571851164102554)","(0.15341097116470337, 0.5215163230895996, -0.04248018562793732)",NEGATIVE
24,"(0.10886341333389282, 0.8516442775726318, 6.88050818098418e-07)","(0.18103957176208496, 0.7983336448669434, -0.021391449496150017)","(0.24193619191646576, 0.6942873001098633, -0.024972476065158844)","(0.2968037724494934, 0.6200506091117859, -0.03018743358552456)","(0.3487928509712219, 0.5912274122238159, -0.03413102775812149)","(0.20570716261863708, 0.5869324803352356, 0.010221262462437153)","(0.24925579130649567, 0.4968019425868988, 0.001489888527430594)","(0.2743018865585327, 0.4422892928123474, -0.010435936041176319)","(0.29935067892074585, 0.3965614438056946, -0.02135463058948517)","(0.16544725000858307, 0.5650111436843872, 0.007112990133464336)","(0.1802700012922287, 0.4677709937095642, -0.0027815226931124926)","(0.20369279384613037, 0.4148801863193512, -0.015281584113836288)","(0.23294252157211304, 0.38025984168052673, -0.025218574330210686)","(0.12417297065258026, 0.5657908916473389, -0.0017582604195922613)","(0.1295703947544098, 0.4708150327205658, -0.018416525796055794)","(0.15883001685142517, 0.4413564205169678, -0.03107822686433792)","(0.19209624826908112, 0.43816429376602173, -0.038658805191516876)","(0.0815516859292984, 0.5814071297645569, -0.01420004665851593)","(0.08413698524236679, 0.5001163482666016, -0.03313728794455528)","(0.11130227148532867, 0.4759761691093445, -0.04340043663978577)","(0.1467932164669037, 0.4792218506336212, -0.04887305572628975)",NEGATIVE
25,"(0.10829915851354599, 0.8541602492332458, 6.005996624480758e-07)","(0.18182151019573212, 0.7974802255630493, -0.016874339431524277)","(0.2387383133172989, 0.6914736032485962, -0.018415922299027443)","(0.28786617517471313, 0.6144532561302185, -0.02233184315264225)","(0.3387609124183655, 0.5814059376716614, -0.0250498466193676)","(0.2026364952325821, 0.5863904356956482, 0.014112234115600586)","(0.24555304646492004, 0.49916157126426697, 0.0037733602803200483)","(0.2725619375705719, 0.4480549097061157, -0.009419681504368782)","(0.29990872740745544, 0.4045238494873047, -0.020862894132733345)","(0.16280987858772278, 0.5647990703582764, 0.008539420552551746)","(0.1786566972732544, 0.46708574891090393, -0.002975685289129615)","(0.2023216187953949, 0.4133882522583008, -0.01641383208334446)","(0.23152509331703186, 0.3760402798652649, -0.026707516983151436)","(0.12229791283607483, 0.5648696422576904, -0.002654129406437278)","(0.13119173049926758, 0.46848899126052856, -0.019883472472429276)","(0.16320160031318665, 0.4319618344306946, -0.033398207277059555)","(0.19950631260871887, 0.41827213764190674, -0.041671257466077805)","(0.08071760088205338, 0.5801255702972412, -0.016956752166152)","(0.08418296277523041, 0.4980784058570862, -0.03549234941601753)","(0.11312047392129898, 0.46737760305404663, -0.04572572931647301)","(0.15092895925045013, 0.4616233706474304, -0.051498349756002426)",NEGATIVE
26,"(0.11361463367938995, 0.8592910766601562, 4.061687093326327e-07)","(0.1914636343717575, 0.7945515513420105, -0.007922652177512646)","(0.23767653107643127, 0.6859787702560425, -0.00395524175837636)","(0.26846274733543396, 0.596814751625061, -0.005074736196547747)","(0.30628281831741333, 0.5466153621673584, -0.005690571386367083)","(0.1986137181520462, 0.5997170805931091, 0.02872358076274395)","(0.2355913519859314, 0.5423380136489868, 0.011990356259047985)","(0.27247023582458496, 0.5263833999633789, -0.007983933202922344)","(0.3062373399734497, 0.520175576210022, -0.021982887759804726)","(0.16275066137313843, 0.5749512314796448, 0.01857835240662098)","(0.18150170147418976, 0.4764847755432129, 0.00469393003731966)","(0.21044033765792847, 0.4238574206829071, -0.013661946170032024)","(0.24074923992156982, 0.3893398642539978, -0.028041217476129532)","(0.1250632107257843, 0.574744701385498, 0.0021872895304113626)","(0.13027825951576233, 0.475515216588974, -0.019384680315852165)","(0.16096927225589752, 0.4398881793022156, -0.03768959268927574)","(0.19418729841709137, 0.4301100969314575, -0.04862990230321884)","(0.08435077220201492, 0.5917230248451233, -0.01617957092821598)","(0.08176423609256744, 0.5005852580070496, -0.036658816039562225)","(0.11027400195598602, 0.46738767623901367, -0.047734327614307404)","(0.14753611385822296, 0.46461135149002075, -0.05457862466573715)",NEGATIVE
27,"(0.11045904457569122, 0.85546875, 3.4008314742095536e-07)","(0.18767011165618896, 0.7933555841445923, -0.014915168285369873)","(0.23625099658966064, 0.6814642548561096, -0.013301469385623932)","(0.2632036805152893, 0.5904173254966736, -0.014902669005095959)","(0.29822880029678345, 0.5347071290016174, -0.015681277960538864)","(0.2030685544013977, 0.5969860553741455, 0.024297740310430527)","(0.2346104383468628, 0.5367738604545593, 0.008216188289225101)","(0.2646234333515167, 0.5171498656272888, -0.011544865556061268)","(0.29509633779525757, 0.5037710070610046, -0.02597217448055744)","(0.16594433784484863, 0.5742819905281067, 0.018784653395414352)","(0.19106148183345795, 0.48668450117111206, 0.005311630200594664)","(0.21865086257457733, 0.44301077723503113, -0.012466597370803356)","(0.2514638900756836, 0.41234731674194336, -0.026585519313812256)","(0.1266029179096222, 0.5719775557518005, 0.006317748222500086)","(0.14334893226623535, 0.479631245136261, -0.014077878557145596)","(0.17420372366905212, 0.44206833839416504, -0.0320897214114666)","(0.20971158146858215, 0.4288603961467743, -0.04362122714519501)","(0.08261734992265701, 0.5848265290260315, -0.008801131509244442)","(0.07901176065206528, 0.49772346019744873, -0.02887103520333767)","(0.10602901875972748, 0.46588224172592163, -0.0408749021589756)","(0.14401397109031677, 0.46349725127220154, -0.048711005598306656)",NEGATIVE
28,"(0.10991601645946503, 0.852835476398468, 3.786458933063841e-07)","(0.18706227838993073, 0.7937494516372681, -0.014258510433137417)","(0.23633629083633423, 0.6832027435302734, -0.011717540211975574)","(0.2623083293437958, 0.5933873653411865, -0.012552565895020962)","(0.29483672976493835, 0.5364387035369873, -0.012503528036177158)","(0.20236259698867798, 0.6005043387413025, 0.025862036272883415)","(0.23537614941596985, 0.5408779382705688, 0.008559255860745907)","(0.2668447494506836, 0.5224005579948425, -0.011765196919441223)","(0.2993844747543335, 0.5125249624252319, -0.02603565715253353)","(0.16556276381015778, 0.5765864253044128, 0.019982749596238136)","(0.19055145978927612, 0.4875136613845825, 0.005273067858070135)","(0.21961936354637146, 0.44201818108558655, -0.013240154832601547)","(0.2549619674682617, 0.4107111096382141, -0.027436817064881325)","(0.12635500729084015, 0.5735463500022888, 0.00690475944429636)","(0.14389751851558685, 0.48208045959472656, -0.014723323285579681)","(0.17699673771858215, 0.44301310181617737, -0.034297678619623184)","(0.21461674571037292, 0.4281759262084961, -0.046472933143377304)","(0.08205825090408325, 0.585106372833252, -0.00874472875148058)","(0.08000608533620834, 0.4970855116844177, -0.02974049374461174)","(0.10688573122024536, 0.46366143226623535, -0.04312455281615257)","(0.14513365924358368, 0.45794913172721863, -0.05179819092154503)",NEGATIVE
29,"(0.1091325432062149, 0.8511093854904175, 4.354652958227234e-07)","(0.18690645694732666, 0.7961702346801758, -0.017985640093684196)","(0.238959401845932, 0.6885320544242859, -0.017595157027244568)","(0.26459282636642456, 0.5967041254043579, -0.019927125424146652)","(0.3027140498161316, 0.5431732535362244, -0.020621366798877716)","(0.20648892223834991, 0.6009626388549805, 0.02552143484354019)","(0.23703008890151978, 0.5360236763954163, 0.006910160183906555)","(0.2680310308933258, 0.5188030004501343, -0.01403361838310957)","(0.3005788326263428, 0.5145133137702942, -0.02783888764679432)","(0.16801653802394867, 0.5760087370872498, 0.021515507251024246)","(0.1915074735879898, 0.4832242727279663, 0.008468197658658028)","(0.2170604169368744, 0.4306204319000244, -0.009279008023440838)","(0.24959871172904968, 0.3916550278663635, -0.02279270440340042)","(0.12744499742984772, 0.5721243023872375, 0.00971833523362875)","(0.14283598959445953, 0.4784637987613678, -0.00959964282810688)","(0.17059333622455597, 0.4344336986541748, -0.027251718565821648)","(0.20514729619026184, 0.412390798330307, -0.03810971975326538)","(0.0805661678314209, 0.5846346020698547, -0.0051443991251289845)","(0.07782194018363953, 0.4977838397026062, -0.022732293233275414)","(0.09996138513088226, 0.4592045843601227, -0.033655453473329544)","(0.13385958969593048, 0.4435102939605713, -0.040709007531404495)",NEGATIVE
30,"(0.10565945506095886, 0.8404918909072876, 5.531583724405209e-07)","(0.18596874177455902, 0.7867456674575806, -0.022082863375544548)","(0.24070033431053162, 0.6888718008995056, -0.025930652394890785)","(0.2765849232673645, 0.6068090200424194, -0.030610788613557816)","(0.31997522711753845, 0.5623713731765747, -0.03475509583950043)","(0.21207836270332336, 0.5914532542228699, 0.006190462503582239)","(0.24808554351329803, 0.5051106810569763, -0.010481543838977814)","(0.2741548418998718, 0.45266270637512207, -0.027137121185660362)","(0.3008832335472107, 0.41037076711654663, -0.03916208818554878)","(0.16937905550003052, 0.5686375498771667, 0.0037925869692116976)","(0.1906173676252365, 0.4728670120239258, -0.010790032334625721)","(0.2135114222764969, 0.4135872423648834, -0.0264339130371809)","(0.24093718826770782, 0.3681641221046448, -0.0376691110432148)","(0.12586864829063416, 0.5667561888694763, -0.004491500090807676)","(0.13849951326847076, 0.475539892911911, -0.022673198953270912)","(0.16381679475307465, 0.42447376251220703, -0.03662708401679993)","(0.19561271369457245, 0.391926109790802, -0.045275039970874786)","(0.078092560172081, 0.5815800428390503, -0.01594528928399086)","(0.06799588352441788, 0.49865496158599854, -0.03407144546508789)","(0.08425365388393402, 0.45356088876724243, -0.04403026029467583)","(0.11299345642328262, 0.4225478768348694, -0.049829766154289246)",NEGATIVE
31,"(0.1069020926952362, 0.841252326965332, 5.864000058863894e-07)","(0.18202900886535645, 0.7944998741149902, -0.023765111342072487)","(0.24052289128303528, 0.6940853595733643, -0.029416551813483238)","(0.28720641136169434, 0.6182231903076172, -0.03537202626466751)","(0.33739805221557617, 0.584667444229126, -0.04087216407060623)","(0.2108309268951416, 0.5860981345176697, -0.0006225375109352171)","(0.24744316935539246, 0.49499017000198364, -0.017124399542808533)","(0.2731407880783081, 0.438106894493103, -0.03371840715408325)","(0.2994782030582428, 0.3909755051136017, -0.046266112476587296)","(0.16797931492328644, 0.563125729560852, -0.0033581494353711605)","(0.1878204643726349, 0.4655187129974365, -0.017844807356595993)","(0.2114497572183609, 0.404687762260437, -0.032926950603723526)","(0.23887872695922852, 0.35886794328689575, -0.043738093227148056)","(0.1246449276804924, 0.56199711561203, -0.0115766990929842)","(0.13667292892932892, 0.4696027338504791, -0.028562210500240326)","(0.1635010689496994, 0.4171755313873291, -0.041266340762376785)","(0.19609200954437256, 0.38104042410850525, -0.04957282170653343)","(0.0778270959854126, 0.5785874128341675, -0.0232862439006567)","(0.06755223870277405, 0.4957255423069, -0.04068420082330704)","(0.08241356164216995, 0.448805570602417, -0.049700777977705)","(0.11018108576536179, 0.4138188362121582, -0.05504995584487915)",NEGATIVE
