,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.04534806311130524, 1.060469627380371, 4.504296668983443e-07)","(0.0976160317659378, 0.9641932249069214, -0.032292746007442474)","(0.11483942717313766, 0.8530464172363281, -0.04964331164956093)","(0.10599280148744583, 0.7537695169448853, -0.06839004158973694)","(0.13236171007156372, 0.6632291674613953, -0.08373924344778061)","(0.059196263551712036, 0.7199118137359619, 0.01756758615374565)","(0.07224071025848389, 0.6341491937637329, -0.020770732313394547)","(0.09806760400533676, 0.6130484938621521, -0.05730826407670975)","(0.12716007232666016, 0.6286383867263794, -0.0759083703160286)","(0.013264860957860947, 0.7126420736312866, 0.0163104385137558)","(0.0056958552449941635, 0.5837616920471191, -0.012926861643791199)","(0.0244146715849638, 0.5327491164207458, -0.03907150402665138)","(0.051216259598731995, 0.5291295647621155, -0.05034872144460678)","(-0.025848282501101494, 0.7322953939437866, 0.005178169813007116)","(-0.03960803151130676, 0.6053986549377441, -0.022734379395842552)","(-0.022782588377594948, 0.5462303161621094, -0.03614344075322151)","(0.003964856266975403, 0.5256909728050232, -0.03771350160241127)","(-0.059879906475543976, 0.7775935530662537, -0.01004509162157774)","(-0.07296235859394073, 0.6796472072601318, -0.02976071462035179)","(-0.06929532438516617, 0.6175603866577148, -0.03395404666662216)","(-0.05654378980398178, 0.5776187777519226, -0.03085215575993061)",POSITIVE
81,"(0.044179003685712814, 1.0587080717086792, 5.569202130573103e-07)","(0.10102307796478271, 0.9637497663497925, -0.032927997410297394)","(0.11964252591133118, 0.8530918955802917, -0.051065593957901)","(0.1126636192202568, 0.7489733099937439, -0.06958309561014175)","(0.14184267818927765, 0.6592853665351868, -0.08443471789360046)","(0.05178660899400711, 0.7185184359550476, 0.008199545554816723)","(0.07123932242393494, 0.6226469874382019, -0.032132357358932495)","(0.10202579945325851, 0.6077403426170349, -0.06908731907606125)","(0.1348886340856552, 0.6232699751853943, -0.08813432604074478)","(0.0006238184869289398, 0.7167338132858276, 0.007169591262936592)","(-0.015583883970975876, 0.5863993763923645, -0.02092735283076763)","(0.004264630377292633, 0.5252065062522888, -0.04680353403091431)","(0.032762717455625534, 0.4983331859111786, -0.060895126312971115)","(-0.03924960643053055, 0.7438727021217346, -0.003080494236201048)","(-0.06162169575691223, 0.6275237798690796, -0.03132619336247444)","(-0.04339831322431564, 0.5624762177467346, -0.04789324477314949)","(-0.016170300543308258, 0.5255811214447021, -0.05398639291524887)","(-0.0683894231915474, 0.7930576205253601, -0.017162524163722992)","(-0.08673213422298431, 0.6984716653823853, -0.036687709391117096)","(-0.0805322453379631, 0.6394104361534119, -0.041429098695516586)","(-0.06514164060354233, 0.5919860005378723, -0.040586575865745544)",POSITIVE
82,"(0.04266902059316635, 1.0649856328964233, 6.313279072855948e-07)","(0.09759800136089325, 0.9696678519248962, -0.04017075523734093)","(0.11601582914590836, 0.8551062941551208, -0.06136458367109299)","(0.11262793838977814, 0.7486627697944641, -0.08125568181276321)","(0.14211930334568024, 0.6566392183303833, -0.09754858165979385)","(0.05157041549682617, 0.7200179100036621, -0.001418096013367176)","(0.06868396699428558, 0.6227405071258545, -0.0423860177397728)","(0.09978694468736649, 0.6050118207931519, -0.07963678985834122)","(0.13508884608745575, 0.6149164438247681, -0.09980658441781998)","(-0.0016206875443458557, 0.7185710668563843, 0.001206130487844348)","(-0.016938792541623116, 0.5905971527099609, -0.0264730341732502)","(-0.0015972647815942764, 0.5215554237365723, -0.053407683968544006)","(0.02346024103462696, 0.4818994700908661, -0.0703568235039711)","(-0.04323618859052658, 0.7485061287879944, -0.00563890440389514)","(-0.06680113077163696, 0.6350275278091431, -0.03596460074186325)","(-0.05292221158742905, 0.5728318095207214, -0.056285180151462555)","(-0.029017923399806023, 0.5377163887023926, -0.06628289818763733)","(-0.07345883548259735, 0.8014129400253296, -0.01658761501312256)","(-0.09085804224014282, 0.7127339839935303, -0.039652347564697266)","(-0.08257409930229187, 0.6613125205039978, -0.04773220419883728)","(-0.0658356174826622, 0.6221389770507812, -0.05003395676612854)",POSITIVE
83,"(0.044218890368938446, 1.0602924823760986, 6.111542347753129e-07)","(0.09804657846689224, 0.9662397503852844, -0.04143334925174713)","(0.11536798626184464, 0.8545475602149963, -0.06449425965547562)","(0.11079844832420349, 0.750891387462616, -0.08593584597110748)","(0.1380789577960968, 0.6592556834220886, -0.10363196581602097)","(0.0471196249127388, 0.7215046882629395, -0.006754976697266102)","(0.06916105002164841, 0.6272491216659546, -0.04990460351109505)","(0.09984930604696274, 0.610880970954895, -0.08737839013338089)","(0.13230259716510773, 0.6291680932044983, -0.10626302659511566)","(-0.004896536469459534, 0.7193379402160645, -0.0037450233940035105)","(-0.02055930159986019, 0.5896416902542114, -0.03613052889704704)","(0.0028182780370116234, 0.5285559296607971, -0.06382168084383011)","(0.03514861315488815, 0.5104033350944519, -0.0787527784705162)","(-0.045676350593566895, 0.7472249865531921, -0.00992539618164301)","(-0.06997143477201462, 0.6281150579452515, -0.04314691573381424)","(-0.04819502681493759, 0.5675503611564636, -0.06314242631196976)","(-0.016605256125330925, 0.5437692403793335, -0.0707787424325943)","(-0.07550910115242004, 0.7972089052200317, -0.019960271194577217)","(-0.09503035247325897, 0.7006346583366394, -0.0450814850628376)","(-0.08436086773872375, 0.6425281763076782, -0.053530942648649216)","(-0.06369465589523315, 0.604493260383606, -0.05440080910921097)",POSITIVE
84,"(0.023087725043296814, 1.057908535003662, 5.704279146812041e-07)","(0.0867922455072403, 0.9736355543136597, -0.04742146655917168)","(0.11785571277141571, 0.8617055416107178, -0.07038693875074387)","(0.1140315979719162, 0.757459819316864, -0.0898386612534523)","(0.13593076169490814, 0.6614949703216553, -0.1048019677400589)","(0.049512725323438644, 0.7300971150398254, -0.005399471148848534)","(0.07824612408876419, 0.633047878742218, -0.04883980751037598)","(0.10475627332925797, 0.612638533115387, -0.08488288521766663)","(0.12978962063789368, 0.6435918807983398, -0.0991211012005806)","(-0.0013065943494439125, 0.713956356048584, 0.005580023396760225)","(0.004143320955336094, 0.5756298899650574, -0.02559712715446949)","(0.0290448609739542, 0.5253255367279053, -0.0502806156873703)","(0.05624670535326004, 0.5340636372566223, -0.05783764272928238)","(-0.041958894580602646, 0.7250947952270508, 0.006976958364248276)","(-0.04918426275253296, 0.5967495441436768, -0.018412480130791664)","(-0.027539938688278198, 0.5390360951423645, -0.02948676608502865)","(-0.0025522029027342796, 0.5262960195541382, -0.028007404878735542)","(-0.0765879824757576, 0.7605079412460327, 0.003619002876803279)","(-0.08637078106403351, 0.6586622595787048, -0.012243750505149364)","(-0.07798982411623001, 0.5965635776519775, -0.013982074335217476)","(-0.06406447291374207, 0.5602285861968994, -0.007309299428015947)",POSITIVE
85,"(0.03824780881404877, 1.0545835494995117, 5.082839606984635e-07)","(0.09994980692863464, 0.9682793617248535, -0.03860892727971077)","(0.12592940032482147, 0.8536335825920105, -0.05689831078052521)","(0.11655337363481522, 0.7504560351371765, -0.07504606246948242)","(0.13562236726284027, 0.6588770151138306, -0.08912107348442078)","(0.05968985706567764, 0.7103385329246521, 0.008820057846605778)","(0.0773039385676384, 0.621523380279541, -0.03236236423254013)","(0.10223089903593063, 0.5991909503936768, -0.06766833364963531)","(0.12828794121742249, 0.6246822476387024, -0.08280520141124725)","(0.01068122498691082, 0.7050446271896362, 0.010719426907598972)","(-0.003335690125823021, 0.5714211463928223, -0.017867760732769966)","(0.015087655745446682, 0.517752468585968, -0.04077123478055)","(0.04128316789865494, 0.5171551704406738, -0.04865207523107529)","(-0.02786117233335972, 0.7279471158981323, 0.002279957989230752)","(-0.04677455127239227, 0.6040146946907043, -0.02592453360557556)","(-0.03350985050201416, 0.5432810187339783, -0.037670690566301346)","(-0.011687416583299637, 0.5233252048492432, -0.03710484877228737)","(-0.058900296688079834, 0.7762390971183777, -0.010684131644666195)","(-0.07464755326509476, 0.6756611466407776, -0.03131403028964996)","(-0.07548581808805466, 0.61150723695755, -0.03444286435842514)","(-0.06888695806264877, 0.5693486332893372, -0.029357515275478363)",POSITIVE
86,"(0.045439690351486206, 1.059812068939209, 6.382493324963434e-07)","(0.10076995193958282, 0.9661701917648315, -0.037039488554000854)","(0.1195908859372139, 0.8532499670982361, -0.0580146498978138)","(0.1122111827135086, 0.7478806972503662, -0.07830578088760376)","(0.1440861076116562, 0.6557735204696655, -0.09454524517059326)","(0.051555898040533066, 0.7155066728591919, 0.0006171093555167317)","(0.07262986153364182, 0.6135683655738831, -0.03890463709831238)","(0.10331800580024719, 0.592660129070282, -0.07293852418661118)","(0.13419213891029358, 0.6052468419075012, -0.09032834321260452)","(0.0011848285794258118, 0.7122348546981812, 0.0004948104033246636)","(-0.01797178015112877, 0.5764493942260742, -0.028214311227202415)","(0.00434824638068676, 0.5076234340667725, -0.05210000276565552)","(0.03623322769999504, 0.4778291583061218, -0.0650501474738121)","(-0.03771720826625824, 0.7384805679321289, -0.009064247831702232)","(-0.06102808564901352, 0.6182411909103394, -0.04086049646139145)","(-0.036718882620334625, 0.5482907891273499, -0.058502595871686935)","(-0.0033394359052181244, 0.5104390382766724, -0.06531007587909698)","(-0.06552263349294662, 0.7867587804794312, -0.022439394146203995)","(-0.07931792736053467, 0.6897276043891907, -0.04816538095474243)","(-0.06410356611013412, 0.632006824016571, -0.05552796274423599)","(-0.04010046273469925, 0.589004397392273, -0.056058671325445175)",POSITIVE
87,"(0.010062852874398232, 1.0516330003738403, 6.691589646834473e-07)","(0.08030937612056732, 0.977292537689209, -0.04414213448762894)","(0.11391846835613251, 0.8598427176475525, -0.0635317787528038)","(0.12160733342170715, 0.7460398077964783, -0.0784335806965828)","(0.16364897787570953, 0.6623114347457886, -0.09101404994726181)","(0.04762162268161774, 0.7132432460784912, -0.013395206071436405)","(0.06295233964920044, 0.6094575524330139, -0.04387214779853821)","(0.08558438718318939, 0.557172417640686, -0.0735621303319931)","(0.11033658683300018, 0.5211057662963867, -0.09253459423780441)","(-0.012421566992998123, 0.7013677358627319, -0.005512085277587175)","(-0.014601092785596848, 0.5736404657363892, -0.028468754142522812)","(-0.0019058231264352798, 0.5016582608222961, -0.051161907613277435)","(0.016981329768896103, 0.4471606910228729, -0.06635793298482895)","(-0.06145711615681648, 0.7202329635620117, -0.004967713728547096)","(-0.07041610777378082, 0.6005115509033203, -0.02844226360321045)","(-0.05512435361742973, 0.5317950248718262, -0.043696023523807526)","(-0.03171922639012337, 0.47678613662719727, -0.05244962126016617)","(-0.10040856897830963, 0.7628743052482605, -0.008812129497528076)","(-0.11019249260425568, 0.6646313071250916, -0.0260928925126791)","(-0.10347175598144531, 0.6060393452644348, -0.03122163936495781)","(-0.08924394845962524, 0.5551913976669312, -0.03290018066763878)",POSITIVE
88,"(0.011073336936533451, 1.0480341911315918, 5.335318178367743e-07)","(0.07871615141630173, 0.9726957082748413, -0.03507811576128006)","(0.11557509750127792, 0.8535366058349609, -0.04972270876169205)","(0.1218491643667221, 0.7450993061065674, -0.06266141682863235)","(0.1619207262992859, 0.6630594730377197, -0.07360696792602539)","(0.05816148221492767, 0.7129661440849304, 0.0015897377161309123)","(0.07176074385643005, 0.613152027130127, -0.027442671358585358)","(0.09018852561712265, 0.5622171759605408, -0.05602923035621643)","(0.11264532059431076, 0.524387001991272, -0.0757523775100708)","(0.005977751687169075, 0.7041439414024353, 0.0009336869698017836)","(0.009198767133057117, 0.5822321772575378, -0.022859273478388786)","(0.02355998381972313, 0.5145148038864136, -0.04583273455500603)","(0.04533923417329788, 0.4620603621006012, -0.060929521918296814)","(-0.03905244171619415, 0.7241634726524353, -0.007899712771177292)","(-0.045578137040138245, 0.6046695113182068, -0.0361483097076416)","(-0.03360133618116379, 0.5280771255493164, -0.05327673628926277)","(-0.011908266693353653, 0.46318602561950684, -0.06302670389413834)","(-0.0791115015745163, 0.7702637910842896, -0.020416926592588425)","(-0.08863180875778198, 0.6809248924255371, -0.04369806870818138)","(-0.0841183289885521, 0.6230265498161316, -0.05109206959605217)","(-0.07152192294597626, 0.5686290860176086, -0.05441008880734444)",POSITIVE
89,"(0.03505462408065796, 1.055534839630127, 5.571200745180249e-07)","(0.09714338183403015, 0.9742381572723389, -0.0340413823723793)","(0.12427297234535217, 0.8527112603187561, -0.05160880461335182)","(0.11945094168186188, 0.7502817511558533, -0.06937377154827118)","(0.1468230038881302, 0.6640621423721313, -0.08379127085208893)","(0.06293508410453796, 0.7147409915924072, -0.002737425733357668)","(0.07941875606775284, 0.6125726103782654, -0.04649242013692856)","(0.10980641841888428, 0.5932451486587524, -0.08169320225715637)","(0.14103473722934723, 0.613994836807251, -0.09876830875873566)","(0.013941471464931965, 0.7122135758399963, -0.006759275682270527)","(0.000975659117102623, 0.5727070569992065, -0.03896640986204147)","(0.020970160141587257, 0.5015166997909546, -0.06421785801649094)","(0.050163835287094116, 0.47742387652397156, -0.07680319994688034)","(-0.0244351327419281, 0.7416168451309204, -0.020105069503188133)","(-0.037009697407484055, 0.6114934086799622, -0.05609602853655815)","(-0.015274804085493088, 0.5425153374671936, -0.07482092082500458)","(0.01570890098810196, 0.5054802894592285, -0.08142194896936417)","(-0.05511407181620598, 0.7974777221679688, -0.036706529557704926)","(-0.05921851471066475, 0.7063750624656677, -0.06750595569610596)","(-0.043011222034692764, 0.6470680236816406, -0.077408567070961)","(-0.018486887216567993, 0.6017981767654419, -0.07885608077049255)",POSITIVE
90,"(0.038710400462150574, 1.0659852027893066, 3.8674926372550544e-07)","(0.10002343356609344, 0.9783951044082642, -0.03160913661122322)","(0.12660439312458038, 0.8596545457839966, -0.04598553106188774)","(0.11319553852081299, 0.7576104998588562, -0.062450286000967026)","(0.12980933487415314, 0.6653684377670288, -0.07538767904043198)","(0.0692235678434372, 0.7184150815010071, 0.021418096497654915)","(0.08102090656757355, 0.6304939389228821, -0.019459163770079613)","(0.10424531996250153, 0.6107766032218933, -0.057132113724946976)","(0.12985064089298248, 0.634218692779541, -0.07449495792388916)","(0.017836101353168488, 0.7072486877441406, 0.019306443631649017)","(0.0098556037992239, 0.5832247138023376, -0.011515309102833271)","(0.03355855494737625, 0.534731924533844, -0.03744983673095703)","(0.06547914445400238, 0.541008710861206, -0.047094639390707016)","(-0.02545631304383278, 0.7225233316421509, 0.006578219588845968)","(-0.04141656681895256, 0.5949082970619202, -0.0248319860547781)","(-0.019268613308668137, 0.5394929051399231, -0.03855361416935921)","(0.01385837234556675, 0.53155118227005, -0.038091711699962616)","(-0.06272098422050476, 0.7624989151954651, -0.010224015451967716)","(-0.0760507732629776, 0.6575586795806885, -0.034251708537340164)","(-0.06780816614627838, 0.5931352972984314, -0.039504896849393845)","(-0.047968704253435135, 0.5585136413574219, -0.035107485949993134)",POSITIVE
91,"(0.04137859493494034, 1.0659129619598389, 4.865121923103288e-07)","(0.10325046628713608, 0.977210283279419, -0.03428852930665016)","(0.12928539514541626, 0.8595337867736816, -0.050461575388908386)","(0.11403787136077881, 0.7587428689002991, -0.06866910308599472)","(0.12888413667678833, 0.6682813763618469, -0.0834684818983078)","(0.06975747644901276, 0.7208320498466492, 0.01649663783609867)","(0.08519411087036133, 0.634287416934967, -0.028421280905604362)","(0.10857037454843521, 0.6092738509178162, -0.06760229170322418)","(0.13619554042816162, 0.6333311200141907, -0.08492965996265411)","(0.016426408663392067, 0.7090150713920593, 0.014660785906016827)","(0.007746025919914246, 0.5806324481964111, -0.019146684557199478)","(0.03074408695101738, 0.5300474166870117, -0.04533465951681137)","(0.06391926109790802, 0.536088228225708, -0.054431214928627014)","(-0.027893736958503723, 0.7249885201454163, 0.0018992464756593108)","(-0.0435081347823143, 0.5954250693321228, -0.03258642554283142)","(-0.023919660598039627, 0.5387558937072754, -0.04685129225254059)","(0.007709655910730362, 0.5323811173439026, -0.04603775963187218)","(-0.0662410780787468, 0.7668431401252747, -0.015078221447765827)","(-0.07852154225111008, 0.6613774299621582, -0.0421689935028553)","(-0.07013688236474991, 0.5967003703117371, -0.048466820269823074)","(-0.05067361891269684, 0.5644049644470215, -0.04404138773679733)",POSITIVE
92,"(0.03209374099969864, 1.0696340799331665, 5.042962243351212e-07)","(0.09769754856824875, 0.9809690713882446, -0.03173735365271568)","(0.1277429610490799, 0.8597522974014282, -0.04759440943598747)","(0.12052897363901138, 0.7539854645729065, -0.06524912267923355)","(0.14929282665252686, 0.659822940826416, -0.07961604744195938)","(0.06364354491233826, 0.7160274982452393, 0.013639749027788639)","(0.08404910564422607, 0.6207700967788696, -0.030652644112706184)","(0.11182555556297302, 0.5975287556648254, -0.06870029121637344)","(0.14255055785179138, 0.620782732963562, -0.08626586943864822)","(0.011048614047467709, 0.7067471146583557, 0.010037682950496674)","(-0.0026036277413368225, 0.5728989839553833, -0.02379550226032734)","(0.022695044055581093, 0.5131404399871826, -0.050876256078481674)","(0.05975673347711563, 0.5110267400741577, -0.06239042431116104)","(-0.031366944313049316, 0.7283750176429749, -0.0038869709242135286)","(-0.053185924887657166, 0.5983657836914062, -0.04027119278907776)","(-0.03269597887992859, 0.5329450368881226, -0.05963447317481041)","(0.0011078659445047379, 0.5140328407287598, -0.06383610516786575)","(-0.06510332971811295, 0.7744457721710205, -0.021320762112736702)","(-0.07816831022500992, 0.6678073406219482, -0.052865318953990936)","(-0.06859393417835236, 0.6013138294219971, -0.06450004130601883)","(-0.047945536673069, 0.5624879598617554, -0.06488898396492004)",POSITIVE
93,"(0.02597780153155327, 1.0710742473602295, 6.227110702639038e-07)","(0.09178575873374939, 0.9793059229850769, -0.03441263735294342)","(0.12235584110021591, 0.8582807183265686, -0.04977042227983475)","(0.12176864594221115, 0.7463834881782532, -0.06483320146799088)","(0.15676052868366241, 0.655293881893158, -0.07714881002902985)","(0.05372822657227516, 0.7269207239151001, 0.01356222853064537)","(0.07281224429607391, 0.63045334815979, -0.015566419810056686)","(0.09895724803209305, 0.591461181640625, -0.045775167644023895)","(0.12764598429203033, 0.5715668201446533, -0.06445115804672241)","(-0.0005011484026908875, 0.7193207144737244, 0.011638585478067398)","(-0.010621579363942146, 0.5863873958587646, -0.009440029971301556)","(0.007511861622333527, 0.5142781138420105, -0.03152155131101608)","(0.03513350337743759, 0.4678773283958435, -0.04512537270784378)","(-0.04437706619501114, 0.7399116158485413, 0.00014182606537360698)","(-0.05898253619670868, 0.6147798895835876, -0.026376139372587204)","(-0.03972479701042175, 0.540912926197052, -0.042921412736177444)","(-0.010767562314867973, 0.4859127998352051, -0.05094067007303238)","(-0.07806698232889175, 0.7825939059257507, -0.015443630516529083)","(-0.0918663814663887, 0.681759774684906, -0.036720991134643555)","(-0.08743367344141006, 0.6201794147491455, -0.04241301864385605)","(-0.07467012107372284, 0.5663395524024963, -0.04385768622159958)",POSITIVE
94,"(0.029634051024913788, 1.0700753927230835, 5.189731950849819e-07)","(0.0900249257683754, 0.97335284948349, -0.02705696038901806)","(0.11694375425577164, 0.8564836978912354, -0.042174745351076126)","(0.11896740645170212, 0.7489773631095886, -0.05926751345396042)","(0.15430396795272827, 0.6593828201293945, -0.07361190766096115)","(0.05646141618490219, 0.7296176552772522, 0.026254819706082344)","(0.07224471867084503, 0.6357302665710449, -0.0022473586723208427)","(0.09997320920228958, 0.605954647064209, -0.03348078206181526)","(0.12977689504623413, 0.5915575623512268, -0.053774088621139526)","(0.0068189287558197975, 0.7243755459785461, 0.021531766280531883)","(0.015391048043966293, 0.6113362312316895, -0.006434432230889797)","(0.04992381110787392, 0.5708189606666565, -0.03303762152791023)","(0.09127242863178253, 0.5546327829360962, -0.04652336612343788)","(-0.03674311190843582, 0.7416605353355408, 0.007443709764629602)","(-0.045211076736450195, 0.6195561289787292, -0.019583169370889664)","(-0.02375519461929798, 0.5421514511108398, -0.03634082153439522)","(0.00969046913087368, 0.4833934009075165, -0.04350115358829498)","(-0.07193956524133682, 0.7803673148155212, -0.010306289419531822)","(-0.0809359923005104, 0.6796098947525024, -0.028033627197146416)","(-0.07080771028995514, 0.6153081059455872, -0.032522909343242645)","(-0.05030336230993271, 0.5589758157730103, -0.033072758466005325)",POSITIVE
95,"(0.04608788341283798, 1.0513889789581299, 5.087440513307229e-07)","(0.10320460051298141, 0.9649403691291809, -0.032787807285785675)","(0.12761372327804565, 0.846515953540802, -0.04798077791929245)","(0.11733858287334442, 0.7463540434837341, -0.06364811211824417)","(0.1453244835138321, 0.6629881858825684, -0.076003797352314)","(0.06652005016803741, 0.7131987810134888, 0.009143204428255558)","(0.07905939221382141, 0.6221011877059937, -0.033238355070352554)","(0.10448338091373444, 0.6033784747123718, -0.0706951841711998)","(0.13554701209068298, 0.6238489747047424, -0.08876928687095642)","(0.01706593483686447, 0.7123497128486633, 0.007281934842467308)","(0.0026133880019187927, 0.5834521055221558, -0.023519806563854218)","(0.019204869866371155, 0.5228858590126038, -0.04993504285812378)","(0.04785199463367462, 0.5028932094573975, -0.06201379373669624)","(-0.02156682498753071, 0.7395352125167847, -0.004243532195687294)","(-0.04072955995798111, 0.6184824705123901, -0.03679697588086128)","(-0.02826249785721302, 0.549530565738678, -0.05441908538341522)","(-0.003308529034256935, 0.5108441114425659, -0.058851439505815506)","(-0.05320601910352707, 0.7910019159317017, -0.019348464906215668)","(-0.06573538482189178, 0.6930857300758362, -0.04395439848303795)","(-0.06281352788209915, 0.6289669275283813, -0.050967101007699966)","(-0.050018683075904846, 0.5786463022232056, -0.04985056072473526)",POSITIVE
96,"(0.04361599683761597, 1.0572210550308228, 4.423665416197764e-07)","(0.099382683634758, 0.9667037725448608, -0.03489907830953598)","(0.12212163209915161, 0.8538896441459656, -0.052644580602645874)","(0.11033832281827927, 0.7547395825386047, -0.07224955409765244)","(0.13182799518108368, 0.6633220911026001, -0.08867156505584717)","(0.06518354266881943, 0.7195181250572205, 0.01826116256415844)","(0.07560282200574875, 0.6317071914672852, -0.025941217318177223)","(0.10152356326580048, 0.6108483672142029, -0.0678030252456665)","(0.13091066479682922, 0.631676435470581, -0.0890720933675766)","(0.014888528734445572, 0.709141194820404, 0.016627473756670952)","(0.007336826995015144, 0.5881619453430176, -0.020439719781279564)","(0.02858869731426239, 0.5400655269622803, -0.05478856340050697)","(0.05731259658932686, 0.5427506566047668, -0.07072675228118896)","(-0.028832348063588142, 0.7231593728065491, 0.004294808954000473)","(-0.046974748373031616, 0.5990828275680542, -0.02983780950307846)","(-0.03105413354933262, 0.5418939590454102, -0.051145561039447784)","(-0.004964007064700127, 0.5293689966201782, -0.056904133409261703)","(-0.06674769520759583, 0.7610816359519958, -0.012303423136472702)","(-0.08421838283538818, 0.659676194190979, -0.037307258695364)","(-0.08349673449993134, 0.5951078534126282, -0.04778313636779785)","(-0.07290888577699661, 0.5569977164268494, -0.04868047684431076)",POSITIVE
97,"(0.04431719332933426, 1.0553890466690063, 5.259631166154577e-07)","(0.10292628407478333, 0.96841961145401, -0.03828329220414162)","(0.12632009387016296, 0.8540531396865845, -0.05622114613652229)","(0.11719727516174316, 0.7488959431648254, -0.07418227940797806)","(0.14216428995132446, 0.6540679335594177, -0.08847068250179291)","(0.05840488523244858, 0.7218509316444397, 0.008486487902700901)","(0.07799634337425232, 0.6297082901000977, -0.03509007394313812)","(0.10634133964776993, 0.6088190078735352, -0.07375230640172958)","(0.13874538242816925, 0.6271113753318787, -0.09251335263252258)","(0.009874774143099785, 0.7126695513725281, 0.009543275460600853)","(-0.001188209280371666, 0.5811536908149719, -0.02540302462875843)","(0.021472975611686707, 0.5226833820343018, -0.05566198006272316)","(0.05582407861948013, 0.5163869261741638, -0.06970773637294769)","(-0.02990906499326229, 0.730915904045105, 0.00034818387939594686)","(-0.047591157257556915, 0.6020574569702148, -0.03408324345946312)","(-0.02436780370771885, 0.5386550426483154, -0.055246394127607346)","(0.01163054071366787, 0.5185061693191528, -0.06130730360746384)","(-0.06243479251861572, 0.771243691444397, -0.012891138903796673)","(-0.07750727981328964, 0.6668851375579834, -0.04048724099993706)","(-0.06979961693286896, 0.5969898104667664, -0.05269135162234306)","(-0.04979439824819565, 0.5519089698791504, -0.0546647273004055)",POSITIVE
98,"(0.03680799528956413, 1.0501201152801514, 6.235675300558796e-07)","(0.0975671336054802, 0.9689710140228271, -0.03961800038814545)","(0.12607541680335999, 0.8545011878013611, -0.058753661811351776)","(0.1323472261428833, 0.7442899346351624, -0.07532960176467896)","(0.16803520917892456, 0.6565430760383606, -0.08767201751470566)","(0.04845698922872543, 0.7206555604934692, -0.005013819318264723)","(0.07928695529699326, 0.6173772811889648, -0.04247978329658508)","(0.11488945037126541, 0.5955078601837158, -0.07412190735340118)","(0.14813773334026337, 0.6114517450332642, -0.0883631706237793)","(-0.002982117235660553, 0.7123494148254395, 9.338169184047729e-05)","(-0.013189911842346191, 0.573982834815979, -0.026208234950900078)","(0.015221147798001766, 0.51104336977005, -0.047388866543769836)","(0.050504397600889206, 0.4891708493232727, -0.056474391371011734)","(-0.04241173714399338, 0.7313061356544495, -0.003249441972002387)","(-0.06175541132688522, 0.606212317943573, -0.0288612749427557)","(-0.03701002895832062, 0.5367007255554199, -0.04318923130631447)","(-0.003923740237951279, 0.49914589524269104, -0.04651622101664543)","(-0.07111256569623947, 0.7702218294143677, -0.010667914524674416)","(-0.09033697098493576, 0.6638468503952026, -0.028408613055944443)","(-0.08663643151521683, 0.5976199507713318, -0.03237220644950867)","(-0.07343088090419769, 0.5476726293563843, -0.029699105769395828)",POSITIVE
99,"(0.029401561245322227, 1.0585647821426392, 6.967699732740584e-07)","(0.09647217392921448, 0.9826850891113281, -0.0490889698266983)","(0.1289840191602707, 0.8713560104370117, -0.07402382791042328)","(0.13784246146678925, 0.7608205676078796, -0.09371455013751984)","(0.181754469871521, 0.6756644248962402, -0.11063658446073532)","(0.0554908812046051, 0.7270248532295227, -0.025292886421084404)","(0.06698411703109741, 0.6271530985832214, -0.06118589639663696)","(0.09609133005142212, 0.5818581581115723, -0.09327522665262222)","(0.13054488599300385, 0.5543873906135559, -0.11287853121757507)","(0.0022610314190387726, 0.7188054919242859, -0.01772368885576725)","(-0.011651359498500824, 0.5853891968727112, -0.045155514031648636)","(0.0057464707642793655, 0.5072069764137268, -0.06930722296237946)","(0.03230097144842148, 0.45034700632095337, -0.08494804054498672)","(-0.03984042629599571, 0.741134524345398, -0.01763026975095272)","(-0.05872197821736336, 0.6212862730026245, -0.04541390761733055)","(-0.0435505174100399, 0.5488259792327881, -0.06296363472938538)","(-0.018406126648187637, 0.4928138554096222, -0.07235881686210632)","(-0.07152770459651947, 0.7854526042938232, -0.02215936966240406)","(-0.08972881734371185, 0.6893035769462585, -0.04248485714197159)","(-0.08588448166847229, 0.6270661354064941, -0.049226973205804825)","(-0.07326149940490723, 0.5724622011184692, -0.05172152817249298)",POSITIVE
