,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.74759441614151, 0.18372522294521332, 7.804387536225477e-08)","(0.6900378465652466, 0.2335662692785263, -0.014679464511573315)","(0.6439387202262878, 0.32932206988334656, -0.021260589361190796)","(0.6029210090637207, 0.39327752590179443, -0.03128090873360634)","(0.563233494758606, 0.43116065859794617, -0.04219214990735054)","(0.6812115907669067, 0.41820234060287476, 0.0003423856687732041)","(0.6588836312294006, 0.509013295173645, -0.02110433392226696)","(0.6421401500701904, 0.5611413717269897, -0.03347048535943031)","(0.6301826238632202, 0.6100331544876099, -0.042834021151065826)","(0.7188296914100647, 0.41772130131721497, -0.008831087499856949)","(0.6935106515884399, 0.49121978878974915, -0.05118611454963684)","(0.6909197568893433, 0.40517181158065796, -0.05925154313445091)","(0.7002129554748535, 0.3545877933502197, -0.05271797999739647)","(0.7599438428878784, 0.40173935890197754, -0.021505238488316536)","(0.7333929538726807, 0.46415114402770996, -0.06857841461896896)","(0.7262455224990845, 0.37733253836631775, -0.05721481516957283)","(0.735287070274353, 0.33529603481292725, -0.035838376730680466)","(0.8061746954917908, 0.3742271065711975, -0.03490401804447174)","(0.777741551399231, 0.4227403402328491, -0.06748183816671371)","(0.7656489610671997, 0.35968002676963806, -0.055731602013111115)","(0.773220419883728, 0.32465291023254395, -0.03878309950232506)",NEGATIVE
21,"(0.7466179728507996, 0.1831274777650833, 7.653048328393197e-08)","(0.6892123222351074, 0.23517051339149475, -0.014262222684919834)","(0.6439748406410217, 0.33038052916526794, -0.02074981853365898)","(0.6031354069709778, 0.39368587732315063, -0.03092750534415245)","(0.563281238079071, 0.43237724900245667, -0.041972000151872635)","(0.6801048517227173, 0.4179670214653015, 0.0017603471642360091)","(0.6580755114555359, 0.5090587139129639, -0.019411323592066765)","(0.642071008682251, 0.5624656677246094, -0.03183981776237488)","(0.6311711072921753, 0.6124895215034485, -0.041299235075712204)","(0.7178148031234741, 0.4174591302871704, -0.00765652721747756)","(0.6932976245880127, 0.49175184965133667, -0.049998536705970764)","(0.690345287322998, 0.40646329522132874, -0.05855210870504379)","(0.6992989182472229, 0.3548305034637451, -0.05227376148104668)","(0.7588232755661011, 0.4013814330101013, -0.02056642808020115)","(0.7330373525619507, 0.4655343294143677, -0.06727086752653122)","(0.7251196503639221, 0.3798239529132843, -0.05610470473766327)","(0.7335353493690491, 0.3365762531757355, -0.034826237708330154)","(0.8045517206192017, 0.373594731092453, -0.03421942517161369)","(0.7768495082855225, 0.4240695834159851, -0.06657359004020691)","(0.764312207698822, 0.3619071841239929, -0.05489633232355118)","(0.7713424563407898, 0.3258781135082245, -0.037917885929346085)",NEGATIVE
22,"(0.7452356815338135, 0.18175430595874786, 7.564535309256826e-08)","(0.6883000135421753, 0.23455612361431122, -0.013762032613158226)","(0.6436017751693726, 0.331248939037323, -0.019637180492281914)","(0.603083610534668, 0.39421316981315613, -0.029365073889493942)","(0.5630438923835754, 0.4329456090927124, -0.03986698389053345)","(0.6809397339820862, 0.4172850549221039, 0.002832834143191576)","(0.6595765352249146, 0.509843111038208, -0.01814614050090313)","(0.6438354253768921, 0.5634309649467468, -0.030247271060943604)","(0.6332333087921143, 0.6135368943214417, -0.03950299695134163)","(0.7183296084403992, 0.41637641191482544, -0.006747263018041849)","(0.6941535472869873, 0.4914877712726593, -0.04881150647997856)","(0.6901845335960388, 0.4059029817581177, -0.056975167244672775)","(0.6988577842712402, 0.3544882535934448, -0.05056123062968254)","(0.7591498494148254, 0.40000784397125244, -0.01991877891123295)","(0.7327741384506226, 0.46466079354286194, -0.06640791893005371)","(0.7250403761863708, 0.3785645067691803, -0.05490461736917496)","(0.7342327833175659, 0.33576729893684387, -0.0335298590362072)","(0.804882287979126, 0.3720674514770508, -0.03384195268154144)","(0.7762202620506287, 0.4228599965572357, -0.06583302468061447)","(0.7645363211631775, 0.36151766777038574, -0.05409825220704079)","(0.7731016874313354, 0.32672619819641113, -0.037306975573301315)",NEGATIVE
23,"(0.7442286014556885, 0.17836463451385498, 7.633487797420457e-08)","(0.6880559921264648, 0.23099173605442047, -0.013793726451694965)","(0.6436482667922974, 0.33096230030059814, -0.01966257393360138)","(0.6024141907691956, 0.3951033651828766, -0.029355667531490326)","(0.5611142516136169, 0.4329299032688141, -0.039905838668346405)","(0.6821386814117432, 0.4167645573616028, 0.0025199309457093477)","(0.6614959239959717, 0.5105461478233337, -0.0182174202054739)","(0.6459697484970093, 0.5654157400131226, -0.030460350215435028)","(0.6360809803009033, 0.6164147257804871, -0.04000690579414368)","(0.7189158797264099, 0.41500815749168396, -0.00713651068508625)","(0.6930397748947144, 0.4910025894641876, -0.04965825006365776)","(0.6881119012832642, 0.4059024155139923, -0.05830109119415283)","(0.6976355910301208, 0.35401496291160583, -0.052165012806653976)","(0.7592852115631104, 0.3981455862522125, -0.020295489579439163)","(0.7319351434707642, 0.4662439227104187, -0.06717170029878616)","(0.7223906517028809, 0.3802696764469147, -0.056125883013010025)","(0.7314735054969788, 0.33612918853759766, -0.03500451147556305)","(0.8048862218856812, 0.3698299527168274, -0.03418244794011116)","(0.7755749821662903, 0.4230116009712219, -0.06708073616027832)","(0.7624373435974121, 0.3610166907310486, -0.055938031524419785)","(0.7704293131828308, 0.3244287967681885, -0.03944271430373192)",NEGATIVE
24,"(0.7413651943206787, 0.17519031465053558, 7.651302524891435e-08)","(0.6861246228218079, 0.22843113541603088, -0.014789527282118797)","(0.6429922580718994, 0.3309261202812195, -0.021255671977996826)","(0.6031046509742737, 0.39680540561676025, -0.03142551705241203)","(0.562465250492096, 0.43723177909851074, -0.042251717299222946)","(0.6831419467926025, 0.4155174493789673, 0.0010915894526988268)","(0.662337601184845, 0.5103409290313721, -0.01973753422498703)","(0.6467680931091309, 0.5656607151031494, -0.03166891261935234)","(0.6368616819381714, 0.6173780560493469, -0.0409485399723053)","(0.7196665406227112, 0.4130283296108246, -0.008100687526166439)","(0.6918670535087585, 0.4886530041694641, -0.05083245038986206)","(0.6860938668251038, 0.4036223292350769, -0.05911584198474884)","(0.6962635517120361, 0.35094916820526123, -0.05280241742730141)","(0.7595283389091492, 0.3962051570415497, -0.020887775346636772)","(0.7300967574119568, 0.46586063504219055, -0.06803549081087112)","(0.7193125486373901, 0.3792989253997803, -0.05710810422897339)","(0.7287042140960693, 0.3327413499355316, -0.036017127335071564)","(0.8044406175613403, 0.3681357204914093, -0.034519657492637634)","(0.7731857895851135, 0.42164674401283264, -0.06828553974628448)","(0.7582669258117676, 0.35968849062919617, -0.05810362845659256)","(0.7656785249710083, 0.3212391138076782, -0.0421498641371727)",NEGATIVE
25,"(0.7385134100914001, 0.169917032122612, 8.706326326546332e-08)","(0.6829502582550049, 0.2318727821111679, -0.010937785729765892)","(0.6463599801063538, 0.3343678414821625, -0.016114454716444016)","(0.6108174920082092, 0.4006229639053345, -0.02622254565358162)","(0.5699040293693542, 0.44138193130493164, -0.0369487889111042)","(0.6823109984397888, 0.41351810097694397, 0.006656486075371504)","(0.6571270227432251, 0.5067650675773621, -0.01453586295247078)","(0.6410402655601501, 0.5628049969673157, -0.027100592851638794)","(0.6326806545257568, 0.6165870428085327, -0.03697154298424721)","(0.7188218832015991, 0.4118540585041046, -0.00454811193048954)","(0.6879701018333435, 0.4851824641227722, -0.04725242778658867)","(0.6817190051078796, 0.40018266439437866, -0.05590875446796417)","(0.6932637095451355, 0.35050708055496216, -0.050143513828516006)","(0.7592447400093079, 0.39639490842819214, -0.0193589236587286)","(0.7248599529266357, 0.46633321046829224, -0.06740986555814743)","(0.7135000824928284, 0.3777775466442108, -0.056674014776945114)","(0.7246254086494446, 0.33196568489074707, -0.0355173721909523)","(0.8051235675811768, 0.36856281757354736, -0.03470876067876816)","(0.7687914371490479, 0.41976550221443176, -0.06919053941965103)","(0.7514811754226685, 0.3582243323326111, -0.05922993645071983)","(0.7588379383087158, 0.3209093511104584, -0.04326916113495827)",NEGATIVE
26,"(0.7332423329353333, 0.1527639925479889, 2.2257440335238243e-08)","(0.6768669486045837, 0.23597504198551178, -0.00492527661845088)","(0.650780439376831, 0.3379189968109131, -0.008500879630446434)","(0.627496600151062, 0.4106099605560303, -0.019037442281842232)","(0.5925604104995728, 0.46485644578933716, -0.029847657307982445)","(0.6779159903526306, 0.4004499018192291, 0.026547979563474655)","(0.651136040687561, 0.4614230990409851, 0.003677883418276906)","(0.6200349926948547, 0.48016199469566345, -0.012185837142169476)","(0.5946701169013977, 0.4938068985939026, -0.02179550752043724)","(0.7146976590156555, 0.40318745374679565, 0.013704085722565651)","(0.6828966736793518, 0.47877198457717896, -0.022463925182819366)","(0.682044267654419, 0.397079199552536, -0.03144724667072296)","(0.6952114105224609, 0.35234397649765015, -0.026438726112246513)","(0.7553166747093201, 0.39362239837646484, -0.0041341581381857395)","(0.7196692824363708, 0.4675425589084625, -0.048133958131074905)","(0.7131409049034119, 0.38037997484207153, -0.03916962444782257)","(0.7259084582328796, 0.3325328826904297, -0.01930178329348564)","(0.8029558658599854, 0.36910200119018555, -0.022170262411236763)","(0.7638360857963562, 0.42070677876472473, -0.05341264605522156)","(0.7471002340316772, 0.35941410064697266, -0.0431203655898571)","(0.7530690431594849, 0.31946104764938354, -0.026860689744353294)",NEGATIVE
27,"(0.7275457382202148, 0.15369905531406403, 1.5045951329284435e-07)","(0.6724218130111694, 0.23359453678131104, -0.005757893435657024)","(0.6495300531387329, 0.3429875373840332, -0.008807359263300896)","(0.6294147372245789, 0.42094162106513977, -0.018223503604531288)","(0.5945066809654236, 0.47835415601730347, -0.027796154841780663)","(0.6832491159439087, 0.39077433943748474, 0.02818850614130497)","(0.6606429815292358, 0.4530433416366577, 0.008329754695296288)","(0.6306682229042053, 0.4841145873069763, -0.00447511300444603)","(0.6080648899078369, 0.5088034868240356, -0.012184143997728825)","(0.7194311618804932, 0.39373883605003357, 0.01691332831978798)","(0.6902382969856262, 0.47627779841423035, -0.017878063023090363)","(0.682311475276947, 0.3967629671096802, -0.026104198768734932)","(0.6933123469352722, 0.3533596992492676, -0.01966734416782856)","(0.7586707472801208, 0.3860257565975189, 0.0008181472076103091)","(0.7255644798278809, 0.4621886610984802, -0.0424187071621418)","(0.7133124470710754, 0.3763754069805145, -0.03357011079788208)","(0.7251219153404236, 0.3295207619667053, -0.013018721714615822)","(0.8049089908599854, 0.36560720205307007, -0.015347096137702465)","(0.7665348649024963, 0.4176870286464691, -0.04566026106476784)","(0.7470064163208008, 0.35775408148765564, -0.03609241545200348)","(0.7530454993247986, 0.3183991312980652, -0.02024884708225727)",NEGATIVE
28,"(0.7238784432411194, 0.1511651873588562, 1.3078548022349423e-07)","(0.6691277623176575, 0.22588586807250977, -0.007831876166164875)","(0.6471680998802185, 0.338076651096344, -0.010187997482717037)","(0.6276820302009583, 0.4174138903617859, -0.0181865431368351)","(0.594595193862915, 0.47324246168136597, -0.026056427508592606)","(0.6776108741760254, 0.386370986700058, 0.026482881978154182)","(0.6517950892448425, 0.4469374418258667, 0.005801678169518709)","(0.6198772192001343, 0.47874417901039124, -0.008942831307649612)","(0.5961023569107056, 0.5003421902656555, -0.017570991069078445)","(0.7142122387886047, 0.38981980085372925, 0.01694483868777752)","(0.6873196959495544, 0.47197508811950684, -0.01929718628525734)","(0.6802327036857605, 0.39652830362319946, -0.029414011165499687)","(0.6916791796684265, 0.34589263796806335, -0.023835379630327225)","(0.7544522285461426, 0.3827722668647766, 0.0024603535421192646)","(0.7245362401008606, 0.46180260181427, -0.040811508893966675)","(0.7105576992034912, 0.37812110781669617, -0.03341622278094292)","(0.719710648059845, 0.32575634121894836, -0.013604615814983845)","(0.8013709187507629, 0.3622356057167053, -0.012323024682700634)","(0.7622103095054626, 0.41812461614608765, -0.042639438062906265)","(0.7434527277946472, 0.3581937551498413, -0.03390295058488846)","(0.7484075427055359, 0.3141097128391266, -0.018468178808689117)",NEGATIVE
29,"(0.7219976782798767, 0.14733842015266418, 1.5953865784013033e-07)","(0.668402910232544, 0.22014263272285461, -0.006532646249979734)","(0.6459121704101562, 0.33767029643058777, -0.008683696389198303)","(0.6229286193847656, 0.4146258234977722, -0.016519634053111076)","(0.5840025544166565, 0.4617585837841034, -0.024422835558652878)","(0.6801131367683411, 0.38498783111572266, 0.02513338439166546)","(0.6565641164779663, 0.4434586763381958, 0.00444523012265563)","(0.623181939125061, 0.47606390714645386, -0.010120232589542866)","(0.5964229702949524, 0.49885231256484985, -0.018784314393997192)","(0.7156705260276794, 0.3869103193283081, 0.014745010994374752)","(0.686242938041687, 0.4708578586578369, -0.02153141424059868)","(0.6764355301856995, 0.3947507441043854, -0.030921198427677155)","(0.6856372952461243, 0.34413257241249084, -0.024659879505634308)","(0.7546398043632507, 0.3794380724430084, -0.00038891375879757106)","(0.721288800239563, 0.45995911955833435, -0.04413119703531265)","(0.7062440514564514, 0.3755349814891815, -0.03710199147462845)","(0.7158408761024475, 0.322812020778656, -0.017392665147781372)","(0.7999187707901001, 0.3591036796569824, -0.015705887228250504)","(0.7571420073509216, 0.4150052070617676, -0.04721800610423088)","(0.7373848557472229, 0.35315659642219543, -0.03970399498939514)","(0.7428001761436462, 0.3078899085521698, -0.02513108402490616)",NEGATIVE
30,"(0.7180713415145874, 0.15042351186275482, 7.058735462805998e-08)","(0.6660867929458618, 0.2192223072052002, -0.009315443225204945)","(0.6373459100723267, 0.33015865087509155, -0.01315161120146513)","(0.6084243059158325, 0.4004423916339874, -0.021762223914265633)","(0.5668622851371765, 0.4446912109851837, -0.02977864071726799)","(0.6792592406272888, 0.39191824197769165, 0.014497929252684116)","(0.6603015661239624, 0.46900618076324463, -0.0047246129252016544)","(0.6402557492256165, 0.490399032831192, -0.016522832214832306)","(0.6334489583969116, 0.511086642742157, -0.023947659879922867)","(0.7145640254020691, 0.38946834206581116, 0.005295533686876297)","(0.6812887191772461, 0.4712073802947998, -0.030995523557066917)","(0.6701006293296814, 0.39354878664016724, -0.03982286900281906)","(0.6843081116676331, 0.34604954719543457, -0.03422880917787552)","(0.754709005355835, 0.3778002858161926, -0.00802926067262888)","(0.7202956080436707, 0.45652198791503906, -0.05091073364019394)","(0.7037431597709656, 0.3705708384513855, -0.04418976604938507)","(0.7133439183235168, 0.3205011487007141, -0.025890598073601723)","(0.7990893125534058, 0.3547084331512451, -0.02157776430249214)","(0.7568358778953552, 0.4064275324344635, -0.05350656434893608)","(0.7367609739303589, 0.3431491553783417, -0.046681277453899384)","(0.7421182990074158, 0.2999711334705353, -0.032940104603767395)",NEGATIVE
31,"(0.7157660722732544, 0.1609097719192505, 2.4680491605977295e-07)","(0.6683732867240906, 0.21154345571994781, -0.017093099653720856)","(0.6309787034988403, 0.32554858922958374, -0.026457058265805244)","(0.5952128767967224, 0.3977499306201935, -0.038695573806762695)","(0.5474221706390381, 0.4325129985809326, -0.051249679177999496)","(0.6829005479812622, 0.4059140384197235, -0.002906600246205926)","(0.6672719717025757, 0.49781930446624756, -0.024833647534251213)","(0.6490188837051392, 0.5559525489807129, -0.038656771183013916)","(0.6373497843742371, 0.6085262298583984, -0.04894077405333519)","(0.718471109867096, 0.40010085701942444, -0.009925813414156437)","(0.6830998063087463, 0.46977630257606506, -0.052846141159534454)","(0.6690714359283447, 0.3864721655845642, -0.061999302357435226)","(0.6809307932853699, 0.3360365331172943, -0.05587382614612579)","(0.7560936212539673, 0.38376545906066895, -0.020427267998456955)","(0.719813883304596, 0.449754536151886, -0.06692598015069962)","(0.6995036005973816, 0.36523503065109253, -0.05880136042833328)","(0.7080529928207397, 0.3176846206188202, -0.039421070367097855)","(0.7975813150405884, 0.3554244339466095, -0.031964220106601715)","(0.7558500170707703, 0.40030384063720703, -0.06664270907640457)","(0.7318717241287231, 0.33862027525901794, -0.06011558324098587)","(0.735332727432251, 0.29817649722099304, -0.04617752134799957)",NEGATIVE
32,"(0.7132965922355652, 0.15539400279521942, 2.1706954100864095e-07)","(0.6673641204833984, 0.2169647514820099, -0.013100290670990944)","(0.6354483366012573, 0.32566797733306885, -0.02253449708223343)","(0.603502631187439, 0.39643365144729614, -0.036211948841810226)","(0.562761664390564, 0.4395519495010376, -0.04992825537919998)","(0.6892229914665222, 0.40881967544555664, -0.0003840913705062121)","(0.6729066371917725, 0.5038159489631653, -0.023354990407824516)","(0.6542332172393799, 0.562463104724884, -0.03795218840241432)","(0.6436668038368225, 0.6161028742790222, -0.04877467453479767)","(0.7240555882453918, 0.4014110267162323, -0.009960001334547997)","(0.6822568774223328, 0.4696292281150818, -0.051798172295093536)","(0.6647692918777466, 0.38951316475868225, -0.06003440171480179)","(0.6783519387245178, 0.34274932742118835, -0.05489719659090042)","(0.7598170042037964, 0.3823724687099457, -0.02291361801326275)","(0.717345654964447, 0.45036280155181885, -0.06803438067436218)","(0.6956143975257874, 0.3673284947872162, -0.057489849627017975)","(0.7077155709266663, 0.32167136669158936, -0.03795856982469559)","(0.7985134124755859, 0.350658118724823, -0.03684214502573013)","(0.7508986592292786, 0.39844873547554016, -0.06994317471981049)","(0.7276504039764404, 0.3382158875465393, -0.0612758994102478)","(0.7360961437225342, 0.2991625666618347, -0.04666437953710556)",NEGATIVE
