,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6827188730239868, 1.186442494392395, -5.847154938010135e-08)","(0.5854223370552063, 1.1394445896148682, -0.04149653762578964)","(0.5167985558509827, 1.0412001609802246, -0.07843110710382462)","(0.47594594955444336, 0.9533764719963074, -0.11410912871360779)","(0.42483752965927124, 0.8671693801879883, -0.149676114320755)","(0.5650162696838379, 0.8636857271194458, -0.05214637517929077)","(0.5210943222045898, 0.7441343069076538, -0.12128113210201263)","(0.4736538529396057, 0.7514128684997559, -0.18089307844638824)","(0.43025314807891846, 0.7826061248779297, -0.21734216809272766)","(0.6267357468605042, 0.8551902770996094, -0.06660684943199158)","(0.6066228747367859, 0.7068116664886475, -0.1299436241388321)","(0.5601992607116699, 0.6692956686019897, -0.1830405294895172)","(0.5126818418502808, 0.6585149765014648, -0.21519406139850616)","(0.6901568174362183, 0.8884276747703552, -0.08766288310289383)","(0.6805880665779114, 0.7324835062026978, -0.13849352300167084)","(0.6499007940292358, 0.6618871688842773, -0.17215421795845032)","(0.6117679476737976, 0.6067436933517456, -0.19300726056098938)","(0.7484832406044006, 0.9529395699501038, -0.1115119457244873)","(0.7536135911941528, 0.8557888269424438, -0.15449655055999756)","(0.7377386093139648, 0.7873576879501343, -0.17454303801059723)","(0.7124757170677185, 0.723149299621582, -0.18617677688598633)",NEGATIVE
21,"(0.6949591636657715, 1.1887147426605225, -2.5127469882590958e-08)","(0.5941413640975952, 1.1421220302581787, -0.03217555582523346)","(0.5178303718566895, 1.0432175397872925, -0.06132467836141586)","(0.4661114811897278, 0.9595471620559692, -0.09132526814937592)","(0.4101696312427521, 0.8844491243362427, -0.12187474220991135)","(0.5618124008178711, 0.8807569742202759, -0.036472950130701065)","(0.5119520425796509, 0.7689219117164612, -0.09772157669067383)","(0.470115602016449, 0.77203369140625, -0.15118679404258728)","(0.4327395558357239, 0.7954981327056885, -0.18405966460704803)","(0.6219146251678467, 0.8655688166618347, -0.05296950414776802)","(0.5990177989006042, 0.7230040431022644, -0.10812186449766159)","(0.5582205653190613, 0.6774417757987976, -0.15585024654865265)","(0.5166923999786377, 0.6555167436599731, -0.18524383008480072)","(0.6857210993766785, 0.8912007808685303, -0.0757787749171257)","(0.6717977523803711, 0.7444139122962952, -0.12246942520141602)","(0.642620861530304, 0.6746741533279419, -0.15350350737571716)","(0.6066534519195557, 0.6165223121643066, -0.17255756258964539)","(0.7460886240005493, 0.9473883509635925, -0.10065632313489914)","(0.7488039135932922, 0.8572492599487305, -0.14052610099315643)","(0.7351565957069397, 0.794771134853363, -0.1573360711336136)","(0.713381826877594, 0.7350035905838013, -0.16649137437343597)",NEGATIVE
22,"(0.693291187286377, 1.1979281902313232, 1.88176354498637e-08)","(0.5947229266166687, 1.159697413444519, -0.0410153865814209)","(0.517824113368988, 1.0619735717773438, -0.0740787610411644)","(0.46683037281036377, 0.9799293875694275, -0.10627873986959457)","(0.4107374846935272, 0.9054238200187683, -0.1399044245481491)","(0.5558421015739441, 0.8974671959877014, -0.052609674632549286)","(0.4979286789894104, 0.7929786443710327, -0.11904258280992508)","(0.4548598527908325, 0.7976571917533875, -0.17585474252700806)","(0.41637033224105835, 0.8255056142807007, -0.21101517975330353)","(0.6206180453300476, 0.875757098197937, -0.0664522722363472)","(0.5948628187179565, 0.7356554269790649, -0.13096332550048828)","(0.5550259947776794, 0.6956804394721985, -0.1854700893163681)","(0.5126387476921082, 0.6860358119010925, -0.21842598915100098)","(0.6869557499885559, 0.8943696022033691, -0.08657605946063995)","(0.6723843812942505, 0.7555778622627258, -0.14146913588047028)","(0.6439680457115173, 0.6881176233291626, -0.18030031025409698)","(0.6067931056022644, 0.6377655863761902, -0.20407187938690186)","(0.7491199970245361, 0.9437038898468018, -0.10883212089538574)","(0.7546898722648621, 0.8616518974304199, -0.15547257661819458)","(0.7407189607620239, 0.8058135509490967, -0.17834025621414185)","(0.7172064781188965, 0.7568172216415405, -0.19187989830970764)",NEGATIVE
23,"(0.6937210559844971, 1.2083759307861328, -3.460594655280147e-08)","(0.6012165546417236, 1.16592538356781, -0.041354916989803314)","(0.5297613143920898, 1.0721209049224854, -0.08268895000219345)","(0.4817809462547302, 0.9963298439979553, -0.12291714549064636)","(0.4253576397895813, 0.9254571199417114, -0.16655956208705902)","(0.5655372142791748, 0.918398380279541, -0.08771371096372604)","(0.5084398984909058, 0.8015959858894348, -0.16913391649723053)","(0.46598532795906067, 0.8118411898612976, -0.23127961158752441)","(0.43150055408477783, 0.8479923605918884, -0.26917779445648193)","(0.6320549845695496, 0.9048943519592285, -0.10841552913188934)","(0.6038593053817749, 0.7545392513275146, -0.18985417485237122)","(0.5630571842193604, 0.7170512676239014, -0.2507748007774353)","(0.5212884545326233, 0.7040069103240967, -0.28792038559913635)","(0.6984968185424805, 0.9290237426757812, -0.13409385085105896)","(0.6833815574645996, 0.7876287698745728, -0.2037813365459442)","(0.6575374603271484, 0.7173795700073242, -0.2518121898174286)","(0.6226715445518494, 0.6585935950279236, -0.28219085931777954)","(0.764024019241333, 0.9803634285926819, -0.16065317392349243)","(0.7685613632202148, 0.8960063457489014, -0.21988904476165771)","(0.7548867464065552, 0.8367598652839661, -0.2514071464538574)","(0.7306428551673889, 0.7792853713035583, -0.2722506821155548)",NEGATIVE
24,"(0.7121269106864929, 1.1980535984039307, 3.5894819916393317e-07)","(0.6450544595718384, 1.1455681324005127, -0.05844421684741974)","(0.5805535912513733, 1.0449539422988892, -0.10461632907390594)","(0.5330036878585815, 0.9599581360816956, -0.14657525718212128)","(0.4936385154724121, 0.8675127625465393, -0.19223128259181976)","(0.6060659289360046, 0.9202274680137634, -0.12089144438505173)","(0.5838668942451477, 0.7973340749740601, -0.19932612776756287)","(0.5560908317565918, 0.74882972240448, -0.25976428389549255)","(0.5249334573745728, 0.715981125831604, -0.30053913593292236)","(0.638176679611206, 0.9083291888237, -0.12804578244686127)","(0.608366847038269, 0.7838440537452698, -0.2174535095691681)","(0.5615991353988647, 0.7462186813354492, -0.2855309545993805)","(0.5126361846923828, 0.7382107973098755, -0.3306867778301239)","(0.678371250629425, 0.9240980744361877, -0.13797569274902344)","(0.6298222541809082, 0.8254486322402954, -0.21984247863292694)","(0.5616834163665771, 0.8169615268707275, -0.27647411823272705)","(0.49955347180366516, 0.8484598398208618, -0.30999135971069336)","(0.723660945892334, 0.9649246335029602, -0.14946725964546204)","(0.7018429636955261, 0.8818270564079285, -0.21557119488716125)","(0.6684162616729736, 0.8419654369354248, -0.25613075494766235)","(0.6323461532592773, 0.8353142142295837, -0.28303855657577515)",NEGATIVE
25,"(0.714149534702301, 1.1056530475616455, 1.8176538674197218e-07)","(0.6480904817581177, 1.0679187774658203, -0.03932444751262665)","(0.5972994565963745, 0.9753161072731018, -0.07260751724243164)","(0.5682827234268188, 0.9039203524589539, -0.10368674248456955)","(0.5496134161949158, 0.8399856090545654, -0.1358560025691986)","(0.6368902921676636, 0.8216395378112793, -0.06587763875722885)","(0.6171790957450867, 0.6902298331260681, -0.1234646886587143)","(0.5982229709625244, 0.6774996519088745, -0.1645796000957489)","(0.582217812538147, 0.7074189186096191, -0.1860136240720749)","(0.7146451473236084, 0.8185874223709106, -0.07900484651327133)","(0.7184327840805054, 0.6570661664009094, -0.12962760031223297)","(0.6949859857559204, 0.591787576675415, -0.1669687181711197)","(0.666000485420227, 0.5694345235824585, -0.18794208765029907)","(0.7843915224075317, 0.8589932918548584, -0.09730403125286102)","(0.7990643382072449, 0.7083230018615723, -0.14176344871520996)","(0.7922424674034119, 0.6207278370857239, -0.17101231217384338)","(0.7771202921867371, 0.5543734431266785, -0.1875922530889511)","(0.8435947895050049, 0.9273034334182739, -0.11723833531141281)","(0.8691024780273438, 0.8203190565109253, -0.1570780873298645)","(0.8725684881210327, 0.7407357692718506, -0.1729470193386078)","(0.8664393424987793, 0.6725748777389526, -0.18032465875148773)",NEGATIVE
26,"(0.7301958203315735, 1.1083060503005981, 1.9449031185558852e-07)","(0.653952956199646, 1.068673849105835, -0.05741799250245094)","(0.6023553609848022, 0.9759612679481506, -0.09739242494106293)","(0.5908986330032349, 0.8817367553710938, -0.1323765516281128)","(0.5810473561286926, 0.7768368124961853, -0.16570346057415009)","(0.6494295597076416, 0.8057542443275452, -0.0599479116499424)","(0.6359123587608337, 0.683940589427948, -0.1236734464764595)","(0.613380491733551, 0.6704504489898682, -0.17521952092647552)","(0.587486982345581, 0.6875699758529663, -0.20383232831954956)","(0.7187287211418152, 0.7962664365768433, -0.06144171580672264)","(0.7225102186203003, 0.6539957523345947, -0.1096751019358635)","(0.7047935724258423, 0.5900815725326538, -0.15142212808132172)","(0.6809062361717224, 0.5491555333137512, -0.17818859219551086)","(0.7839421629905701, 0.8273470401763916, -0.07152007520198822)","(0.7965874671936035, 0.6848746538162231, -0.11203407496213913)","(0.7907328009605408, 0.6032395958900452, -0.1402483880519867)","(0.7778883576393127, 0.5317238569259644, -0.15853214263916016)","(0.8420290946960449, 0.8880317211151123, -0.08609320223331451)","(0.8607418537139893, 0.7821388244628906, -0.12032049149274826)","(0.8640923500061035, 0.7092152833938599, -0.135625422000885)","(0.8608654141426086, 0.6397790908813477, -0.1445847600698471)",NEGATIVE
27,"(0.7212247252464294, 1.1209098100662231, 1.6475868847010133e-07)","(0.6491149067878723, 1.0689589977264404, -0.05236412584781647)","(0.6056152582168579, 0.9664268493652344, -0.08723384886980057)","(0.6005144119262695, 0.8688223958015442, -0.11795306950807571)","(0.589214563369751, 0.7636188268661499, -0.14628806710243225)","(0.661939799785614, 0.7905420064926147, -0.03976686671376228)","(0.6511842608451843, 0.6768144965171814, -0.097575344145298)","(0.6284598112106323, 0.6651170253753662, -0.14814256131649017)","(0.6000381708145142, 0.683766782283783, -0.17686456441879272)","(0.729438841342926, 0.7837841510772705, -0.04233311861753464)","(0.7370111346244812, 0.6450555920600891, -0.08518263697624207)","(0.7170156240463257, 0.5822854042053223, -0.1272316575050354)","(0.6882678866386414, 0.5444197654724121, -0.15463422238826752)","(0.7910651564598083, 0.8179261684417725, -0.05388753488659859)","(0.8073180317878723, 0.6793806552886963, -0.0899551585316658)","(0.8002884984016418, 0.5982660055160522, -0.11813615262508392)","(0.7850951552391052, 0.5292561054229736, -0.13672609627246857)","(0.8452721834182739, 0.8844014406204224, -0.07003648579120636)","(0.8661055564880371, 0.77842777967453, -0.10073558986186981)","(0.8681108355522156, 0.703838586807251, -0.11569225043058395)","(0.8616285920143127, 0.6342630386352539, -0.12472839653491974)",NEGATIVE
28,"(0.7359321117401123, 1.118077039718628, 8.339723933659116e-08)","(0.6634737253189087, 1.0572444200515747, -0.045349378138780594)","(0.6200278997421265, 0.9599107503890991, -0.07837998121976852)","(0.6133110523223877, 0.8669045567512512, -0.10978485643863678)","(0.6008755564689636, 0.7651674747467041, -0.13984450697898865)","(0.6693249344825745, 0.797125518321991, -0.03430240601301193)","(0.6593509316444397, 0.6878169775009155, -0.09254694730043411)","(0.6408079266548157, 0.6728951930999756, -0.14205549657344818)","(0.6163403987884521, 0.6836718320846558, -0.16970917582511902)","(0.7363651990890503, 0.7906917929649353, -0.04057738184928894)","(0.7442502975463867, 0.6535648703575134, -0.08240550011396408)","(0.7272518277168274, 0.5925754308700562, -0.11984708160161972)","(0.7022466659545898, 0.5520331859588623, -0.14396166801452637)","(0.7978765964508057, 0.8248695731163025, -0.05582616478204727)","(0.817224383354187, 0.6884890794754028, -0.09170025587081909)","(0.8125892877578735, 0.6118198037147522, -0.11511851102113724)","(0.7992868423461914, 0.5435218811035156, -0.13008497655391693)","(0.8511546850204468, 0.8896947503089905, -0.07537133246660233)","(0.8745144009590149, 0.786212146282196, -0.10509876906871796)","(0.8812724351882935, 0.7150990962982178, -0.11732162535190582)","(0.879339873790741, 0.6461408734321594, -0.12427256256341934)",NEGATIVE
29,"(0.7416506409645081, 1.123106837272644, 1.3742015880779945e-07)","(0.6698600053787231, 1.0698680877685547, -0.052808795124292374)","(0.6245495676994324, 0.9792728424072266, -0.08965061604976654)","(0.6196500658988953, 0.8875444531440735, -0.12291427701711655)","(0.6112951636314392, 0.7847948670387268, -0.15430785715579987)","(0.6748385429382324, 0.8118627071380615, -0.04468586668372154)","(0.6657506227493286, 0.7034339904785156, -0.10624990612268448)","(0.6475633382797241, 0.6881545186042786, -0.1581277847290039)","(0.6241976022720337, 0.7025837898254395, -0.18738918006420135)","(0.7413511276245117, 0.8037858605384827, -0.04776431992650032)","(0.7474578022956848, 0.6709363460540771, -0.09203744679689407)","(0.7329791784286499, 0.6111068725585938, -0.131924107670784)","(0.7103641629219055, 0.5748258829116821, -0.15829862654209137)","(0.8021008968353271, 0.8371376991271973, -0.060271523892879486)","(0.8193286657333374, 0.704881489276886, -0.09858767688274384)","(0.8147903084754944, 0.6304906010627747, -0.12496936321258545)","(0.8003448247909546, 0.5670849084854126, -0.14229436218738556)","(0.8550462126731873, 0.9015055298805237, -0.07747472077608109)","(0.8776311874389648, 0.8013593554496765, -0.11041088402271271)","(0.8848118185997009, 0.7339380979537964, -0.12546364963054657)","(0.883384108543396, 0.6700592041015625, -0.13446080684661865)",NEGATIVE
30,"(0.7590664029121399, 1.1233211755752563, 1.4168071515996417e-07)","(0.683509349822998, 1.0753231048583984, -0.05101187154650688)","(0.6326433420181274, 0.9920967221260071, -0.09032872319221497)","(0.623569130897522, 0.9089179039001465, -0.1262834519147873)","(0.6153104305267334, 0.8099125623703003, -0.1603722721338272)","(0.6730720400810242, 0.8258419632911682, -0.05563812330365181)","(0.6594462990760803, 0.7118833661079407, -0.11998192220926285)","(0.6385002136230469, 0.7068172097206116, -0.1717587560415268)","(0.616518497467041, 0.7330157160758972, -0.20002394914627075)","(0.7357065081596375, 0.8232502341270447, -0.05945616587996483)","(0.7387583255767822, 0.6891220211982727, -0.10482566803693771)","(0.7233564257621765, 0.6313076019287109, -0.141900435090065)","(0.7027347683906555, 0.5995991230010986, -0.16603410243988037)","(0.794952392578125, 0.8591523170471191, -0.07195432484149933)","(0.8103750944137573, 0.7240315675735474, -0.11011000722646713)","(0.806794285774231, 0.6490522623062134, -0.1337534785270691)","(0.7942600250244141, 0.5864118933677673, -0.14927418529987335)","(0.847105860710144, 0.9247701168060303, -0.08878244459629059)","(0.8694341778755188, 0.8247197866439819, -0.12207765132188797)","(0.8748888373374939, 0.7580657601356506, -0.13547195494174957)","(0.8710509538650513, 0.6952722072601318, -0.14299583435058594)",NEGATIVE
31,"(0.7318591475486755, 1.1445438861846924, 1.5232829753131227e-07)","(0.670829176902771, 1.0906063318252563, -0.0414062961935997)","(0.6297297477722168, 0.9971330761909485, -0.07093601673841476)","(0.6205615401268005, 0.909819483757019, -0.09802855551242828)","(0.6093339920043945, 0.817716121673584, -0.12344909459352493)","(0.6728751063346863, 0.8426538705825806, -0.034189172089099884)","(0.6644665598869324, 0.7346912622451782, -0.08518014848232269)","(0.6431285738945007, 0.7173092365264893, -0.12854105234146118)","(0.6167851686477661, 0.7266952395439148, -0.15301670134067535)","(0.7318657636642456, 0.8404780030250549, -0.039978109300136566)","(0.7343366146087646, 0.7144899368286133, -0.07654540240764618)","(0.7179625034332275, 0.6552812457084656, -0.11082290858030319)","(0.6952900290489197, 0.6174669861793518, -0.1334589719772339)","(0.7877295613288879, 0.8744509220123291, -0.05345870181918144)","(0.7982337474822998, 0.7470377683639526, -0.0870794728398323)","(0.7921789288520813, 0.6746214628219604, -0.11054415255784988)","(0.7779832482337952, 0.6125263571739197, -0.12557436525821686)","(0.8387358784675598, 0.9351089000701904, -0.07035249471664429)","(0.85752934217453, 0.8366795778274536, -0.10023825615644455)","(0.8618654012680054, 0.7708438038825989, -0.112568199634552)","(0.8581629991531372, 0.7101019024848938, -0.11926046758890152)",NEGATIVE
32,"(0.7344260811805725, 1.116247296333313, 2.268771481794829e-07)","(0.6713237166404724, 1.0762436389923096, -0.05865534022450447)","(0.6276955008506775, 0.998036801815033, -0.09960031509399414)","(0.6163376569747925, 0.9165839552879333, -0.13542945683002472)","(0.6105042099952698, 0.8214276432991028, -0.1696239560842514)","(0.6733527779579163, 0.845582902431488, -0.05682755261659622)","(0.6630219221115112, 0.7459578514099121, -0.11859067529439926)","(0.6446734070777893, 0.7244296073913574, -0.16880375146865845)","(0.6227928400039673, 0.7304174900054932, -0.19756315648555756)","(0.7319768667221069, 0.8402939438819885, -0.05634157359600067)","(0.7367912530899048, 0.7168254256248474, -0.10625474154949188)","(0.7205988168716431, 0.6596800684928894, -0.14656990766525269)","(0.6974511742591858, 0.6264486312866211, -0.17203542590141296)","(0.7857493162155151, 0.8720447421073914, -0.06484708935022354)","(0.8004665374755859, 0.7515431642532349, -0.10708177834749222)","(0.7968100309371948, 0.6813027858734131, -0.13329768180847168)","(0.784382700920105, 0.6206849813461304, -0.1495700180530548)","(0.8313446044921875, 0.9302934408187866, -0.0782020315527916)","(0.8520447015762329, 0.8405007719993591, -0.11424704641103745)","(0.8561618328094482, 0.7775610089302063, -0.1307840645313263)","(0.8512120842933655, 0.717252254486084, -0.14048293232917786)",NEGATIVE
