,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(-0.05274293199181557, 0.3044353723526001, 6.418566158572503e-07)","(-0.005233983974903822, 0.2940889000892639, -0.04478758946061134)","(0.03877006098628044, 0.3255251944065094, -0.07372873276472092)","(0.0656215250492096, 0.3691561818122864, -0.09691696614027023)","(0.08981257677078247, 0.4057978391647339, -0.11973635852336884)","(0.0625554546713829, 0.4810096025466919, -0.0555175244808197)","(0.11611315608024597, 0.5732221603393555, -0.08722584694623947)","(0.14782226085662842, 0.6312026977539062, -0.11177731305360794)","(0.17207707464694977, 0.682815432548523, -0.1281273365020752)","(0.021997720003128052, 0.5227519273757935, -0.05343782901763916)","(0.06065898388624191, 0.6338236927986145, -0.07721409201622009)","(0.08876015245914459, 0.7035850882530212, -0.09822659939527512)","(0.11136554181575775, 0.761262059211731, -0.11390580236911774)","(-0.021941790357232094, 0.536402702331543, -0.055425215512514114)","(-0.003207444678992033, 0.6411217451095581, -0.07689575105905533)","(0.012286866083741188, 0.7065873146057129, -0.09210017323493958)","(0.02481256239116192, 0.758466899394989, -0.10277849435806274)","(-0.06713910400867462, 0.5315923094749451, -0.061192579567432404)","(-0.06205612048506737, 0.6185318827629089, -0.07903072983026505)","(-0.05750540643930435, 0.6724274158477783, -0.08495686948299408)","(-0.05177123099565506, 0.7139416933059692, -0.08832690864801407)",POSITIVE
81,"(-0.06563236564397812, 0.28343525528907776, 2.702589370073838e-07)","(0.000687998253852129, 0.3002343475818634, -0.038330256938934326)","(0.04795696213841438, 0.3736078441143036, -0.05436595901846886)","(0.07370974123477936, 0.46727022528648376, -0.06607352197170258)","(0.10842978954315186, 0.5443815588951111, -0.07588040828704834)","(0.0415932722389698, 0.4667254090309143, -0.021662821993231773)","(0.08341097831726074, 0.5465208292007446, -0.04552718624472618)","(0.1101069524884224, 0.5926467776298523, -0.06543269008398056)","(0.12829545140266418, 0.6276983618736267, -0.07839751988649368)","(0.011905230581760406, 0.5034055709838867, -0.01696903258562088)","(0.06470582634210587, 0.6031063199043274, -0.03566975146532059)","(0.10232890397310257, 0.6686410903930664, -0.05594287067651749)","(0.13320820033550262, 0.7238709926605225, -0.07114765793085098)","(-0.022686105221509933, 0.5181254148483276, -0.01799558848142624)","(0.010501635260879993, 0.6163198947906494, -0.04082795977592468)","(0.03719620034098625, 0.6804675459861755, -0.06098075956106186)","(0.061709389090538025, 0.7298014163970947, -0.07455027103424072)","(-0.06140506640076637, 0.5155273675918579, -0.02176627703011036)","(-0.04380127415060997, 0.5878156423568726, -0.04299861565232277)","(-0.02990739420056343, 0.6321620345115662, -0.05524970591068268)","(-0.013759681954979897, 0.6633973121643066, -0.06331281363964081)",POSITIVE
82,"(-0.04773356020450592, 0.2551591992378235, 6.34670868748799e-07)","(0.01398259587585926, 0.2974449396133423, -0.05744797736406326)","(0.053745731711387634, 0.3821025490760803, -0.07317934185266495)","(0.07291312515735626, 0.4746801257133484, -0.0790625810623169)","(0.10774391144514084, 0.549119770526886, -0.08163607120513916)","(0.058820948004722595, 0.44475772976875305, -0.004174050875008106)","(0.08014717698097229, 0.5346254706382751, -0.008426212705671787)","(0.09591607004404068, 0.5884071588516235, -0.02045724354684353)","(0.10937750339508057, 0.6220853328704834, -0.029893532395362854)","(0.025330018252134323, 0.4650287926197052, 0.021591244265437126)","(0.05055486038327217, 0.5693444013595581, 0.023653484880924225)","(0.07068891078233719, 0.6305094957351685, 0.0068382821045815945)","(0.09099463373422623, 0.6829747557640076, -0.009574378840625286)","(-0.006124789826571941, 0.4726570248603821, 0.039276376366615295)","(0.004560421220958233, 0.571304440498352, 0.03709302842617035)","(0.020981095731258392, 0.6358289122581482, 0.018038814887404442)","(0.037302982062101364, 0.6869639754295349, 0.0006410157075151801)","(-0.04074462875723839, 0.4738011658191681, 0.05191120505332947)","(-0.0421919971704483, 0.5498932003974915, 0.04866814613342285)","(-0.04022951051592827, 0.5957790613174438, 0.03733780235052109)","(-0.03374509513378143, 0.6304199695587158, 0.025901401415467262)",POSITIVE
83,"(-0.05370056629180908, 0.2681348919868469, 5.193398919800529e-07)","(0.012502975761890411, 0.2890063524246216, -0.05863089859485626)","(0.057550836354494095, 0.36653321981430054, -0.07782810926437378)","(0.07381080836057663, 0.453624963760376, -0.08903410285711288)","(0.09020614624023438, 0.5342865586280823, -0.09720924496650696)","(0.06738737970590591, 0.4524990916252136, -0.014928127638995647)","(0.09850636124610901, 0.5296804308891296, -0.03939206525683403)","(0.10771312564611435, 0.5662062764167786, -0.06519802659749985)","(0.10692984610795975, 0.5845901966094971, -0.08120199292898178)","(0.026182133704423904, 0.4839929938316345, 0.0033165360800921917)","(0.059350594878196716, 0.5744190216064453, -0.009562049992382526)","(0.08334114402532578, 0.6369031071662903, -0.03513189032673836)","(0.10427539795637131, 0.693665623664856, -0.05638979375362396)","(-0.014820868149399757, 0.4953404664993286, 0.012191069312393665)","(0.002644257852807641, 0.5869697332382202, -0.005284045822918415)","(0.022238988429307938, 0.6535834074020386, -0.03106832504272461)","(0.04026960954070091, 0.7086914777755737, -0.05065299570560455)","(-0.05810139700770378, 0.4931930899620056, 0.016057511791586876)","(-0.04918833449482918, 0.5662886500358582, 0.00032237201230600476)","(-0.03614528477191925, 0.6132767200469971, -0.01440457347780466)","(-0.020411908626556396, 0.6512696743011475, -0.026357056573033333)",POSITIVE
84,"(-0.03761373087763786, 0.28439196944236755, 4.599276337557967e-07)","(0.01870209351181984, 0.3007846474647522, -0.04980529844760895)","(0.06068844348192215, 0.365098237991333, -0.07571183145046234)","(0.07469519227743149, 0.4430972933769226, -0.09592325240373611)","(0.09167811274528503, 0.5172060132026672, -0.11410843580961227)","(0.07006997615098953, 0.4793184995651245, -0.034026697278022766)","(0.10074073076248169, 0.5507460832595825, -0.07191748172044754)","(0.11132768541574478, 0.5715875625610352, -0.10450297594070435)","(0.11219669878482819, 0.5765034556388855, -0.1231478601694107)","(0.030845962464809418, 0.5150483250617981, -0.026309890672564507)","(0.06499778479337692, 0.6103501319885254, -0.04835989326238632)","(0.09027083963155746, 0.6728090643882751, -0.07369363307952881)","(0.11269829422235489, 0.729570746421814, -0.09318364411592484)","(-0.011625583283603191, 0.5245745778083801, -0.026142802089452744)","(0.007339118048548698, 0.6190032362937927, -0.04945230484008789)","(0.025365445762872696, 0.6833364963531494, -0.07155953347682953)","(0.04483698680996895, 0.7380162477493286, -0.08802753686904907)","(-0.056387726217508316, 0.5118109583854675, -0.03011266328394413)","(-0.05056517571210861, 0.5803877711296082, -0.05032394826412201)","(-0.041357312351465225, 0.6241740584373474, -0.061176400631666183)","(-0.0275278240442276, 0.6601721048355103, -0.06903883814811707)",POSITIVE
85,"(-0.04550277069211006, 0.307811439037323, 4.931965804644278e-07)","(0.006290455348789692, 0.2978295087814331, -0.04593063145875931)","(0.05467832088470459, 0.3311774730682373, -0.07334647327661514)","(0.07497488707304001, 0.383352667093277, -0.0960768610239029)","(0.09042935818433762, 0.43780606985092163, -0.1177215576171875)","(0.07471977174282074, 0.47933506965637207, -0.050024062395095825)","(0.11377521604299545, 0.5721595287322998, -0.08196237683296204)","(0.1389746069908142, 0.6308820247650146, -0.10744217038154602)","(0.15973404049873352, 0.6837310194969177, -0.12558585405349731)","(0.0390455387532711, 0.5212036967277527, -0.04897439852356911)","(0.07756665349006653, 0.6263887286186218, -0.07564668357372284)","(0.1044108122587204, 0.6965579986572266, -0.09929226338863373)","(0.12854835391044617, 0.758448600769043, -0.11662626266479492)","(-0.0009204661473631859, 0.5358344912528992, -0.05274887755513191)","(0.023016422986984253, 0.6349225044250488, -0.07777011394500732)","(0.038023561239242554, 0.6990705728530884, -0.0964960902929306)","(0.054511167109012604, 0.7539775967597961, -0.10980738699436188)","(-0.04517247900366783, 0.530524730682373, -0.060558851808309555)","(-0.035379890352487564, 0.6047341227531433, -0.08237568289041519)","(-0.026463478803634644, 0.64703369140625, -0.09179830551147461)","(-0.014947033487260342, 0.6793586611747742, -0.09776875376701355)",POSITIVE
86,"(-0.054652851074934006, 0.30453968048095703, 7.131088750611525e-07)","(0.00570455938577652, 0.2950214743614197, -0.05030827596783638)","(0.05273963883519173, 0.3383317291736603, -0.08198314905166626)","(0.09146416187286377, 0.38869553804397583, -0.10733680427074432)","(0.14062954485416412, 0.3897821009159088, -0.13294988870620728)","(0.07589757442474365, 0.49234727025032043, -0.05850034952163696)","(0.1261887103319168, 0.5932687520980835, -0.089924655854702)","(0.15584084391593933, 0.6556574702262878, -0.11535673588514328)","(0.1804923415184021, 0.7121132612228394, -0.13407674431800842)","(0.03309444338083267, 0.5303702354431152, -0.05564926937222481)","(0.07300747185945511, 0.6399765014648438, -0.08280462771654129)","(0.09927184879779816, 0.7103970050811768, -0.10739844292402267)","(0.1221923977136612, 0.7704904079437256, -0.1261322796344757)","(-0.012283872812986374, 0.538564920425415, -0.0570787750184536)","(0.006464807316660881, 0.6417335867881775, -0.08264242112636566)","(0.0222463458776474, 0.7090219855308533, -0.10188096761703491)","(0.03829088807106018, 0.764721155166626, -0.1162310317158699)","(-0.05883422866463661, 0.5282471179962158, -0.062474824488162994)","(-0.05382930114865303, 0.6065865755081177, -0.0834348127245903)","(-0.04700247570872307, 0.6560660600662231, -0.09250179678201675)","(-0.03572305291891098, 0.6977999806404114, -0.09942261874675751)",POSITIVE
87,"(-0.05735543370246887, 0.30132800340652466, 4.77395815323689e-07)","(0.0024328604340553284, 0.29512840509414673, -0.03619963675737381)","(0.05771192908287048, 0.33917421102523804, -0.05617018789052963)","(0.08781346678733826, 0.39810019731521606, -0.07296662777662277)","(0.11850827932357788, 0.4426094889640808, -0.0885557308793068)","(0.07777368277311325, 0.4848712682723999, -0.031352512538433075)","(0.12529103457927704, 0.5736309885978699, -0.05649414286017418)","(0.15168096125125885, 0.6295360922813416, -0.07754644006490707)","(0.17185617983341217, 0.6805981993675232, -0.0924040824174881)","(0.040855906903743744, 0.5274112820625305, -0.03311192989349365)","(0.08378642052412033, 0.6364949941635132, -0.05137548968195915)","(0.11137650161981583, 0.7045042514801025, -0.06985307484865189)","(0.13270920515060425, 0.7607860565185547, -0.08390534669160843)","(-0.0016282238066196442, 0.5419577360153198, -0.03961639851331711)","(0.024106265977025032, 0.6477972269058228, -0.057749345898628235)","(0.041954405605793, 0.7104527354240417, -0.07251931726932526)","(0.058860257267951965, 0.7593372464179993, -0.08370348811149597)","(-0.049564868211746216, 0.5361213088035583, -0.049710407853126526)","(-0.040512681007385254, 0.6141055226325989, -0.06580047309398651)","(-0.03405299782752991, 0.6563433408737183, -0.0713302344083786)","(-0.025054024532437325, 0.6850181818008423, -0.07499194890260696)",POSITIVE
88,"(-0.05109156668186188, 0.2758086025714874, 2.884809191527893e-07)","(0.01788170263171196, 0.2954227924346924, -0.03384559601545334)","(0.07369866967201233, 0.3698582649230957, -0.04238368198275566)","(0.10305983573198318, 0.4604862630367279, -0.04910577833652496)","(0.1294434517621994, 0.5395807027816772, -0.05278049781918526)","(0.07690167427062988, 0.4654555022716522, 0.015015408396720886)","(0.11256494373083115, 0.5369108319282532, 0.001451202784664929)","(0.13500060141086578, 0.5727209448814392, -0.0141759580001235)","(0.15014788508415222, 0.5983163714408875, -0.024824893102049828)","(0.04643911123275757, 0.5040510296821594, 0.018111275508999825)","(0.08831121772527695, 0.5991916656494141, 0.011478784494102001)","(0.11782492697238922, 0.6540775299072266, -0.0032262445893138647)","(0.14321103692054749, 0.7043547630310059, -0.015198473818600178)","(0.011063561774790287, 0.5217615962028503, 0.01254598144441843)","(0.04168877750635147, 0.6177110075950623, -0.003166493494063616)","(0.06867021322250366, 0.6805047988891602, -0.020156392827630043)","(0.09323234856128693, 0.7311944961547852, -0.03211161121726036)","(-0.031134363263845444, 0.5273101925849915, 0.003466673893854022)","(-0.012636251747608185, 0.6076807975769043, -0.01161405723541975)","(0.004068935289978981, 0.6584301590919495, -0.020826270803809166)","(0.022296253591775894, 0.6992403864860535, -0.02779192477464676)",POSITIVE
89,"(-0.05300029367208481, 0.26831871271133423, 4.922565608467266e-07)","(0.027047300711274147, 0.3032216429710388, -0.0389692448079586)","(0.0729234516620636, 0.37942108511924744, -0.04753747582435608)","(0.0945495218038559, 0.4644538462162018, -0.054673708975315094)","(0.13156206905841827, 0.5331224799156189, -0.05941149592399597)","(0.07521902769804001, 0.4602557122707367, 0.03860766440629959)","(0.10054070502519608, 0.5357519388198853, 0.03553425148129463)","(0.11900118738412857, 0.5794116854667664, 0.021385367959737778)","(0.13061091303825378, 0.6017051935195923, 0.011138425208628178)","(0.036044586449861526, 0.4866354763507843, 0.04895404726266861)","(0.06953918188810349, 0.57517409324646, 0.058664385229349136)","(0.09258265048265457, 0.6256548762321472, 0.04661162942647934)","(0.11465290933847427, 0.6698494553565979, 0.03405734524130821)","(-0.0032199677079916, 0.49964895844459534, 0.048477400094270706)","(0.0210290364921093, 0.5944445133209229, 0.0490293987095356)","(0.0451035350561142, 0.6535102128982544, 0.03400411456823349)","(0.06856557726860046, 0.6985979676246643, 0.01959458366036415)","(-0.04855673015117645, 0.5055853724479675, 0.04277260601520538)","(-0.0401914119720459, 0.5709424614906311, 0.038545068353414536)","(-0.02745935134589672, 0.6049200296401978, 0.030514905229210854)","(-0.011599147692322731, 0.628543496131897, 0.022183353081345558)",POSITIVE
90,"(-0.040590472519397736, 0.2931760251522064, 6.404202963494754e-07)","(0.025587718933820724, 0.3062692880630493, -0.07002677768468857)","(0.07477353513240814, 0.3676992654800415, -0.10104715824127197)","(0.0980534702539444, 0.4386190176010132, -0.12444043904542923)","(0.13086330890655518, 0.5081650614738464, -0.1451105773448944)","(0.08130955696105957, 0.4737843871116638, -0.022491810843348503)","(0.10960330069065094, 0.5391025543212891, -0.056442614644765854)","(0.12571842968463898, 0.5598679184913635, -0.08769430965185165)","(0.13130173087120056, 0.5555717349052429, -0.10427480190992355)","(0.04630071669816971, 0.5039904117584229, -0.0027059579733759165)","(0.08503790199756622, 0.5914204120635986, -0.01409390289336443)","(0.11349277198314667, 0.6485928297042847, -0.03253953158855438)","(0.13948537409305573, 0.6985838413238525, -0.047424908727407455)","(0.004776406567543745, 0.5193761587142944, 0.004271805286407471)","(0.0316978394985199, 0.6128968000411987, -0.015622856095433235)","(0.05234468728303909, 0.6704657077789307, -0.04008924961090088)","(0.07439844310283661, 0.7146807909011841, -0.05831072852015495)","(-0.04187458008527756, 0.5247852206230164, 0.004536800552159548)","(-0.03502865135669708, 0.5822181105613708, -0.0203146580606699)","(-0.0323643684387207, 0.6023562550544739, -0.0379631370306015)","(-0.027894597500562668, 0.6136336326599121, -0.050125252455472946)",POSITIVE
91,"(-0.03730296343564987, 0.30318206548690796, 4.900123258266831e-07)","(0.022257447242736816, 0.2959791421890259, -0.04656512662768364)","(0.07556767761707306, 0.3445315957069397, -0.07112017273902893)","(0.09892944991588593, 0.4145817756652832, -0.08979074656963348)","(0.1256890445947647, 0.48011016845703125, -0.1074923425912857)","(0.08974863588809967, 0.4710584282875061, -0.04381590709090233)","(0.1312740296125412, 0.5459131002426147, -0.0820382758975029)","(0.1400442123413086, 0.5736103057861328, -0.11279081553220749)","(0.14018970727920532, 0.5890096426010132, -0.1315823644399643)","(0.051964037120342255, 0.5137777328491211, -0.04175099730491638)","(0.09676237404346466, 0.6138063073158264, -0.0675935372710228)","(0.12471620738506317, 0.6772874593734741, -0.09541533142328262)","(0.14617207646369934, 0.7324084639549255, -0.11600266396999359)","(0.007968266494572163, 0.5252962112426758, -0.04568155109882355)","(0.03678341954946518, 0.6209964156150818, -0.07710538804531097)","(0.05712396651506424, 0.6845675110816956, -0.10649473965167999)","(0.07561168074607849, 0.7398327589035034, -0.1276310235261917)","(-0.04206664487719536, 0.5127720236778259, -0.05236593633890152)","(-0.04198672994971275, 0.565819263458252, -0.08565130829811096)","(-0.04732969030737877, 0.5887278318405151, -0.10206227004528046)","(-0.05027430132031441, 0.6060410737991333, -0.11220020800828934)",POSITIVE
92,"(-0.04141091927886009, 0.30483752489089966, 7.222595854727842e-07)","(0.016863388940691948, 0.2943017780780792, -0.06294790655374527)","(0.06914801895618439, 0.34539544582366943, -0.09310464560985565)","(0.10387960076332092, 0.41336020827293396, -0.1141369640827179)","(0.15308216214179993, 0.4504508972167969, -0.13508594036102295)","(0.09136325865983963, 0.4819461703300476, -0.055244192481040955)","(0.1364113837480545, 0.5720499157905579, -0.08296980708837509)","(0.1646488457918167, 0.6317182183265686, -0.10580471903085709)","(0.1874002069234848, 0.6837002038955688, -0.12290896475315094)","(0.05148719996213913, 0.5231069326400757, -0.04415775090456009)","(0.09673486649990082, 0.6303953528404236, -0.0661383867263794)","(0.12644630670547485, 0.6978923678398132, -0.0894484892487526)","(0.1513080894947052, 0.7552774548530579, -0.10732604563236237)","(0.008984304964542389, 0.5344874262809753, -0.039116617292165756)","(0.033288974314928055, 0.6373838186264038, -0.06710075587034225)","(0.05171378701925278, 0.6998991966247559, -0.09286286681890488)","(0.06977706402540207, 0.7498956918716431, -0.11238225549459457)","(-0.03639267012476921, 0.5252096652984619, -0.03850605711340904)","(-0.033641692250967026, 0.5752778053283691, -0.07039432227611542)","(-0.039913516491651535, 0.5836532115936279, -0.08596128225326538)","(-0.04349227622151375, 0.5857051014900208, -0.0962548553943634)",POSITIVE
93,"(-0.03447788953781128, 0.2971366345882416, 4.671283875268273e-07)","(0.028431899845600128, 0.30150631070137024, -0.035787925124168396)","(0.0825105533003807, 0.35710257291793823, -0.05086824297904968)","(0.10901743173599243, 0.4281678795814514, -0.06267039477825165)","(0.13028472661972046, 0.4907974600791931, -0.0739373117685318)","(0.09798028320074081, 0.4786103367805481, -0.021926548331975937)","(0.1410660743713379, 0.5554655194282532, -0.0434582456946373)","(0.16690728068351746, 0.6045194864273071, -0.06265013664960861)","(0.18719717860221863, 0.6494258642196655, -0.07706284523010254)","(0.06058023124933243, 0.5182795524597168, -0.02326226234436035)","(0.10388404130935669, 0.6231024265289307, -0.0399009995162487)","(0.13327142596244812, 0.6900932192802429, -0.06088143587112427)","(0.1562139093875885, 0.7465476393699646, -0.07675887644290924)","(0.018018260598182678, 0.529187023639679, -0.029591763392090797)","(0.04205263406038284, 0.6313661336898804, -0.05260220542550087)","(0.06067754328250885, 0.6948322653770447, -0.07627492398023605)","(0.07848739624023438, 0.7446289658546448, -0.09376361966133118)","(-0.02978181093931198, 0.5188551545143127, -0.03854653239250183)","(-0.031293950974941254, 0.5751520991325378, -0.0636129081249237)","(-0.03396071493625641, 0.6022437214851379, -0.07644520699977875)","(-0.03365853428840637, 0.6198012828826904, -0.08507290482521057)",POSITIVE
94,"(-0.0364777147769928, 0.2816106081008911, 4.652111442737805e-07)","(0.037169862538576126, 0.3127044141292572, -0.03961087390780449)","(0.08897488564252853, 0.38772982358932495, -0.04806342348456383)","(0.11257978528738022, 0.48040664196014404, -0.052953191101551056)","(0.13952577114105225, 0.5589584112167358, -0.055002063512802124)","(0.09927278012037277, 0.4715385437011719, 0.015896981582045555)","(0.12854820489883423, 0.5503108501434326, 0.00894731655716896)","(0.1456097513437271, 0.6015735864639282, -0.003323505399748683)","(0.15681716799736023, 0.6417998671531677, -0.012531858868896961)","(0.06310977786779404, 0.500393807888031, 0.025443939492106438)","(0.09983357787132263, 0.5939144492149353, 0.02498677931725979)","(0.12350771576166153, 0.6485832929611206, 0.010920939967036247)","(0.1449919492006302, 0.6996967792510986, -0.0009785830043256283)","(0.02339642494916916, 0.5128448009490967, 0.026705751195549965)","(0.04695599526166916, 0.6087288856506348, 0.01737358793616295)","(0.06822565197944641, 0.6673635840415955, 0.0007637275266461074)","(0.08900078386068344, 0.7136996388435364, -0.012281415052711964)","(-0.020674288272857666, 0.513048529624939, 0.023817509412765503)","(-0.009576644748449326, 0.5786939263343811, 0.011998573318123817)","(-0.0002300255000591278, 0.6189119815826416, 0.003196011995896697)","(0.012127602472901344, 0.6505875587463379, -0.0035090320743620396)",POSITIVE
95,"(-0.038866035640239716, 0.2897615432739258, 5.882072855456499e-07)","(0.03678615763783455, 0.3221496343612671, -0.04300861805677414)","(0.08735556900501251, 0.3893781900405884, -0.05231257155537605)","(0.10708249360322952, 0.4731566905975342, -0.05889928340911865)","(0.12810568511486053, 0.5518656969070435, -0.062187355011701584)","(0.10150448232889175, 0.4658297300338745, 0.03626290708780289)","(0.12728306651115417, 0.538580060005188, 0.03657468780875206)","(0.14004367589950562, 0.5842654705047607, 0.02617846615612507)","(0.14518554508686066, 0.6077048182487488, 0.01920289359986782)","(0.0638059750199318, 0.4891529679298401, 0.04963163286447525)","(0.09423042833805084, 0.576526939868927, 0.061890941113233566)","(0.11267868429422379, 0.6289175748825073, 0.05215481296181679)","(0.13079851865768433, 0.6774405837059021, 0.04179028421640396)","(0.024841058999300003, 0.5047043561935425, 0.051891639828681946)","(0.046836595982313156, 0.5967226624488831, 0.05332111194729805)","(0.06668518483638763, 0.6578446626663208, 0.03788624703884125)","(0.08739753067493439, 0.7054201364517212, 0.024270234629511833)","(-0.015389703214168549, 0.51572185754776, 0.04866720736026764)","(0.003438793122768402, 0.5892063975334167, 0.04527592658996582)","(0.018914254382252693, 0.6329971551895142, 0.03695273771882057)","(0.037113357335329056, 0.6685865521430969, 0.028815506026148796)",POSITIVE
96,"(-0.018822811543941498, 0.29258185625076294, 6.399179142135836e-07)","(0.044681742787361145, 0.320399671792984, -0.04734440892934799)","(0.08929742872714996, 0.3951161205768585, -0.06373095512390137)","(0.1089196652173996, 0.47839805483818054, -0.07333644479513168)","(0.14130337536334991, 0.5438154935836792, -0.08262734860181808)","(0.08442918956279755, 0.49363192915916443, -0.025573834776878357)","(0.11381204426288605, 0.5732057094573975, -0.042892035096883774)","(0.13685627281665802, 0.6236117482185364, -0.05858496576547623)","(0.15573331713676453, 0.6625790596008301, -0.070119209587574)","(0.04561968520283699, 0.5148154497146606, -0.016682125627994537)","(0.08181937038898468, 0.607491672039032, -0.02739238366484642)","(0.10965599119663239, 0.6636016964912415, -0.04363754391670227)","(0.13416555523872375, 0.7123969793319702, -0.056094035506248474)","(0.003981053829193115, 0.5137020945549011, -0.01424604281783104)","(0.024438932538032532, 0.6063044667243958, -0.036452945321798325)","(0.04503219947218895, 0.6665936708450317, -0.061955343931913376)","(0.06388618052005768, 0.7165310978889465, -0.08046257495880127)","(-0.04034052789211273, 0.49688664078712463, -0.014793951995670795)","(-0.04795990139245987, 0.5440160036087036, -0.04623230919241905)","(-0.05322235822677612, 0.5633989572525024, -0.06514044851064682)","(-0.05511771887540817, 0.5784514546394348, -0.07682589441537857)",POSITIVE
97,"(-0.029205694794654846, 0.3006691336631775, 4.938054871672648e-07)","(0.03505272418260574, 0.30558252334594727, -0.04365115612745285)","(0.08720605075359344, 0.36683544516563416, -0.06205286085605621)","(0.10767853260040283, 0.4465031623840332, -0.07478626817464828)","(0.13699430227279663, 0.5113919973373413, -0.08669481426477432)","(0.096661277115345, 0.48172107338905334, -0.0327976830303669)","(0.13882362842559814, 0.5638006329536438, -0.05665617063641548)","(0.16630253195762634, 0.6177485585212708, -0.07631225138902664)","(0.18701857328414917, 0.6642704010009766, -0.09092440456151962)","(0.059124384075403214, 0.5157893300056458, -0.029844224452972412)","(0.1016753613948822, 0.6184272766113281, -0.04883698746562004)","(0.1294722557067871, 0.6839169263839722, -0.06939772516489029)","(0.15076452493667603, 0.7384406328201294, -0.08435634523630142)","(0.016049271449446678, 0.5223811864852905, -0.03230304643511772)","(0.03891213238239288, 0.6228380799293518, -0.05968726426362991)","(0.057840194553136826, 0.6850218176841736, -0.08543883264064789)","(0.0745929628610611, 0.7351644039154053, -0.10395901650190353)","(-0.03244972229003906, 0.50775545835495, -0.03747355565428734)","(-0.0337211936712265, 0.5530487895011902, -0.07026099413633347)","(-0.03528769686818123, 0.5597937703132629, -0.08692464232444763)","(-0.036067068576812744, 0.558798611164093, -0.09690215438604355)",POSITIVE
98,"(-0.030867643654346466, 0.31227564811706543, 6.617662506869237e-07)","(0.028411267325282097, 0.30613213777542114, -0.05618857592344284)","(0.07991909980773926, 0.3509643077850342, -0.08362068980932236)","(0.11224688589572906, 0.4093351364135742, -0.10307109355926514)","(0.15058118104934692, 0.45083314180374146, -0.12216848880052567)","(0.1047033742070198, 0.49889710545539856, -0.051086410880088806)","(0.154096782207489, 0.5926973819732666, -0.07824044674634933)","(0.18549033999443054, 0.6525225639343262, -0.10102567821741104)","(0.2102680802345276, 0.7052783966064453, -0.11803623288869858)","(0.06254111230373383, 0.5336954593658447, -0.04315604642033577)","(0.10378491878509521, 0.6369692087173462, -0.06367135047912598)","(0.13132840394973755, 0.7013680338859558, -0.08550871908664703)","(0.15370264649391174, 0.7542030811309814, -0.10240036249160767)","(0.018082449212670326, 0.5400631427764893, -0.040939003229141235)","(0.0360848605632782, 0.6398013234138489, -0.06744508445262909)","(0.053180061280727386, 0.6993820667266846, -0.09220986813306808)","(0.06962000578641891, 0.7467063069343567, -0.1111149787902832)","(-0.028657421469688416, 0.5261660814285278, -0.04282477870583534)","(-0.028295762836933136, 0.5714914798736572, -0.07453390955924988)","(-0.033439114689826965, 0.5706605911254883, -0.08949225395917892)","(-0.03701220452785492, 0.5657992362976074, -0.09898664057254791)",POSITIVE
99,"(-0.02246803790330887, 0.31062328815460205, 8.204379469134437e-07)","(0.036477427929639816, 0.30912935733795166, -0.06595245748758316)","(0.0847110003232956, 0.3592356741428375, -0.09760993719100952)","(0.12013016641139984, 0.4184161126613617, -0.12078537046909332)","(0.1681482493877411, 0.43931761384010315, -0.1430613398551941)","(0.10788249969482422, 0.5070640444755554, -0.04191819950938225)","(0.1596815437078476, 0.5934140682220459, -0.059698641300201416)","(0.19318297505378723, 0.6540646553039551, -0.07673807442188263)","(0.21827945113182068, 0.7010077238082886, -0.09027664363384247)","(0.06085749715566635, 0.5381370782852173, -0.02765401266515255)","(0.09888170659542084, 0.6401166915893555, -0.03635210171341896)","(0.1214914321899414, 0.7009949684143066, -0.05032427981495857)","(0.14012224972248077, 0.7515932321548462, -0.06247634440660477)","(0.014276020228862762, 0.5441875457763672, -0.02126222290098667)","(0.033236779272556305, 0.6366910934448242, -0.038158271461725235)","(0.047165341675281525, 0.6991193294525146, -0.05841318145394325)","(0.06187843158841133, 0.7479287385940552, -0.07551106065511703)","(-0.032407283782958984, 0.5331870317459106, -0.02076413668692112)","(-0.03810819238424301, 0.5877249836921692, -0.04452497884631157)","(-0.048824869096279144, 0.5957546234130859, -0.05699542164802551)","(-0.05641251057386398, 0.5954383611679077, -0.06614016741514206)",POSITIVE
