,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8143932223320007, 0.6943050026893616, -2.9132351642147114e-07)","(0.7746655941009521, 0.6805248260498047, -0.012606783770024776)","(0.7260645031929016, 0.6187583208084106, -0.019704854115843773)","(0.6909327507019043, 0.5749996900558472, -0.029488610103726387)","(0.6556584239006042, 0.5531451106071472, -0.03955401852726936)","(0.7519187331199646, 0.518869936466217, -0.007319198921322823)","(0.7289694547653198, 0.448608934879303, -0.028717590495944023)","(0.7111461162567139, 0.4047980308532715, -0.03990493714809418)","(0.6988043785095215, 0.3644174337387085, -0.048218511044979095)","(0.7823306918144226, 0.5150901675224304, -0.014366262592375278)","(0.7429472804069519, 0.49440470337867737, -0.04589400812983513)","(0.7445155382156372, 0.5676938891410828, -0.046163544058799744)","(0.7614132165908813, 0.5910264849662781, -0.03866890072822571)","(0.8153347969055176, 0.5218577980995178, -0.024997321888804436)","(0.7771985530853271, 0.5062819123268127, -0.05918288230895996)","(0.7765180468559265, 0.5785714387893677, -0.043450646102428436)","(0.7921394109725952, 0.6011694073677063, -0.024257401004433632)","(0.8503212332725525, 0.5372492074966431, -0.03713195398449898)","(0.8175424337387085, 0.5180271863937378, -0.05925564467906952)","(0.8076795935630798, 0.5720076560974121, -0.04677245020866394)","(0.8165165781974792, 0.5980144143104553, -0.032120972871780396)",NEGATIVE
21,"(0.8140064477920532, 0.6986132264137268, -3.270929198606609e-07)","(0.7724483609199524, 0.6799189448356628, -0.010861488059163094)","(0.7256739735603333, 0.6171711087226868, -0.017549660056829453)","(0.6927520036697388, 0.5724130868911743, -0.02745838835835457)","(0.6590386629104614, 0.545479416847229, -0.03728533163666725)","(0.7504538297653198, 0.5197221636772156, -0.007046866230666637)","(0.7255489826202393, 0.4468812942504883, -0.030497930943965912)","(0.7086039781570435, 0.4041849970817566, -0.04303808882832527)","(0.6973533034324646, 0.36159420013427734, -0.05203905701637268)","(0.7810811400413513, 0.5167970061302185, -0.01494987215846777)","(0.7419480085372925, 0.496426522731781, -0.04808657243847847)","(0.7436457872390747, 0.569364070892334, -0.049073897302150726)","(0.7606613636016846, 0.5888763666152954, -0.04233996197581291)","(0.813575029373169, 0.5228883028030396, -0.02647533267736435)","(0.774463415145874, 0.5076440572738647, -0.06101292744278908)","(0.7741390466690063, 0.5803341865539551, -0.04477650672197342)","(0.7913028597831726, 0.5991190671920776, -0.025622433051466942)","(0.8482990264892578, 0.5366463661193848, -0.03951331973075867)","(0.8153894543647766, 0.5166113376617432, -0.060743894428014755)","(0.805080771446228, 0.5717455148696899, -0.04743882268667221)","(0.8148567080497742, 0.5961734056472778, -0.03248804062604904)",NEGATIVE
22,"(0.818597674369812, 0.7103966474533081, -5.559518285735976e-07)","(0.7671390771865845, 0.676048994064331, -0.005133606493473053)","(0.7255009412765503, 0.6126387715339661, -0.00970071367919445)","(0.7040560841560364, 0.5596051812171936, -0.01903480663895607)","(0.6800184845924377, 0.5150172114372253, -0.02697879448533058)","(0.7424923777580261, 0.5266011357307434, 0.01229877956211567)","(0.7106590270996094, 0.48704808950424194, -0.011982926167547703)","(0.6921210289001465, 0.48755955696105957, -0.024289725348353386)","(0.6808488965034485, 0.4885835647583008, -0.02961173839867115)","(0.7726815938949585, 0.5181949138641357, 0.0013210418401286006)","(0.7351894378662109, 0.49254530668258667, -0.02842160128057003)","(0.7400609254837036, 0.5619468688964844, -0.03140077739953995)","(0.7572247385978699, 0.5818092226982117, -0.025301391258835793)","(0.8071444034576416, 0.5202693939208984, -0.014437391422688961)","(0.7702261805534363, 0.5020214319229126, -0.04807493835687637)","(0.7754514217376709, 0.5726103782653809, -0.03611072897911072)","(0.7926954030990601, 0.5925121903419495, -0.018833177164196968)","(0.8451296091079712, 0.5325396060943604, -0.03110342286527157)","(0.8102968335151672, 0.507172167301178, -0.0509088970720768)","(0.804344654083252, 0.5618979930877686, -0.038953255861997604)","(0.8144120573997498, 0.5872222781181335, -0.024781296029686928)",NEGATIVE
23,"(0.8147151470184326, 0.699708104133606, -5.40123210157617e-07)","(0.7663933038711548, 0.6760538816452026, -0.0033927729818969965)","(0.7236870527267456, 0.612675666809082, -0.005718881264328957)","(0.7038499116897583, 0.5591859221458435, -0.012307758443057537)","(0.6794447302818298, 0.5184274315834045, -0.017825067043304443)","(0.7430823445320129, 0.5259268879890442, 0.012240385636687279)","(0.7170334458351135, 0.48927390575408936, -0.012158426456153393)","(0.6914139986038208, 0.4896761178970337, -0.026066841557621956)","(0.6681285500526428, 0.49143895506858826, -0.03284674510359764)","(0.7722128629684448, 0.5154747366905212, 0.0015259106876328588)","(0.7340487837791443, 0.4958471953868866, -0.02511098049581051)","(0.7418244481086731, 0.5670449733734131, -0.0261429063975811)","(0.759113073348999, 0.5870087742805481, -0.020017322152853012)","(0.8050258755683899, 0.5172291398048401, -0.013949879445135593)","(0.767440676689148, 0.5001473426818848, -0.045686718076467514)","(0.7743107676506042, 0.5744476318359375, -0.0320267416536808)","(0.7914326786994934, 0.5947088599205017, -0.014560583047568798)","(0.8408687114715576, 0.5286133289337158, -0.03015897236764431)","(0.8075309991836548, 0.5063773989677429, -0.0493447482585907)","(0.8023547530174255, 0.5623473525047302, -0.036951351910829544)","(0.8118202686309814, 0.5863623023033142, -0.023188214749097824)",NEGATIVE
24,"(0.8076071739196777, 0.6918126940727234, -4.661978323383664e-07)","(0.7648731470108032, 0.6745654344558716, -0.005005767103284597)","(0.7210100889205933, 0.6071182489395142, -0.006494045723229647)","(0.7002272605895996, 0.5520792603492737, -0.012100333347916603)","(0.6734575629234314, 0.5153908133506775, -0.016934162005782127)","(0.7395495176315308, 0.520751953125, 0.014089583419263363)","(0.7161502242088318, 0.4826200604438782, -0.006905968300998211)","(0.6923200488090515, 0.47418901324272156, -0.017750738188624382)","(0.6712812185287476, 0.4700183570384979, -0.023220613598823547)","(0.7686676383018494, 0.5115348696708679, 0.004181647207587957)","(0.7308690547943115, 0.4905509948730469, -0.021321052685379982)","(0.7388744950294495, 0.5626015663146973, -0.020540891215205193)","(0.7564001679420471, 0.5829831957817078, -0.012262538075447083)","(0.8020961284637451, 0.5147528648376465, -0.010723094455897808)","(0.7657470107078552, 0.4976505637168884, -0.04230547323822975)","(0.7713873982429504, 0.5714714527130127, -0.027903271839022636)","(0.7877250909805298, 0.5934162139892578, -0.009325441904366016)","(0.8379033207893372, 0.527037501335144, -0.026557842269539833)","(0.8065236806869507, 0.5070742964744568, -0.04712502658367157)","(0.7999861240386963, 0.5618677139282227, -0.03572116419672966)","(0.8084779381752014, 0.5860547423362732, -0.02213975042104721)",NEGATIVE
25,"(0.8024237751960754, 0.680341362953186, -2.9468338880178635e-07)","(0.7667579650878906, 0.6722013354301453, -0.009373961947858334)","(0.7196743488311768, 0.6141700744628906, -0.013872978277504444)","(0.6905964016914368, 0.567324697971344, -0.021282948553562164)","(0.6599445343017578, 0.5411631464958191, -0.0285563413053751)","(0.737849771976471, 0.5160089135169983, -0.0026580437552183867)","(0.7093904614448547, 0.4563431441783905, -0.025198696181178093)","(0.6853134036064148, 0.4183819890022278, -0.03755556046962738)","(0.6662367582321167, 0.38389259576797485, -0.04605650156736374)","(0.7678180932998657, 0.5086374282836914, -0.009998015128076077)","(0.7281671762466431, 0.49159109592437744, -0.03786114603281021)","(0.7336455583572388, 0.5636641979217529, -0.03581041097640991)","(0.7509601712226868, 0.5809853672981262, -0.027494637295603752)","(0.8013596534729004, 0.5125762224197388, -0.021300744265317917)","(0.7635377645492554, 0.4964936077594757, -0.05374417081475258)","(0.7652010321617126, 0.5711097121238708, -0.03635679557919502)","(0.7818372249603271, 0.5920032858848572, -0.016361286863684654)","(0.8369621634483337, 0.5256184935569763, -0.033948857337236404)","(0.8053642511367798, 0.510428249835968, -0.05580815300345421)","(0.7964056730270386, 0.5654231905937195, -0.0430540032684803)","(0.8059226274490356, 0.5883446931838989, -0.02817501313984394)",NEGATIVE
26,"(0.8027359247207642, 0.6827993392944336, -3.046110350624076e-07)","(0.7635943293571472, 0.6717398762702942, -0.011575290001928806)","(0.7147054076194763, 0.6110997200012207, -0.018672341480851173)","(0.6801604628562927, 0.5653620958328247, -0.02850627526640892)","(0.6445837616920471, 0.5422756671905518, -0.038383256644010544)","(0.735088586807251, 0.5121898651123047, -0.0074836090207099915)","(0.7062929272651672, 0.4441736340522766, -0.03197438269853592)","(0.6837978959083557, 0.4018528461456299, -0.04556042701005936)","(0.6667174100875854, 0.36325836181640625, -0.055143218487501144)","(0.7656536102294922, 0.5075396299362183, -0.014983279630541801)","(0.725235104560852, 0.4872254431247711, -0.046594295650720596)","(0.7292249202728271, 0.5612497925758362, -0.04640313610434532)","(0.7461295127868652, 0.5801068544387817, -0.0390869602560997)","(0.7994151711463928, 0.5124397277832031, -0.026283495128154755)","(0.7603939175605774, 0.4981827735900879, -0.05973958596587181)","(0.7623904347419739, 0.5722295045852661, -0.04203139618039131)","(0.7796376347541809, 0.5911420583724976, -0.022181859239935875)","(0.8350697755813599, 0.5262236595153809, -0.039245497435331345)","(0.801325798034668, 0.5086833834648132, -0.06059260293841362)","(0.7926256060600281, 0.5651302337646484, -0.046735286712646484)","(0.8030321598052979, 0.5879931449890137, -0.031463418155908585)",NEGATIVE
27,"(0.8017178773880005, 0.6863094568252563, -3.371861510004237e-07)","(0.7595413327217102, 0.6673087477684021, -0.010248725302517414)","(0.7112050652503967, 0.6031831502914429, -0.016268419101834297)","(0.6773785352706909, 0.5566872358322144, -0.02554098702967167)","(0.64279705286026, 0.5311418175697327, -0.03481746464967728)","(0.7348682284355164, 0.5061622858047485, -0.004563018213957548)","(0.7064439654350281, 0.4383333921432495, -0.027560211718082428)","(0.6849938035011292, 0.3963403105735779, -0.040075622498989105)","(0.6697066426277161, 0.3566856384277344, -0.049196142703294754)","(0.7651380300521851, 0.5022305846214294, -0.012919471599161625)","(0.7248287796974182, 0.4807417094707489, -0.044700462371110916)","(0.726578950881958, 0.5543482303619385, -0.04514689743518829)","(0.7433133721351624, 0.5745308995246887, -0.0381401963531971)","(0.7982000112533569, 0.5079607367515564, -0.02499995566904545)","(0.7590497732162476, 0.49375292658805847, -0.058636415749788284)","(0.7596222758293152, 0.5670928359031677, -0.042124081403017044)","(0.7767281532287598, 0.5863128304481506, -0.02294698730111122)","(0.8335573077201843, 0.5223280191421509, -0.03861043602228165)","(0.7994245886802673, 0.5038529634475708, -0.05935334786772728)","(0.7901092767715454, 0.559887707233429, -0.04585912078619003)","(0.8007197976112366, 0.5834090113639832, -0.03101213462650776)",NEGATIVE
28,"(0.8005866408348083, 0.6870530843734741, -3.59020958740075e-07)","(0.7569735050201416, 0.6641750931739807, -0.00969809852540493)","(0.7111312747001648, 0.5984991192817688, -0.015620896592736244)","(0.6808344125747681, 0.5478553771972656, -0.025140460580587387)","(0.6481963992118835, 0.516744077205658, -0.0343320332467556)","(0.7343860268592834, 0.5040801167488098, -0.0027513045351952314)","(0.7077762484550476, 0.4358014464378357, -0.024871885776519775)","(0.6864728331565857, 0.396414190530777, -0.03663906455039978)","(0.6704529523849487, 0.3584357798099518, -0.04530470073223114)","(0.7647908329963684, 0.5004920959472656, -0.011603591032326221)","(0.7255023717880249, 0.47711336612701416, -0.04254365712404251)","(0.7274421453475952, 0.5503848791122437, -0.04271536320447922)","(0.7443971633911133, 0.5701489448547363, -0.0358281284570694)","(0.7977087497711182, 0.5067384243011475, -0.024238567799329758)","(0.7586618661880493, 0.4879290759563446, -0.057290468364953995)","(0.7591359615325928, 0.5613126754760742, -0.040622010827064514)","(0.7766293287277222, 0.5812541246414185, -0.021566445007920265)","(0.8332682847976685, 0.5214083790779114, -0.038402821868658066)","(0.7990114688873291, 0.4995622932910919, -0.05868718773126602)","(0.789500892162323, 0.5538316965103149, -0.04517741873860359)","(0.8005028963088989, 0.577167809009552, -0.030498072504997253)",NEGATIVE
29,"(0.804793119430542, 0.6971962451934814, -5.77159312342701e-07)","(0.7525532841682434, 0.6608624458312988, -0.0014019319787621498)","(0.7125099897384644, 0.5922834873199463, -0.0031615770421922207)","(0.690022349357605, 0.5369331240653992, -0.010657642967998981)","(0.6635915040969849, 0.4952796697616577, -0.01709570921957493)","(0.7344179153442383, 0.5118465423583984, 0.019218670204281807)","(0.7060779333114624, 0.4702022969722748, -0.003941924776881933)","(0.682518482208252, 0.4687776565551758, -0.015670588240027428)","(0.6662240028381348, 0.46998274326324463, -0.02073957771062851)","(0.7622938752174377, 0.5034226775169373, 0.006869165226817131)","(0.7236301302909851, 0.4734293520450592, -0.021155044436454773)","(0.7282422184944153, 0.5442736148834229, -0.022775089368224144)","(0.7474100589752197, 0.5640854835510254, -0.015764372423291206)","(0.7952398061752319, 0.5056816935539246, -0.010397017002105713)","(0.7570164203643799, 0.4828263819217682, -0.04310150817036629)","(0.7614710330963135, 0.5546262264251709, -0.030356723815202713)","(0.7798911929130554, 0.574160635471344, -0.012624610215425491)","(0.831822395324707, 0.5179399847984314, -0.028333216905593872)","(0.795868456363678, 0.48971205949783325, -0.0470968596637249)","(0.7898660898208618, 0.5439709424972534, -0.03464912250638008)","(0.8015249371528625, 0.5686143040657043, -0.020495379343628883)",NEGATIVE
30,"(0.8043198585510254, 0.6883798837661743, -5.577106776399887e-07)","(0.7552133202552795, 0.6623328328132629, -0.0017104585422202945)","(0.7130077481269836, 0.5966352820396423, -0.0034403656609356403)","(0.6901425123214722, 0.5440890192985535, -0.009985177777707577)","(0.66291344165802, 0.5065979957580566, -0.015575283206999302)","(0.7362855076789856, 0.5134097933769226, 0.013959385454654694)","(0.7104514241218567, 0.4706965684890747, -0.011098075658082962)","(0.6835463643074036, 0.47436389327049255, -0.026357989758253098)","(0.6605983972549438, 0.48452049493789673, -0.03360721841454506)","(0.76324063539505, 0.5041488409042358, 0.0027169433888047934)","(0.7238528728485107, 0.4795188903808594, -0.024406420066952705)","(0.7303592562675476, 0.5481730699539185, -0.027881046757102013)","(0.7481486201286316, 0.5732008218765259, -0.02336840145289898)","(0.794634222984314, 0.5053153038024902, -0.013017987832427025)","(0.7563838362693787, 0.4865015745162964, -0.043595366179943085)","(0.7633349299430847, 0.5586835741996765, -0.031953852623701096)","(0.7808216214179993, 0.5829641222953796, -0.016060123220086098)","(0.8299745321273804, 0.5153369903564453, -0.029395997524261475)","(0.796264111995697, 0.49002188444137573, -0.04713784158229828)","(0.7907788753509521, 0.5440418124198914, -0.03529597073793411)","(0.8000547885894775, 0.5697611570358276, -0.02216746099293232)",NEGATIVE
31,"(0.8033785820007324, 0.6859122514724731, -5.339787776392768e-07)","(0.7565733194351196, 0.6658105254173279, -0.002084844745695591)","(0.7123023867607117, 0.5992286801338196, -0.0030038338154554367)","(0.6893611550331116, 0.544432520866394, -0.008733991533517838)","(0.662291944026947, 0.5067365169525146, -0.013545178808271885)","(0.7329742312431335, 0.517634928226471, 0.015587947331368923)","(0.7065416574478149, 0.47502511739730835, -0.007377984933555126)","(0.6801885962486267, 0.47605574131011963, -0.02035309188067913)","(0.6589148044586182, 0.48489731550216675, -0.02631959319114685)","(0.7601781487464905, 0.508010983467102, 0.00472218869253993)","(0.7212745547294617, 0.48192718625068665, -0.021225713193416595)","(0.7290005683898926, 0.5509392023086548, -0.02296125888824463)","(0.7480319142341614, 0.5752291083335876, -0.016791516914963722)","(0.792543351650238, 0.5089792609214783, -0.010773303918540478)","(0.7551140785217285, 0.48802298307418823, -0.04151143133640289)","(0.7626215219497681, 0.560664713382721, -0.02930143103003502)","(0.7806627750396729, 0.586158275604248, -0.012676993384957314)","(0.8284378051757812, 0.5184003114700317, -0.02690894342958927)","(0.795314610004425, 0.4950847625732422, -0.04632556065917015)","(0.7902582883834839, 0.549307107925415, -0.03544715419411659)","(0.8000290989875793, 0.5755178332328796, -0.02266497164964676)",NEGATIVE
32,"(0.7973724007606506, 0.6837072372436523, -3.3330005067000457e-07)","(0.7605483531951904, 0.6717553734779358, -0.007523190230131149)","(0.7137513756752014, 0.6125120520591736, -0.01087997481226921)","(0.6879236698150635, 0.5622115731239319, -0.01779652200639248)","(0.6621201634407043, 0.5259351134300232, -0.024525998160243034)","(0.7318999767303467, 0.516703724861145, 0.0025870162062346935)","(0.7058918476104736, 0.46056580543518066, -0.018038896843791008)","(0.6814743280410767, 0.42586296796798706, -0.029277561232447624)","(0.6622723340988159, 0.39599135518074036, -0.037102650851011276)","(0.7608142495155334, 0.5103665590286255, -0.006015988998115063)","(0.7219024896621704, 0.48662009835243225, -0.032140929251909256)","(0.7266387343406677, 0.5585000514984131, -0.03026893548667431)","(0.7439244985580444, 0.5772168636322021, -0.02211838774383068)","(0.7935148477554321, 0.5138252973556519, -0.018609652295708656)","(0.756310760974884, 0.491043359041214, -0.04976901412010193)","(0.7592206001281738, 0.5653850436210632, -0.032626982778310776)","(0.7765176892280579, 0.5872789621353149, -0.0129664596170187)","(0.8288154602050781, 0.5265552401542664, -0.03248155862092972)","(0.7967636585235596, 0.5048248767852783, -0.0540185421705246)","(0.7888453602790833, 0.5596006512641907, -0.04141884669661522)","(0.799138069152832, 0.5844659805297852, -0.02683698944747448)",NEGATIVE
