,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8353842496871948, 0.9268473386764526, 5.024266158670798e-08)","(0.7514764070510864, 0.8724609017372131, -0.0045502218417823315)","(0.6733157634735107, 0.7636892795562744, -0.010705948807299137)","(0.6104048490524292, 0.6912122964859009, -0.023183919489383698)","(0.5471965670585632, 0.6623098254203796, -0.037693146616220474)","(0.7254052758216858, 0.6102446913719177, 0.0061033121310174465)","(0.6447168588638306, 0.538917601108551, -0.03490297123789787)","(0.5815190076828003, 0.5379641056060791, -0.07147438824176788)","(0.5316650867462158, 0.5510526299476624, -0.09304283559322357)","(0.7605578303337097, 0.5726799964904785, -0.016713134944438934)","(0.6850192546844482, 0.43268662691116333, -0.042739227414131165)","(0.6325525045394897, 0.3450138568878174, -0.07005156576633453)","(0.5891265869140625, 0.26755276322364807, -0.08940249681472778)","(0.8160804510116577, 0.5728766322135925, -0.04560140520334244)","(0.7742425799369812, 0.42072802782058716, -0.0830310508608818)","(0.7347948551177979, 0.3279295861721039, -0.11434024572372437)","(0.6990033984184265, 0.2471441626548767, -0.13450589776039124)","(0.8802714943885803, 0.606444239616394, -0.0745701715350151)","(0.9244275093078613, 0.499804824590683, -0.10717375576496124)","(0.9465198516845703, 0.41947683691978455, -0.12630301713943481)","(0.9575771689414978, 0.34671738743782043, -0.1399489790201187)",NEGATIVE
81,"(0.8377057909965515, 0.919938325881958, 4.542221461178997e-07)","(0.7509406805038452, 0.8727264404296875, -0.021467046812176704)","(0.6630799174308777, 0.7714505195617676, -0.03541235998272896)","(0.5834826827049255, 0.710361659526825, -0.052336033433675766)","(0.5080356001853943, 0.7064257860183716, -0.07134681940078735)","(0.7116173505783081, 0.5983663201332092, -0.011022643186151981)","(0.6411342620849609, 0.5117674469947815, -0.04106394574046135)","(0.5914902091026306, 0.46485093235969543, -0.06850317120552063)","(0.5473380088806152, 0.4234350919723511, -0.08915926516056061)","(0.754203736782074, 0.5608507990837097, -0.02784792333841324)","(0.6911704540252686, 0.4129236042499542, -0.052845001220703125)","(0.6505330204963684, 0.3181883990764618, -0.07762176543474197)","(0.6191366314888, 0.23745045065879822, -0.09574679285287857)","(0.81160569190979, 0.562825083732605, -0.05031796917319298)","(0.7735350131988525, 0.41144442558288574, -0.08569835126399994)","(0.7421355843544006, 0.31578710675239563, -0.11676277220249176)","(0.7138540744781494, 0.23393231630325317, -0.13788475096225739)","(0.875555157661438, 0.5984967947006226, -0.07454830408096313)","(0.9183728098869324, 0.49689364433288574, -0.10532131791114807)","(0.9434502124786377, 0.4206041693687439, -0.12485738843679428)","(0.96003258228302, 0.35358867049217224, -0.13970379531383514)",NEGATIVE
82,"(0.8345909714698792, 0.9210634231567383, 6.493445994237845e-07)","(0.7466855645179749, 0.8740197420120239, -0.02526690438389778)","(0.6558117866516113, 0.7821391820907593, -0.04234178364276886)","(0.5773450136184692, 0.7254551649093628, -0.06081559509038925)","(0.506999135017395, 0.718687891960144, -0.08161628991365433)","(0.6964014172554016, 0.5888739228248596, -0.024715296924114227)","(0.6293373107910156, 0.470328152179718, -0.05321125313639641)","(0.5873798131942749, 0.3939211070537567, -0.07634669542312622)","(0.5553057789802551, 0.3273358643054962, -0.09513115137815475)","(0.7472837567329407, 0.5582534670829773, -0.040104880928993225)","(0.6983503103256226, 0.3998139202594757, -0.06729477643966675)","(0.6698535680770874, 0.2963714599609375, -0.09285181015729904)","(0.6500245928764343, 0.21129626035690308, -0.11158041656017303)","(0.8080772757530212, 0.5649584531784058, -0.06018379330635071)","(0.776500403881073, 0.4097108244895935, -0.09584866464138031)","(0.7510449886322021, 0.31030648946762085, -0.12752565741539001)","(0.7300463914871216, 0.22812539339065552, -0.14982910454273224)","(0.8739601373672485, 0.6040424704551697, -0.08188264816999435)","(0.9144114255905151, 0.5006763935089111, -0.11614461988210678)","(0.94048672914505, 0.4225715100765228, -0.13806003332138062)","(0.9616594910621643, 0.35446396470069885, -0.15393391251564026)",NEGATIVE
83,"(0.8328440189361572, 0.9230514764785767, 7.505656185458065e-07)","(0.7442936897277832, 0.8752560615539551, -0.023969048634171486)","(0.6534797549247742, 0.7837482690811157, -0.04274730011820793)","(0.5741926431655884, 0.7302316427230835, -0.06319347023963928)","(0.5034624338150024, 0.7238458395004272, -0.08616270124912262)","(0.6922280788421631, 0.5835564732551575, -0.029131319373846054)","(0.6425365209579468, 0.44835418462753296, -0.05842703953385353)","(0.614135205745697, 0.3659704327583313, -0.08172447979450226)","(0.5931779146194458, 0.2954696714878082, -0.10041303187608719)","(0.7445811033248901, 0.5618345141410828, -0.04591257870197296)","(0.7035669684410095, 0.39627882838249207, -0.07370602339506149)","(0.6809588074684143, 0.29124143719673157, -0.09880348294973373)","(0.6647775173187256, 0.20573699474334717, -0.11737559735774994)","(0.8054987788200378, 0.5742509365081787, -0.06706887483596802)","(0.7802221775054932, 0.4117143750190735, -0.1031799167394638)","(0.7586978077888489, 0.3072410225868225, -0.1345854103565216)","(0.739547848701477, 0.21914967894554138, -0.15727101266384125)","(0.8709702491760254, 0.6181609630584717, -0.08951468020677567)","(0.913703978061676, 0.5134584903717041, -0.12564431130886078)","(0.9397221207618713, 0.43321120738983154, -0.14820575714111328)","(0.9597294330596924, 0.3605867624282837, -0.1645144522190094)",NEGATIVE
84,"(0.8384565114974976, 0.9194290637969971, 7.402002211165382e-07)","(0.7485954165458679, 0.8741125464439392, -0.023472342640161514)","(0.6576800346374512, 0.776750922203064, -0.03956935182213783)","(0.5802940130233765, 0.7156753540039062, -0.05730033665895462)","(0.5082488656044006, 0.7065598368644714, -0.07713701575994492)","(0.6936383843421936, 0.5813896656036377, -0.024485638365149498)","(0.6442528367042542, 0.445759117603302, -0.05192285776138306)","(0.6179543733596802, 0.36046308279037476, -0.07371611148118973)","(0.6003657579421997, 0.2882597744464874, -0.09151299297809601)","(0.7461156249046326, 0.5566524267196655, -0.040375884622335434)","(0.7058502435684204, 0.39122340083122253, -0.0662073865532875)","(0.6851587295532227, 0.2867288887500763, -0.08961071074008942)","(0.6711366772651672, 0.20257273316383362, -0.10697020590305328)","(0.8079676628112793, 0.5671512484550476, -0.060929957777261734)","(0.7826473116874695, 0.4055759310722351, -0.09584596753120422)","(0.7617412209510803, 0.3035171627998352, -0.126163050532341)","(0.7437309622764587, 0.21747907996177673, -0.1481669545173645)","(0.8743307590484619, 0.6104354858398438, -0.0828876793384552)","(0.9165903329849243, 0.5091755390167236, -0.11906014382839203)","(0.9419901371002197, 0.4321151077747345, -0.14199741184711456)","(0.9618431329727173, 0.36216723918914795, -0.15853337943553925)",NEGATIVE
85,"(0.8495019674301147, 0.9318300485610962, 3.41892018695944e-07)","(0.7572314739227295, 0.8716322779655457, -0.012340452522039413)","(0.6779024600982666, 0.7659899592399597, -0.022063223645091057)","(0.6147520542144775, 0.6884050965309143, -0.03646000474691391)","(0.5513351559638977, 0.6533348560333252, -0.05369144305586815)","(0.7192932963371277, 0.6018403768539429, -0.0067139542661607265)","(0.6400755643844604, 0.5020751357078552, -0.03403783589601517)","(0.5898776650428772, 0.43995359539985657, -0.05727517232298851)","(0.5547863245010376, 0.3850138187408447, -0.07553813606500626)","(0.7623353004455566, 0.5689845085144043, -0.027395961806178093)","(0.7019067406654358, 0.41906920075416565, -0.0542168989777565)","(0.6697436571121216, 0.31813570857048035, -0.07886163145303726)","(0.6504313349723816, 0.23485541343688965, -0.09687598794698715)","(0.8164047598838806, 0.5706325769424438, -0.05275995656847954)","(0.7825649976730347, 0.4113239049911499, -0.09110378473997116)","(0.756329357624054, 0.3121573030948639, -0.12386200577020645)","(0.7364828586578369, 0.22741279006004333, -0.14667940139770508)","(0.8788799047470093, 0.6065298914909363, -0.07851509749889374)","(0.9220522046089172, 0.501975953578949, -0.11670451611280441)","(0.9475951790809631, 0.42393815517425537, -0.14061656594276428)","(0.9676939845085144, 0.35199427604675293, -0.15780705213546753)",NEGATIVE
86,"(0.849093496799469, 0.9355640411376953, -2.532813709876791e-07)","(0.7598481774330139, 0.86772620677948, -0.0030134834814816713)","(0.6839490532875061, 0.7588139772415161, -0.010512477718293667)","(0.629538893699646, 0.6713887453079224, -0.025875693187117577)","(0.5707590579986572, 0.6214945912361145, -0.0433359332382679)","(0.7302131652832031, 0.6248046159744263, 0.00620268052443862)","(0.6460292935371399, 0.547947347164154, -0.03988345339894295)","(0.580215573310852, 0.5600206255912781, -0.08116214722394943)","(0.5244067907333374, 0.5854226350784302, -0.10525857657194138)","(0.7636114358901978, 0.5856997966766357, -0.01736568659543991)","(0.680993378162384, 0.45534732937812805, -0.04315020516514778)","(0.6210179328918457, 0.38767701387405396, -0.07183485478162766)","(0.5699089765548706, 0.327980637550354, -0.09443281590938568)","(0.8194094896316528, 0.5773252248764038, -0.0474243126809597)","(0.7599596381187439, 0.42356330156326294, -0.08336663246154785)","(0.7133262157440186, 0.3379732370376587, -0.11383556574583054)","(0.672855794429779, 0.2626340389251709, -0.13604170083999634)","(0.8866817951202393, 0.5990008115768433, -0.07794905453920364)","(0.9210183620452881, 0.4906309247016907, -0.10938771069049835)","(0.944031834602356, 0.4106786847114563, -0.1283227801322937)","(0.9589796662330627, 0.3379499912261963, -0.14327403903007507)",NEGATIVE
87,"(0.837269127368927, 0.928351879119873, -2.3514485292253084e-07)","(0.7534714341163635, 0.8694437146186829, -7.080558134475723e-05)","(0.6786248087882996, 0.7592703104019165, -0.004074587021023035)","(0.6282880306243896, 0.6732132434844971, -0.01601431332528591)","(0.5711130499839783, 0.6272484064102173, -0.029123369604349136)","(0.7210489511489868, 0.618878185749054, 0.011131441220641136)","(0.6319867372512817, 0.5457099676132202, -0.026266973465681076)","(0.566565990447998, 0.5672993659973145, -0.061269741505384445)","(0.5184553861618042, 0.5957447290420532, -0.08377154171466827)","(0.7531379461288452, 0.582874596118927, -0.012398057617247105)","(0.6610770225524902, 0.47809791564941406, -0.03798197582364082)","(0.5913413166999817, 0.4151473939418793, -0.06950515508651733)","(0.5362625122070312, 0.347964882850647, -0.09540762007236481)","(0.8079411387443542, 0.5749586224555969, -0.04169367626309395)","(0.7417784333229065, 0.43281328678131104, -0.07906409353017807)","(0.6849714517593384, 0.35909825563430786, -0.11422803997993469)","(0.6410926580429077, 0.2910475432872772, -0.14030517637729645)","(0.8741760849952698, 0.5937161445617676, -0.07077920436859131)","(0.9103786945343018, 0.4905225336551666, -0.10641644895076752)","(0.9328522682189941, 0.41647812724113464, -0.13132449984550476)","(0.9480875134468079, 0.3458341956138611, -0.1507546603679657)",NEGATIVE
88,"(0.8311539888381958, 0.9267503619194031, -2.0226492836172838e-07)","(0.749812126159668, 0.8708922863006592, -0.004015120677649975)","(0.6770182251930237, 0.7543469667434692, -0.007463797461241484)","(0.6266516447067261, 0.664929211139679, -0.017822207883000374)","(0.5682695508003235, 0.6173600554466248, -0.029652949422597885)","(0.7153507471084595, 0.61918705701828, 0.014600553549826145)","(0.6312569379806519, 0.550566554069519, -0.017203111201524734)","(0.5676873922348022, 0.5615171194076538, -0.04750372841954231)","(0.5175542831420898, 0.5769899487495422, -0.06793884932994843)","(0.7470079064369202, 0.5799679160118103, -0.007154904771596193)","(0.6542943120002747, 0.48140949010849, -0.029999634250998497)","(0.5854226350784302, 0.42423534393310547, -0.059318166226148605)","(0.5324074625968933, 0.35969847440719604, -0.08351779729127884)","(0.8014405369758606, 0.5721219778060913, -0.03516804426908493)","(0.7368017435073853, 0.43344783782958984, -0.07378296554088593)","(0.6810566782951355, 0.36093857884407043, -0.11029937118291855)","(0.6387311220169067, 0.29296615719795227, -0.136745423078537)","(0.8658288717269897, 0.5916897058486938, -0.0629916563630104)","(0.9000076055526733, 0.4881764352321625, -0.10215989500284195)","(0.9251939058303833, 0.4176340699195862, -0.1290171891450882)","(0.9430400133132935, 0.34999701380729675, -0.14938703179359436)",NEGATIVE
89,"(0.8314868211746216, 0.9213011264801025, -1.590542240137438e-07)","(0.7494403719902039, 0.8650690317153931, -0.001087749027647078)","(0.6751134395599365, 0.7475398778915405, -0.00478978781029582)","(0.6235476136207581, 0.6576791405677795, -0.016087453812360764)","(0.5649895668029785, 0.6070039868354797, -0.029341110959649086)","(0.7174811363220215, 0.6098703742027283, 0.015433687716722488)","(0.6338672041893005, 0.5449085235595703, -0.016884779557585716)","(0.5689767599105835, 0.5521838665008545, -0.047507837414741516)","(0.5178031921386719, 0.5688349604606628, -0.06771539151668549)","(0.7466019988059998, 0.5716216564178467, -0.0073084901086986065)","(0.6565070152282715, 0.4682362675666809, -0.02698558382689953)","(0.5913731455802917, 0.4102627635002136, -0.05224626511335373)","(0.5409819483757019, 0.3450775146484375, -0.0733640044927597)","(0.799470841884613, 0.5651476383209229, -0.036295607686042786)","(0.7365293502807617, 0.42421042919158936, -0.07083749026060104)","(0.6823626160621643, 0.3503897488117218, -0.10283436626195908)","(0.6415194272994995, 0.28281983733177185, -0.1267479807138443)","(0.8617622256278992, 0.5882394909858704, -0.06530968099832535)","(0.8999768495559692, 0.48895740509033203, -0.10181710124015808)","(0.925100564956665, 0.4170501232147217, -0.12668386101722717)","(0.9442998170852661, 0.3474874496459961, -0.14570024609565735)",NEGATIVE
90,"(0.8299209475517273, 0.9046084880828857, 9.283997570719293e-08)","(0.7473595142364502, 0.8537788391113281, -0.010647336021065712)","(0.6725775599479675, 0.7474199533462524, -0.017426539212465286)","(0.6172943711280823, 0.6683413982391357, -0.0288853719830513)","(0.5567902326583862, 0.6267667412757874, -0.04269662871956825)","(0.7010170221328735, 0.599999189376831, 7.163584814406931e-05)","(0.6203286647796631, 0.5296165943145752, -0.03254157304763794)","(0.5586802959442139, 0.5063642263412476, -0.062196385115385056)","(0.5063276290893555, 0.49288541078567505, -0.08237063884735107)","(0.7381551861763, 0.5619553923606873, -0.019165057688951492)","(0.6619666218757629, 0.43882033228874207, -0.04277435690164566)","(0.6079639792442322, 0.3632516860961914, -0.06917423754930496)","(0.5636085271835327, 0.2964552044868469, -0.08984687924385071)","(0.7935425043106079, 0.5586149096488953, -0.04405082389712334)","(0.7451345920562744, 0.4190789759159088, -0.08127415925264359)","(0.7054462432861328, 0.33427906036376953, -0.11537085473537445)","(0.6734310388565063, 0.2599247992038727, -0.13949424028396606)","(0.8574814200401306, 0.5860717296600342, -0.06937605142593384)","(0.8969361782073975, 0.48629146814346313, -0.1060495525598526)","(0.9226848483085632, 0.41337132453918457, -0.13111324608325958)","(0.9422545433044434, 0.3473796844482422, -0.14989784359931946)",NEGATIVE
91,"(0.8265019059181213, 0.888676643371582, 4.260016055468441e-07)","(0.7439592480659485, 0.8411992192268372, -0.016273824498057365)","(0.6618461608886719, 0.7398832440376282, -0.02319738082587719)","(0.6020103693008423, 0.6728335022926331, -0.0323624387383461)","(0.5431030988693237, 0.6439235210418701, -0.04338030889630318)","(0.6920607686042786, 0.5819880366325378, -0.009475168772041798)","(0.6262160539627075, 0.49292734265327454, -0.03372395411133766)","(0.5847899317741394, 0.436057448387146, -0.054990723729133606)","(0.5510205030441284, 0.38479307293891907, -0.07167708873748779)","(0.736495316028595, 0.5460236072540283, -0.025785570964217186)","(0.67974853515625, 0.4036932587623596, -0.04549386352300644)","(0.6455439329147339, 0.3119683265686035, -0.0663779228925705)","(0.6209209561347961, 0.23795342445373535, -0.0822334736585617)","(0.7924637198448181, 0.5462766885757446, -0.046609729528427124)","(0.7589260935783386, 0.40345126390457153, -0.07694517821073532)","(0.7321764826774597, 0.3120441734790802, -0.10594615340232849)","(0.7099131941795349, 0.2347773313522339, -0.126934215426445)","(0.8552473783493042, 0.5790135860443115, -0.06855378299951553)","(0.8940966725349426, 0.48179638385772705, -0.09928099811077118)","(0.9195703268051147, 0.41054266691207886, -0.11918346583843231)","(0.9395608901977539, 0.348639577627182, -0.13399562239646912)",NEGATIVE
92,"(0.8308336734771729, 0.8819128274917603, 6.418347311409889e-07)","(0.7482597827911377, 0.8374934196472168, -0.020968809723854065)","(0.6692171692848206, 0.7387585043907166, -0.03469033166766167)","(0.6168088912963867, 0.6624967455863953, -0.04876197502017021)","(0.5619016885757446, 0.6200727224349976, -0.0640987828373909)","(0.679404616355896, 0.5648267865180969, -0.029077548533678055)","(0.6276636123657227, 0.43694859743118286, -0.056108370423316956)","(0.5975456237792969, 0.35830196738243103, -0.07676610350608826)","(0.5739707946777344, 0.2928800582885742, -0.09285102039575577)","(0.7298621535301208, 0.5423057079315186, -0.04461205005645752)","(0.692345142364502, 0.3849620521068573, -0.06885404884815216)","(0.6714162826538086, 0.2863438129425049, -0.09063493460416794)","(0.6557099223136902, 0.20861577987670898, -0.10690581798553467)","(0.7874447107315063, 0.5545450448989868, -0.06385404616594315)","(0.7670664191246033, 0.3966858983039856, -0.09605326503515244)","(0.7516317367553711, 0.2958926260471344, -0.12518002092838287)","(0.7379039525985718, 0.21114510297775269, -0.14685651659965515)","(0.8508367538452148, 0.5979887843132019, -0.0840008407831192)","(0.8916085362434387, 0.4953137934207916, -0.11874303221702576)","(0.9188776612281799, 0.41926470398902893, -0.14026257395744324)","(0.941036581993103, 0.3514183759689331, -0.15541434288024902)",NEGATIVE
93,"(0.8361325860023499, 0.8659345507621765, 8.049685789046634e-07)","(0.7489939332008362, 0.8191884756088257, -0.022278036922216415)","(0.675769567489624, 0.7240462899208069, -0.03875211626291275)","(0.6289485692977905, 0.6487122774124146, -0.05550910905003548)","(0.5763061046600342, 0.5969401001930237, -0.07353296130895615)","(0.6736254692077637, 0.5626106262207031, -0.03571755066514015)","(0.6287839412689209, 0.43132907152175903, -0.0664953961968422)","(0.6049594879150391, 0.3508374094963074, -0.08839539438486099)","(0.5883267521858215, 0.280249685049057, -0.10454156994819641)","(0.7245073318481445, 0.5436633825302124, -0.05173058807849884)","(0.6955403685569763, 0.38310548663139343, -0.0791369304060936)","(0.6834535598754883, 0.27660155296325684, -0.10176268219947815)","(0.677922785282135, 0.18898582458496094, -0.11835349351167679)","(0.7800350189208984, 0.560981035232544, -0.07133418321609497)","(0.7654610276222229, 0.4022151827812195, -0.10714434832334518)","(0.7583990097045898, 0.2988489866256714, -0.135636568069458)","(0.7534123063087463, 0.2087324857711792, -0.15606831014156342)","(0.8409111499786377, 0.6088703870773315, -0.09168786555528641)","(0.8836758136749268, 0.5024732351303101, -0.13050253689289093)","(0.9119431376457214, 0.4239461421966553, -0.15158897638320923)","(0.9354045987129211, 0.35327523946762085, -0.1654169261455536)",NEGATIVE
94,"(0.8405790328979492, 0.8588106632232666, 8.206512802644284e-07)","(0.7500970363616943, 0.8160022497177124, -0.020035794004797935)","(0.6763427257537842, 0.7276330590248108, -0.03532338887453079)","(0.6301559209823608, 0.6556318402290344, -0.05074946582317352)","(0.5819624066352844, 0.5997840166091919, -0.06746000796556473)","(0.6679280400276184, 0.5747681260108948, -0.034641582518815994)","(0.6132233738899231, 0.44929447770118713, -0.0659770742058754)","(0.5868923664093018, 0.3683012127876282, -0.08837280422449112)","(0.5701624751091003, 0.29775306582450867, -0.10417679697275162)","(0.7194965481758118, 0.5522365570068359, -0.051059789955616)","(0.6859977841377258, 0.3924110531806946, -0.07827448844909668)","(0.6731023192405701, 0.2850889265537262, -0.10113029181957245)","(0.6692293882369995, 0.19763410091400146, -0.11738910526037216)","(0.7750909924507141, 0.5666760802268982, -0.07068263739347458)","(0.761428713798523, 0.4111670255661011, -0.1057056188583374)","(0.756639838218689, 0.3062317371368408, -0.13365083932876587)","(0.7558495998382568, 0.21600747108459473, -0.15332597494125366)","(0.8343414068222046, 0.6117985844612122, -0.09077287465333939)","(0.873084545135498, 0.5093353390693665, -0.1291959583759308)","(0.8998411893844604, 0.4330514967441559, -0.1486711949110031)","(0.9224235415458679, 0.36462166905403137, -0.16068248450756073)",NEGATIVE
95,"(0.8448679447174072, 0.8521640300750732, 8.014972650016716e-07)","(0.7530478835105896, 0.814695417881012, -0.020036257803440094)","(0.676379919052124, 0.7323442697525024, -0.03469487652182579)","(0.6286779046058655, 0.6630414724349976, -0.04922778531908989)","(0.5816651582717896, 0.6092666983604431, -0.06500286608934402)","(0.663030207157135, 0.5849862098693848, -0.03533457592129707)","(0.6060303449630737, 0.4638388752937317, -0.0654228925704956)","(0.5730225443840027, 0.38644421100616455, -0.08663973957300186)","(0.549351692199707, 0.3192058801651001, -0.101880744099617)","(0.7148759365081787, 0.5611913204193115, -0.051046792417764664)","(0.678107500076294, 0.4052874445915222, -0.07717432826757431)","(0.661969780921936, 0.30061960220336914, -0.09863486886024475)","(0.6551209688186646, 0.2152111530303955, -0.11406424641609192)","(0.7723031640052795, 0.5728108286857605, -0.06977038830518723)","(0.7556902170181274, 0.4213051199913025, -0.10375485569238663)","(0.7475301623344421, 0.31802278757095337, -0.12994663417339325)","(0.743336021900177, 0.22858315706253052, -0.1483781933784485)","(0.8342745304107666, 0.6124390363693237, -0.08893599361181259)","(0.8674282431602478, 0.5074567794799805, -0.12624818086624146)","(0.8898037672042847, 0.4303845763206482, -0.14418061077594757)","(0.9083690047264099, 0.361522912979126, -0.15505024790763855)",NEGATIVE
96,"(0.8539220690727234, 0.8458110690116882, 8.657491434860276e-07)","(0.761430025100708, 0.8194282054901123, -0.02194078080356121)","(0.6801766157150269, 0.7410569190979004, -0.03698338568210602)","(0.631740927696228, 0.6689561009407043, -0.05129556730389595)","(0.5872049927711487, 0.6065005660057068, -0.06650277972221375)","(0.6577476859092712, 0.5986226797103882, -0.03835827857255936)","(0.603285551071167, 0.47267499566078186, -0.06809332966804504)","(0.5726737976074219, 0.3935602903366089, -0.08822433650493622)","(0.5506024360656738, 0.32519102096557617, -0.10254314541816711)","(0.7082404494285583, 0.5743644833564758, -0.05328502506017685)","(0.6690099239349365, 0.4190438687801361, -0.07939542084932327)","(0.6505920886993408, 0.3145561218261719, -0.10068407654762268)","(0.6413997411727905, 0.22902941703796387, -0.11589327454566956)","(0.7647483348846436, 0.5830636024475098, -0.07106009870767593)","(0.7422633767127991, 0.4325276017189026, -0.10555362701416016)","(0.7313467264175415, 0.3316977918148041, -0.13151735067367554)","(0.7238577604293823, 0.24407997727394104, -0.14966019988059998)","(0.8264209628105164, 0.6193295121192932, -0.08931726217269897)","(0.855200469493866, 0.5122859477996826, -0.12805987894535065)","(0.8765581846237183, 0.4370836615562439, -0.1459324210882187)","(0.8938166499137878, 0.3716185986995697, -0.1562681496143341)",NEGATIVE
97,"(0.860535204410553, 0.8461098074913025, 8.713876127330877e-07)","(0.7634274959564209, 0.8182638883590698, -0.016078568994998932)","(0.6809853315353394, 0.7414883375167847, -0.030408116057515144)","(0.633099377155304, 0.672030508518219, -0.045277874916791916)","(0.5954818725585938, 0.610849142074585, -0.061540618538856506)","(0.6578412652015686, 0.6258316040039062, -0.04031385853886604)","(0.6026240587234497, 0.49753543734550476, -0.07385896146297455)","(0.5730237364768982, 0.41577839851379395, -0.09507990628480911)","(0.5534000396728516, 0.3445402979850769, -0.10964571684598923)","(0.7044609189033508, 0.6037815809249878, -0.0585034117102623)","(0.6586627960205078, 0.4510633945465088, -0.08976874500513077)","(0.6355510950088501, 0.34546223282814026, -0.1123284101486206)","(0.6243801116943359, 0.2581769526004791, -0.12778297066688538)","(0.7597699761390686, 0.6097807884216309, -0.07866059243679047)","(0.7302173972129822, 0.46046191453933716, -0.11661389470100403)","(0.7136496305465698, 0.35938742756843567, -0.1424848586320877)","(0.7016932368278503, 0.27179664373397827, -0.15988187491893768)","(0.8236347436904907, 0.6407448053359985, -0.09866967797279358)","(0.8485262989997864, 0.5317804217338562, -0.13897667825222015)","(0.8633861541748047, 0.45409825444221497, -0.15714049339294434)","(0.8749183416366577, 0.3866204619407654, -0.16756045818328857)",NEGATIVE
98,"(0.8741000890731812, 0.8535153865814209, 8.299197133965208e-07)","(0.7798077464103699, 0.829627275466919, -0.016800465062260628)","(0.6939413547515869, 0.7614457011222839, -0.03182860463857651)","(0.6409114599227905, 0.6913310885429382, -0.046862829476594925)","(0.5973532199859619, 0.6274024248123169, -0.06255346536636353)","(0.6637354493141174, 0.6656329035758972, -0.042389385402202606)","(0.5993295907974243, 0.5382775664329529, -0.07840375602245331)","(0.5685324668884277, 0.4567311108112335, -0.10105936974287033)","(0.5473080277442932, 0.38386034965515137, -0.11631447076797485)","(0.7083635926246643, 0.6451520919799805, -0.05951723828911781)","(0.6465446949005127, 0.5003579258918762, -0.09317679703235626)","(0.6138826012611389, 0.3991405963897705, -0.11701592803001404)","(0.5922178030014038, 0.3122101426124573, -0.13331381976604462)","(0.7644126415252686, 0.6473080515861511, -0.07842575013637543)","(0.7247674465179443, 0.4997156858444214, -0.11788378655910492)","(0.7030223608016968, 0.39908769726753235, -0.14318695664405823)","(0.6826769709587097, 0.31048375368118286, -0.15981246531009674)","(0.830048143863678, 0.6693511009216309, -0.0971461609005928)","(0.8433279991149902, 0.5606845617294312, -0.13848020136356354)","(0.848357081413269, 0.48342061042785645, -0.15696635842323303)","(0.8480957746505737, 0.41433587670326233, -0.16747599840164185)",NEGATIVE
99,"(0.8893741965293884, 0.8556526303291321, 8.210056421376066e-07)","(0.7904824018478394, 0.8317656517028809, -0.0074386270716786385)","(0.7037771940231323, 0.7699193954467773, -0.020989006385207176)","(0.6503108143806458, 0.7010124325752258, -0.035289812833070755)","(0.6151241660118103, 0.6417412161827087, -0.050742875784635544)","(0.6671689748764038, 0.7025040984153748, -0.046224646270275116)","(0.5995780825614929, 0.5738618969917297, -0.08183722198009491)","(0.5674676299095154, 0.4924715757369995, -0.10405833274126053)","(0.5439171195030212, 0.42203882336616516, -0.11885546147823334)","(0.7142173647880554, 0.6834933161735535, -0.06607223302125931)","(0.6482611894607544, 0.5360157489776611, -0.0994575247168541)","(0.610554575920105, 0.43962615728378296, -0.12176616489887238)","(0.5830283164978027, 0.35745885968208313, -0.13709944486618042)","(0.7742979526519775, 0.6782732009887695, -0.08547212928533554)","(0.7276816964149475, 0.5281739234924316, -0.12240733206272125)","(0.7000884413719177, 0.43420666456222534, -0.14414635300636292)","(0.6738269925117493, 0.35579046607017517, -0.1582801789045334)","(0.8428636789321899, 0.6864445805549622, -0.10367067158222198)","(0.8451961874961853, 0.5749792456626892, -0.14088213443756104)","(0.8444470167160034, 0.5003436207771301, -0.15518102049827576)","(0.8394802808761597, 0.43500614166259766, -0.16248376667499542)",NEGATIVE
