,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.803260326385498, 0.22633573412895203, 1.0845737108411413e-07)","(0.7621989250183105, 0.2711603343486786, -0.011102898046374321)","(0.7363712787628174, 0.3270722031593323, -0.01961200125515461)","(0.7224575281143188, 0.36756688356399536, -0.03021092899143696)","(0.7070043683052063, 0.3974621593952179, -0.03933984041213989)","(0.7531630396842957, 0.4094712436199188, -0.0021819162648171186)","(0.7338003516197205, 0.45039495825767517, -0.025712523609399796)","(0.7230665683746338, 0.4315618574619293, -0.04748300835490227)","(0.7165141105651855, 0.405878484249115, -0.059024106711149216)","(0.7809274196624756, 0.42215394973754883, -0.010779425501823425)","(0.7678918838500977, 0.48930177092552185, -0.02470279484987259)","(0.7537505626678467, 0.5253074169158936, -0.039296843111515045)","(0.7396079897880554, 0.5514228343963623, -0.05005844682455063)","(0.8129655718803406, 0.417218953371048, -0.023878278210759163)","(0.79925537109375, 0.4826804995536804, -0.03982706367969513)","(0.7802777290344238, 0.5142017602920532, -0.05280550196766853)","(0.7602592706680298, 0.5381200909614563, -0.06136973574757576)","(0.8479246497154236, 0.39544352889060974, -0.03825433924794197)","(0.862808108329773, 0.4524781405925751, -0.04890752583742142)","(0.871154248714447, 0.49240168929100037, -0.052369143813848495)","(0.8746365308761597, 0.5276700258255005, -0.05543329566717148)",NEGATIVE
21,"(0.8059074282646179, 0.23058702051639557, 2.5709805839824185e-08)","(0.7601088285446167, 0.2741411626338959, -0.009796736761927605)","(0.729710578918457, 0.3235265016555786, -0.01851823180913925)","(0.7133731245994568, 0.3631483316421509, -0.029941193759441376)","(0.7020059823989868, 0.3965258002281189, -0.039917562156915665)","(0.7505359053611755, 0.41266170144081116, 0.0016563038807362318)","(0.7417064905166626, 0.4728239178657532, -0.017057932913303375)","(0.7282999753952026, 0.48452702164649963, -0.033531852066516876)","(0.7168024182319641, 0.4781325161457062, -0.042053721845149994)","(0.7787027955055237, 0.41550302505493164, -0.004975778050720692)","(0.7691072821617126, 0.4668024778366089, -0.02986627258360386)","(0.7456967830657959, 0.45259249210357666, -0.04910007119178772)","(0.7280762195587158, 0.4227311909198761, -0.05677994713187218)","(0.8093991279602051, 0.41129764914512634, -0.014535469934344292)","(0.8043838739395142, 0.46976393461227417, -0.03279793635010719)","(0.7797291874885559, 0.473068505525589, -0.043254829943180084)","(0.7559695243835449, 0.4618428349494934, -0.04660186544060707)","(0.8411653637886047, 0.39647138118743896, -0.02541264146566391)","(0.8553909063339233, 0.4557510018348694, -0.03377354145050049)","(0.8607467412948608, 0.49607253074645996, -0.037200819700956345)","(0.8607281446456909, 0.5283311605453491, -0.03845865651965141)",NEGATIVE
22,"(0.8093960881233215, 0.23480284214019775, 1.8107864718786004e-07)","(0.7598890066146851, 0.2864949107170105, 0.000998167204670608)","(0.7313252687454224, 0.32938989996910095, -0.00452969828620553)","(0.7065271139144897, 0.35687530040740967, -0.014788812957704067)","(0.6794579029083252, 0.3716200590133667, -0.02543078362941742)","(0.7700245380401611, 0.40363967418670654, 0.006755390670150518)","(0.7336326241493225, 0.44173160195350647, -0.009637672454118729)","(0.703740119934082, 0.4431680142879486, -0.02547726221382618)","(0.678650975227356, 0.434346467256546, -0.03584299236536026)","(0.7875757217407227, 0.4049123525619507, -0.005509813316166401)","(0.7532256841659546, 0.4479050636291504, -0.022834716364741325)","(0.7186693549156189, 0.4469949007034302, -0.03810037672519684)","(0.6906206011772156, 0.4341007173061371, -0.047221895307302475)","(0.8040531873703003, 0.3954830467700958, -0.019685575738549232)","(0.7792150378227234, 0.43936771154403687, -0.035709694027900696)","(0.7475574612617493, 0.44077348709106445, -0.04538990557193756)","(0.7203465104103088, 0.4326590895652771, -0.050209857523441315)","(0.8190857768058777, 0.37759527564048767, -0.03441537544131279)","(0.8226219415664673, 0.4159829020500183, -0.04590941593050957)","(0.817177951335907, 0.4294149577617645, -0.049795474857091904)","(0.8085574507713318, 0.43442201614379883, -0.05131952092051506)",NEGATIVE
23,"(0.7937896251678467, 0.24748805165290833, 3.811447015777958e-07)","(0.7497199773788452, 0.2911682724952698, -0.006554494146257639)","(0.7185327410697937, 0.32895514369010925, -0.020393159240484238)","(0.6848620176315308, 0.3426849842071533, -0.03659331053495407)","(0.6499948501586914, 0.3463081419467926, -0.0546586737036705)","(0.7484237551689148, 0.3957213759422302, -0.020205628126859665)","(0.7219765782356262, 0.44562387466430664, -0.045512519776821136)","(0.6954473257064819, 0.46309730410575867, -0.06471177935600281)","(0.6673351526260376, 0.4707964062690735, -0.07712963223457336)","(0.7626848816871643, 0.39215087890625, -0.032120347023010254)","(0.7403951287269592, 0.44718313217163086, -0.05517490953207016)","(0.7080578207969666, 0.4653046131134033, -0.07138857990503311)","(0.6766645312309265, 0.47358858585357666, -0.0821877121925354)","(0.7805716395378113, 0.3759903907775879, -0.04563669115304947)","(0.7652174234390259, 0.4305502474308014, -0.06666377186775208)","(0.7342420220375061, 0.44806352257728577, -0.07869010418653488)","(0.7035614848136902, 0.4595552384853363, -0.08629925549030304)","(0.7976753115653992, 0.34734228253364563, -0.05970265716314316)","(0.8091011047363281, 0.3846399188041687, -0.07600747793912888)","(0.8063428401947021, 0.4130762219429016, -0.08337993919849396)","(0.7982207536697388, 0.4374100863933563, -0.08869286626577377)",NEGATIVE
24,"(0.7717471122741699, 0.266745388507843, 5.809494041386642e-07)","(0.7306457161903381, 0.2975694537162781, -0.015479296445846558)","(0.7002071738243103, 0.3286498188972473, -0.03552619367837906)","(0.6672518253326416, 0.3370320498943329, -0.05644366890192032)","(0.6337950825691223, 0.33987948298454285, -0.07967571914196014)","(0.730475127696991, 0.41174644231796265, -0.04041660577058792)","(0.7111379504203796, 0.47492843866348267, -0.07300987094640732)","(0.6882674694061279, 0.5057585835456848, -0.0961223691701889)","(0.6614149808883667, 0.5264434814453125, -0.11112130433320999)","(0.749256432056427, 0.40800848603248596, -0.051834266632795334)","(0.7364990711212158, 0.476894736289978, -0.07992734760046005)","(0.711206316947937, 0.5129037499427795, -0.09953364729881287)","(0.6836183667182922, 0.5389628410339355, -0.11342465877532959)","(0.7708606719970703, 0.38560745120048523, -0.06479883939027786)","(0.7669150829315186, 0.44564947485923767, -0.09208943694829941)","(0.7432593703269958, 0.46570834517478943, -0.10643798857927322)","(0.7165278792381287, 0.4799986481666565, -0.1154087483882904)","(0.7903349995613098, 0.34959203004837036, -0.0786718875169754)","(0.8041589856147766, 0.387744665145874, -0.10286977887153625)","(0.8026912212371826, 0.41311269998550415, -0.1125556081533432)","(0.7962654232978821, 0.4342879056930542, -0.1185077354311943)",NEGATIVE
25,"(0.7674636840820312, 0.2686837911605835, 5.636476885229058e-07)","(0.7269518375396729, 0.3015880584716797, -0.0165463425219059)","(0.6972081065177917, 0.33407455682754517, -0.036979638040065765)","(0.663120687007904, 0.3449632525444031, -0.05781304091215134)","(0.6282964944839478, 0.348192036151886, -0.08116038888692856)","(0.7303505539894104, 0.4146691858768463, -0.0436018668115139)","(0.7117024064064026, 0.48115968704223633, -0.07727931439876556)","(0.6886679530143738, 0.5189892053604126, -0.10103445500135422)","(0.6620644927024841, 0.5477542877197266, -0.11660180985927582)","(0.7465516924858093, 0.40760520100593567, -0.05487123876810074)","(0.7413748502731323, 0.48486417531967163, -0.0846494734287262)","(0.7162618041038513, 0.5252202749252319, -0.1052958145737648)","(0.6887896060943604, 0.5573176741600037, -0.11942709982395172)","(0.7641094326972961, 0.3820783197879791, -0.06754021346569061)","(0.7644566297531128, 0.4461559057235718, -0.09693748503923416)","(0.7385895848274231, 0.46990200877189636, -0.11257550120353699)","(0.7105021476745605, 0.4892042577266693, -0.1217280849814415)","(0.7785288095474243, 0.3443390429019928, -0.08108590543270111)","(0.7935782670974731, 0.3797800540924072, -0.1074666827917099)","(0.7920042276382446, 0.40491095185279846, -0.1186177209019661)","(0.7860004305839539, 0.428191602230072, -0.12522798776626587)",NEGATIVE
26,"(0.7634750604629517, 0.27174100279808044, 5.891674845770467e-07)","(0.7248750925064087, 0.30885037779808044, -0.014556589536368847)","(0.6979113817214966, 0.3454328775405884, -0.03480847552418709)","(0.664756178855896, 0.35722559690475464, -0.05568263307213783)","(0.6302347779273987, 0.36251354217529297, -0.07880084216594696)","(0.7342693209648132, 0.42583900690078735, -0.04254515841603279)","(0.7138857841491699, 0.4937264919281006, -0.07622211426496506)","(0.6915121078491211, 0.5345056653022766, -0.09997761249542236)","(0.6649488806724548, 0.5658707618713379, -0.11599017679691315)","(0.7480581402778625, 0.41664546728134155, -0.05530735105276108)","(0.736248254776001, 0.4912518560886383, -0.08670609444379807)","(0.7077537775039673, 0.5291790962219238, -0.10793732106685638)","(0.6776270866394043, 0.5586556196212769, -0.12249524891376495)","(0.7625537514686584, 0.38927534222602844, -0.06934113800525665)","(0.7563508749008179, 0.4476540982723236, -0.09991610795259476)","(0.7244518399238586, 0.4696590006351471, -0.11525929719209671)","(0.6919931173324585, 0.4875381290912628, -0.12421650439500809)","(0.774313747882843, 0.350297749042511, -0.08407211303710938)","(0.7884969115257263, 0.38662248849868774, -0.10998403280973434)","(0.784074068069458, 0.41265782713890076, -0.12039905041456223)","(0.7747886180877686, 0.4364728033542633, -0.12697374820709229)",NEGATIVE
27,"(0.7705327272415161, 0.26834219694137573, 4.544336320577713e-07)","(0.7323755025863647, 0.31190386414527893, -0.0071891900151968)","(0.7054269909858704, 0.3562655746936798, -0.020656807348132133)","(0.6758255362510681, 0.379623681306839, -0.036133773624897)","(0.6448242664337158, 0.3938872814178467, -0.05360748991370201)","(0.7416782379150391, 0.43224939703941345, -0.023585518822073936)","(0.7202077507972717, 0.49114203453063965, -0.0516556091606617)","(0.6971539258956909, 0.5261560082435608, -0.07323580980300903)","(0.671638011932373, 0.5536949634552002, -0.08765025436878204)","(0.754315197467804, 0.425009548664093, -0.03748052567243576)","(0.738343358039856, 0.49494609236717224, -0.06315406411886215)","(0.7100068926811218, 0.5304682850837708, -0.08296514302492142)","(0.6807822585105896, 0.5587875247001648, -0.09672360122203827)","(0.7674320936203003, 0.40175431966781616, -0.05270623415708542)","(0.75468909740448, 0.45778971910476685, -0.07834340631961823)","(0.7215433120727539, 0.47807395458221436, -0.09193846583366394)","(0.6898035407066345, 0.4942748248577118, -0.09987622499465942)","(0.7787861824035645, 0.36712104082107544, -0.06833072751760483)","(0.789009153842926, 0.40636947751045227, -0.08947104960680008)","(0.7822347283363342, 0.4316563010215759, -0.09770260751247406)","(0.7714736461639404, 0.4535589814186096, -0.10290651768445969)",NEGATIVE
28,"(0.7739092111587524, 0.2591996192932129, 3.275675908298581e-07)","(0.7379840612411499, 0.3114588260650635, 0.0012708923313766718)","(0.7187489867210388, 0.37240204215049744, -0.0029933052137494087)","(0.6976950764656067, 0.4113817811012268, -0.011216233484447002)","(0.6751769185066223, 0.4359952211380005, -0.0209529846906662)","(0.7589226961135864, 0.43438011407852173, 0.00027481489814817905)","(0.7388105392456055, 0.4867669641971588, -0.019605504348874092)","(0.712085485458374, 0.5122206211090088, -0.036456458270549774)","(0.6862381100654602, 0.5271055698394775, -0.047372832894325256)","(0.7713369131088257, 0.42760470509529114, -0.013397355563938618)","(0.747058629989624, 0.48933112621307373, -0.031460318714380264)","(0.7136626243591309, 0.5125692486763, -0.04601387679576874)","(0.6824514865875244, 0.5242568850517273, -0.05554768443107605)","(0.7836180925369263, 0.4097795784473419, -0.0290155541151762)","(0.7654024958610535, 0.4656205177307129, -0.04768854007124901)","(0.7295598983764648, 0.4856758713722229, -0.057951658964157104)","(0.6953134536743164, 0.49420708417892456, -0.06355825811624527)","(0.7965072989463806, 0.3821902871131897, -0.04489613696932793)","(0.7971711158752441, 0.42809948325157166, -0.060979779809713364)","(0.7793887853622437, 0.4505084753036499, -0.06750170886516571)","(0.7572868466377258, 0.4617805778980255, -0.07106913626194)",NEGATIVE
29,"(0.774407684803009, 0.2622726857662201, 2.4047153601713944e-07)","(0.7385523319244385, 0.32163384556770325, -0.0013066512765362859)","(0.7258816957473755, 0.3865126073360443, -0.00426865927875042)","(0.7121504545211792, 0.43293026089668274, -0.010432974435389042)","(0.6945308446884155, 0.4674721360206604, -0.016993697732686996)","(0.7635675668716431, 0.43439188599586487, 0.0022741490975022316)","(0.7412200570106506, 0.4848518669605255, -0.014583785086870193)","(0.7106474041938782, 0.49872705340385437, -0.030124416574835777)","(0.6811292171478271, 0.5009815096855164, -0.03958958759903908)","(0.7789223194122314, 0.431249737739563, -0.009260832332074642)","(0.7563382983207703, 0.4855424165725708, -0.02770792320370674)","(0.7190927267074585, 0.49558109045028687, -0.04367635026574135)","(0.6855737566947937, 0.49197515845298767, -0.05303666368126869)","(0.7973145246505737, 0.4182484745979309, -0.02289402484893799)","(0.7802413105964661, 0.47214749455451965, -0.040581896901130676)","(0.7443907260894775, 0.4870767891407013, -0.05239122733473778)","(0.7119945287704468, 0.4887559115886688, -0.058707062155008316)","(0.8173394203186035, 0.39616650342941284, -0.037077199667692184)","(0.8374755382537842, 0.4468635618686676, -0.04826613888144493)","(0.8415828347206116, 0.48556894063949585, -0.05433376878499985)","(0.8385847210884094, 0.5144333839416504, -0.05884662643074989)",NEGATIVE
30,"(0.7753909826278687, 0.27173957228660583, 2.477878240370046e-07)","(0.7419416904449463, 0.32217010855674744, -0.006310328841209412)","(0.7280592322349548, 0.3850931227207184, -0.011495744809508324)","(0.7147687077522278, 0.42930346727371216, -0.018974365666508675)","(0.6964183449745178, 0.4664610028266907, -0.02604101039469242)","(0.7668476104736328, 0.4348285496234894, 0.003742231521755457)","(0.7475713491439819, 0.4820951223373413, -0.011252746917307377)","(0.7219093441963196, 0.4927869439125061, -0.025969354435801506)","(0.6968644261360168, 0.4883887469768524, -0.03469391167163849)","(0.7864753603935242, 0.4371134340763092, -0.0034083102364093065)","(0.7683225870132446, 0.4851438105106354, -0.020404666662216187)","(0.736725389957428, 0.49465084075927734, -0.03646329417824745)","(0.7069200277328491, 0.4868105947971344, -0.044932566583156586)","(0.809836745262146, 0.4293862283229828, -0.013018952682614326)","(0.8040651082992554, 0.4847874641418457, -0.027677718549966812)","(0.7771810293197632, 0.5030896067619324, -0.038390908390283585)","(0.7480138540267944, 0.5084942579269409, -0.04394996166229248)","(0.8331651091575623, 0.4083372950553894, -0.02359679900109768)","(0.856825053691864, 0.45055755972862244, -0.032238397747278214)","(0.862568736076355, 0.48406854271888733, -0.036794908344745636)","(0.8586733937263489, 0.5104818940162659, -0.03981379419565201)",NEGATIVE
31,"(0.778181254863739, 0.28312236070632935, 3.4382907188046374e-07)","(0.7456101179122925, 0.3201647102832794, -0.009553173556923866)","(0.7264512181282043, 0.374698281288147, -0.016717012971639633)","(0.7094624638557434, 0.4123726785182953, -0.024836277589201927)","(0.6899948120117188, 0.44025918841362, -0.0334024541079998)","(0.765330970287323, 0.4477844536304474, -0.009841285645961761)","(0.7562447786331177, 0.49593549966812134, -0.025223303586244583)","(0.7435282468795776, 0.5191789865493774, -0.03927004709839821)","(0.7298784852027893, 0.5344143509864807, -0.04844683036208153)","(0.7889803647994995, 0.448447585105896, -0.017221342772245407)","(0.7830920815467834, 0.5098217725753784, -0.03167387843132019)","(0.7669028639793396, 0.5476495027542114, -0.045994941145181656)","(0.7480104565620422, 0.572494626045227, -0.05602968484163284)","(0.8136523365974426, 0.43376386165618896, -0.02676931954920292)","(0.8131613731384277, 0.4901025891304016, -0.0436650887131691)","(0.7924253940582275, 0.5147753357887268, -0.05684320628643036)","(0.7678999304771423, 0.5274893045425415, -0.0649648979306221)","(0.837137758731842, 0.40543270111083984, -0.036980222910642624)","(0.8622046113014221, 0.44631099700927734, -0.050579287111759186)","(0.8755698204040527, 0.4807848334312439, -0.05808321014046669)","(0.8812997341156006, 0.510488748550415, -0.0636044293642044)",NEGATIVE
32,"(0.7825385928153992, 0.28958994150161743, 4.7322333784904913e-07)","(0.7483692765235901, 0.32735082507133484, -0.01338732335716486)","(0.7236279845237732, 0.3763751983642578, -0.02529234066605568)","(0.6979076266288757, 0.40547916293144226, -0.03754035383462906)","(0.6715388894081116, 0.42173823714256287, -0.05099211260676384)","(0.7595314383506775, 0.45663318037986755, -0.024035481736063957)","(0.7485837936401367, 0.52085942029953, -0.043804097920656204)","(0.7357021570205688, 0.5551135540008545, -0.05977529659867287)","(0.7205995321273804, 0.5823570489883423, -0.07012851536273956)","(0.7838293313980103, 0.45546412467956543, -0.031781431287527084)","(0.7809199094772339, 0.5293089747428894, -0.04786438122391701)","(0.7699900269508362, 0.5787862539291382, -0.06284717470407486)","(0.7557973265647888, 0.6180826425552368, -0.07411979138851166)","(0.8088353276252747, 0.4363259971141815, -0.04127778112888336)","(0.8103564977645874, 0.49950137734413147, -0.05915204808115959)","(0.7923727631568909, 0.5336093306541443, -0.07372711598873138)","(0.770081639289856, 0.5573345422744751, -0.08327002823352814)","(0.8328264951705933, 0.40282732248306274, -0.05160326510667801)","(0.8597087264060974, 0.4442598223686218, -0.06717314571142197)","(0.8741434216499329, 0.47770100831985474, -0.07545993477106094)","(0.88136887550354, 0.5080597400665283, -0.08137082308530807)",NEGATIVE
