,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.27327725291252136, 0.1429055631160736, -2.2790885623180657e-07)","(0.29705408215522766, 0.18753206729888916, -0.002038749400526285)","(0.31056469678878784, 0.242980495095253, -0.0070550949312746525)","(0.32731345295906067, 0.2765313684940338, -0.014849855564534664)","(0.34882134199142456, 0.29847070574760437, -0.023444898426532745)","(0.2755025029182434, 0.2794770300388336, 0.005465000402182341)","(0.2971855103969574, 0.3144746422767639, -0.013400114141404629)","(0.3217333257198334, 0.31664660573005676, -0.03191071376204491)","(0.34507548809051514, 0.31230831146240234, -0.04297146201133728)","(0.258192777633667, 0.2800549268722534, -0.0028843514155596495)","(0.26950085163116455, 0.3298962712287903, -0.021017728373408318)","(0.2926757037639618, 0.3440713882446289, -0.03515365347266197)","(0.31601086258888245, 0.3477993607521057, -0.04259491339325905)","(0.24111232161521912, 0.26778775453567505, -0.013793330639600754)","(0.23412582278251648, 0.3180982172489166, -0.02874334715306759)","(0.24714866280555725, 0.34617915749549866, -0.038015350699424744)","(0.26246941089630127, 0.36808863282203674, -0.04267168417572975)","(0.22623533010482788, 0.2443700134754181, -0.025131266564130783)","(0.20992082357406616, 0.2769571840763092, -0.0349835604429245)","(0.20993588864803314, 0.3033796548843384, -0.039682067930698395)","(0.21690383553504944, 0.3294741213321686, -0.04259650036692619)",POSITIVE
21,"(0.27395302057266235, 0.14619183540344238, -2.2797172505306662e-07)","(0.2974533140659332, 0.19036135077476501, -0.0017972689820453525)","(0.3101431429386139, 0.24551503360271454, -0.006628905888646841)","(0.3271004557609558, 0.2789115905761719, -0.014376041479408741)","(0.34902480244636536, 0.30065402388572693, -0.022948184981942177)","(0.27538737654685974, 0.282853364944458, 0.006903637666255236)","(0.2968032956123352, 0.31888657808303833, -0.011167795397341251)","(0.3210800290107727, 0.32147419452667236, -0.02924172580242157)","(0.3437175452709198, 0.31732821464538574, -0.04013427346944809)","(0.25830399990081787, 0.2832994759082794, -0.0014791551511734724)","(0.26964300870895386, 0.33309081196784973, -0.019211547449231148)","(0.2930527925491333, 0.3468051552772522, -0.033388130366802216)","(0.31626182794570923, 0.3501856327056885, -0.04076850414276123)","(0.2415577620267868, 0.2712741792201996, -0.01244238018989563)","(0.23492397367954254, 0.3213675916194916, -0.026978405192494392)","(0.2480640858411789, 0.3502494692802429, -0.036418426781892776)","(0.26327836513519287, 0.3730773329734802, -0.041242651641368866)","(0.22727817296981812, 0.24843484163284302, -0.02383413165807724)","(0.21047954261302948, 0.2801416516304016, -0.03330245241522789)","(0.21059489250183105, 0.30647316575050354, -0.038067739456892014)","(0.21769803762435913, 0.33274349570274353, -0.04110195115208626)",POSITIVE
22,"(0.2740173935890198, 0.14849308133125305, -2.2308553582206514e-07)","(0.29772648215293884, 0.19279296696186066, -0.0019213765626773238)","(0.3107456862926483, 0.24715735018253326, -0.007084605749696493)","(0.3275928795337677, 0.2806738018989563, -0.015158042311668396)","(0.34852027893066406, 0.30323266983032227, -0.024017702788114548)","(0.2762516140937805, 0.2845202684402466, 0.006230258382856846)","(0.2970975339412689, 0.32052940130233765, -0.012459034100174904)","(0.32173892855644226, 0.3239765763282776, -0.03098658099770546)","(0.3448796272277832, 0.3207446038722992, -0.042034003883600235)","(0.25947311520576477, 0.28490397334098816, -0.0020219481084495783)","(0.2699454724788666, 0.3337949514389038, -0.019369633868336678)","(0.29223355650901794, 0.3487068712711334, -0.03319144248962402)","(0.31426310539245605, 0.3541523516178131, -0.04050510749220848)","(0.2426777482032776, 0.27279573678970337, -0.01287442073225975)","(0.2360660880804062, 0.3222830295562744, -0.026986978948116302)","(0.24840572476387024, 0.3510494828224182, -0.03567168116569519)","(0.2625468075275421, 0.3743935823440552, -0.040086887776851654)","(0.22829538583755493, 0.24988679587841034, -0.02423650212585926)","(0.2115374058485031, 0.2813776135444641, -0.03340020403265953)","(0.21123699843883514, 0.3074701726436615, -0.03753097727894783)","(0.21750515699386597, 0.3337474763393402, -0.04004809632897377)",POSITIVE
23,"(0.27474018931388855, 0.15018686652183533, -2.0975762993202807e-07)","(0.29849764704704285, 0.19369655847549438, -0.002118987962603569)","(0.3117964267730713, 0.2479998618364334, -0.007226551882922649)","(0.3286544978618622, 0.2815473675727844, -0.015184598974883556)","(0.34967124462127686, 0.3035174310207367, -0.023914434015750885)","(0.2781831622123718, 0.2850230038166046, 0.0059137907810509205)","(0.2993945777416229, 0.32022449374198914, -0.012912441976368427)","(0.32385769486427307, 0.32405999302864075, -0.03141307830810547)","(0.34706518054008484, 0.32131698727607727, -0.04234728589653969)","(0.26132261753082275, 0.2859681248664856, -0.002270191442221403)","(0.2709733843803406, 0.33478614687919617, -0.019700810313224792)","(0.2923794388771057, 0.35024696588516235, -0.03334006294608116)","(0.31411221623420715, 0.3557797968387604, -0.040373727679252625)","(0.24449728429317474, 0.27445897459983826, -0.013069584034383297)","(0.23756146430969238, 0.32357609272003174, -0.027273396030068398)","(0.24967938661575317, 0.3522406816482544, -0.035764843225479126)","(0.2638903856277466, 0.3753100037574768, -0.039871808141469955)","(0.2299206703901291, 0.25216609239578247, -0.024396121501922607)","(0.21358948945999146, 0.28364285826683044, -0.033510517328977585)","(0.2129891812801361, 0.3093874156475067, -0.03745625168085098)","(0.21900352835655212, 0.3352438509464264, -0.0397053025662899)",POSITIVE
24,"(0.27592378854751587, 0.15356716513633728, -2.0283896162709425e-07)","(0.29935142397880554, 0.19670504331588745, -0.0025829793885350227)","(0.31291601061820984, 0.2497471570968628, -0.008000948466360569)","(0.3296443223953247, 0.2826668322086334, -0.01618732511997223)","(0.35078948736190796, 0.3043048679828644, -0.025123976171016693)","(0.28060823678970337, 0.2865718901157379, 0.00516160111874342)","(0.30149412155151367, 0.32135680317878723, -0.013975338079035282)","(0.32559284567832947, 0.32475027441978455, -0.032542068511247635)","(0.34866777062416077, 0.32170137763023376, -0.04345862939953804)","(0.263527512550354, 0.2876265347003937, -0.0028553868178278208)","(0.27285030484199524, 0.336372435092926, -0.020841186866164207)","(0.2941429615020752, 0.3515143394470215, -0.03464197367429733)","(0.31585225462913513, 0.3566642701625824, -0.041704773902893066)","(0.2465314120054245, 0.2764531373977661, -0.01352684386074543)","(0.23949411511421204, 0.3255663812160492, -0.02834305912256241)","(0.2517397105693817, 0.3540857434272766, -0.03712017461657524)","(0.2662043273448944, 0.37671762704849243, -0.04130459949374199)","(0.23149701952934265, 0.2545628547668457, -0.024714889004826546)","(0.21546828746795654, 0.2861548662185669, -0.034233614802360535)","(0.21514496207237244, 0.31175321340560913, -0.03842271491885185)","(0.22156281769275665, 0.3372225761413574, -0.04080997779965401)",POSITIVE
25,"(0.2787245512008667, 0.15683814883232117, -2.0719197380003607e-07)","(0.30150842666625977, 0.1992247998714447, -0.002267220290377736)","(0.31474411487579346, 0.2518937587738037, -0.007405605632811785)","(0.3314552307128906, 0.2844437062740326, -0.015269575640559196)","(0.35232627391815186, 0.3057875335216522, -0.02390347421169281)","(0.28181445598602295, 0.2876528799533844, 0.004837305750697851)","(0.3025311529636383, 0.3227841258049011, -0.013929756358265877)","(0.32686060667037964, 0.3263896107673645, -0.031982388347387314)","(0.34970682859420776, 0.32333266735076904, -0.04261528700590134)","(0.26523131132125854, 0.28872382640838623, -0.0033040561247617006)","(0.27468302845954895, 0.33785298466682434, -0.02125607058405876)","(0.296813428401947, 0.3528318405151367, -0.03483455628156662)","(0.318829208612442, 0.3579382002353668, -0.041728731244802475)","(0.2485637366771698, 0.277622789144516, -0.014012956991791725)","(0.2412344366312027, 0.32646644115448, -0.028946079313755035)","(0.25345057249069214, 0.35471275448799133, -0.03779284656047821)","(0.2675738036632538, 0.37723779678344727, -0.04202199727296829)","(0.23350076377391815, 0.25609177350997925, -0.02515028975903988)","(0.2172248810529709, 0.28751230239868164, -0.03473842516541481)","(0.21672962605953217, 0.3127790093421936, -0.03896868973970413)","(0.22294263541698456, 0.3382640779018402, -0.04142509400844574)",POSITIVE
26,"(0.2794085443019867, 0.15890467166900635, -2.1375288383751467e-07)","(0.3025549650192261, 0.19989827275276184, -0.0024918417911976576)","(0.31551045179367065, 0.25245410203933716, -0.007909629493951797)","(0.33227211236953735, 0.2851688265800476, -0.016057923436164856)","(0.353185772895813, 0.3064182698726654, -0.024967683479189873)","(0.28210610151290894, 0.28918465971946716, 0.005017763935029507)","(0.30334919691085815, 0.32447102665901184, -0.013716071844100952)","(0.3280622959136963, 0.3263188600540161, -0.031883616000413895)","(0.350845068693161, 0.3222375214099884, -0.042599502950906754)","(0.2658281922340393, 0.29021155834198, -0.0031165059190243483)","(0.27605560421943665, 0.3397992253303528, -0.021124811843037605)","(0.29847243428230286, 0.3542105257511139, -0.034990232437849045)","(0.3206031322479248, 0.3587626814842224, -0.041913650929927826)","(0.24941547214984894, 0.27910059690475464, -0.013824759982526302)","(0.2429584264755249, 0.32913681864738464, -0.028838319703936577)","(0.2560274600982666, 0.3581276535987854, -0.03798971697688103)","(0.2708929777145386, 0.3816397190093994, -0.04231707751750946)","(0.2348882406949997, 0.2576831877231598, -0.024949347600340843)","(0.218678817152977, 0.2890486717224121, -0.03458690643310547)","(0.2182491570711136, 0.3145029544830322, -0.038880571722984314)","(0.22450008988380432, 0.34014421701431274, -0.041333120316267014)",POSITIVE
27,"(0.2820214033126831, 0.15991812944412231, -2.2956851353228558e-07)","(0.3047031760215759, 0.20071692764759064, -0.001732502831146121)","(0.3173513412475586, 0.2540525197982788, -0.006450906861573458)","(0.3340141475200653, 0.2864861786365509, -0.013961512595415115)","(0.35444051027297974, 0.3071269392967224, -0.022301925346255302)","(0.28353360295295715, 0.29032647609710693, 0.005485841538757086)","(0.30452102422714233, 0.324786901473999, -0.012698397971689701)","(0.32918962836265564, 0.3269382417201996, -0.030643653124570847)","(0.352260023355484, 0.32323166728019714, -0.041333530098199844)","(0.2675887644290924, 0.2912624180316925, -0.0027887269388884306)","(0.27822473645210266, 0.33952850103378296, -0.01973281428217888)","(0.30050599575042725, 0.3548130989074707, -0.03320873901247978)","(0.3226916193962097, 0.3611277937889099, -0.04028751701116562)","(0.25120601058006287, 0.2799888253211975, -0.013540331274271011)","(0.2447229027748108, 0.329464852809906, -0.027872784063220024)","(0.2573500871658325, 0.3583965003490448, -0.03685774281620979)","(0.27204009890556335, 0.3822636008262634, -0.04139339551329613)","(0.23646406829357147, 0.25848495960235596, -0.024656210094690323)","(0.2204078882932663, 0.28959959745407104, -0.034100379794836044)","(0.22009620070457458, 0.31469184160232544, -0.03832237049937248)","(0.22654739022254944, 0.3400382697582245, -0.040856845676898956)",POSITIVE
28,"(0.2825584411621094, 0.16114729642868042, -2.2073463412652927e-07)","(0.305224746465683, 0.2013935148715973, -0.001908979145810008)","(0.31781595945358276, 0.2548946142196655, -0.0068579926155507565)","(0.3348761796951294, 0.28723329305648804, -0.014526469632983208)","(0.3556721806526184, 0.3075823485851288, -0.022983955219388008)","(0.2846197783946991, 0.2908274531364441, 0.005307211074978113)","(0.30499112606048584, 0.3259953260421753, -0.012659677304327488)","(0.3292592763900757, 0.3278736472129822, -0.030296359211206436)","(0.35206639766693115, 0.3237893283367157, -0.0406661182641983)","(0.2688104808330536, 0.29160502552986145, -0.002781626768410206)","(0.2787001430988312, 0.341790109872818, -0.019948948174715042)","(0.3009628653526306, 0.3559706211090088, -0.03314419090747833)","(0.3227168321609497, 0.36027973890304565, -0.039638303220272064)","(0.2525148391723633, 0.28024977445602417, -0.013308529742062092)","(0.24588346481323242, 0.33133408427238464, -0.02756236493587494)","(0.2588214874267578, 0.35983526706695557, -0.0362212210893631)","(0.27327391505241394, 0.38246095180511475, -0.04019834101200104)","(0.23765739798545837, 0.2589288651943207, -0.0242038331925869)","(0.22150775790214539, 0.2923476994037628, -0.03307734802365303)","(0.22170333564281464, 0.31732985377311707, -0.03675280138850212)","(0.22859424352645874, 0.3414682447910309, -0.03878640756011009)",POSITIVE
29,"(0.2831474840641022, 0.16080008447170258, -2.1108061787344923e-07)","(0.30600306391716003, 0.20270776748657227, -0.002293866127729416)","(0.3188491761684418, 0.25576168298721313, -0.007563078310340643)","(0.33584484457969666, 0.2883291244506836, -0.015575011260807514)","(0.35663333535194397, 0.30909043550491333, -0.02441173419356346)","(0.28582584857940674, 0.2918417453765869, 0.005291162058711052)","(0.3058985769748688, 0.32567933201789856, -0.013183697126805782)","(0.32996466755867004, 0.32798993587493896, -0.03143233433365822)","(0.35302186012268066, 0.32465994358062744, -0.04224204644560814)","(0.26964718103408813, 0.2922535538673401, -0.0028533674776554108)","(0.2786523401737213, 0.34160247445106506, -0.020240982994437218)","(0.30073389410972595, 0.35690605640411377, -0.033748410642147064)","(0.3228781521320343, 0.3625669777393341, -0.04067344591021538)","(0.2532326281070709, 0.2806466519832611, -0.013543232344090939)","(0.24609901010990143, 0.33081579208374023, -0.027905533090233803)","(0.25877702236175537, 0.359089195728302, -0.03642755374312401)","(0.27341145277023315, 0.38160809874534607, -0.040435586124658585)","(0.23847757279872894, 0.25910720229148865, -0.024700665846467018)","(0.2227061688899994, 0.2922241985797882, -0.03358680009841919)","(0.22224870324134827, 0.31745949387550354, -0.03713749349117279)","(0.2283620685338974, 0.34227123856544495, -0.039139069616794586)",POSITIVE
30,"(0.2827506959438324, 0.15975959599018097, -2.1277156747601111e-07)","(0.3057960271835327, 0.2018861174583435, -0.0023102816194295883)","(0.31890395283699036, 0.25543731451034546, -0.0075681316666305065)","(0.3358112871646881, 0.2884303629398346, -0.015551318414509296)","(0.3567938208580017, 0.30909833312034607, -0.024352077394723892)","(0.2857326865196228, 0.29151418805122375, 0.005205383524298668)","(0.30621734261512756, 0.3260100781917572, -0.013171909376978874)","(0.33058783411979675, 0.32801222801208496, -0.03138737753033638)","(0.35385215282440186, 0.3239227533340454, -0.04224200174212456)","(0.26948294043540955, 0.29189741611480713, -0.002857503015547991)","(0.27863335609436035, 0.341455340385437, -0.019921600818634033)","(0.3007059395313263, 0.3566635549068451, -0.03332579508423805)","(0.3227609097957611, 0.3619089126586914, -0.04039114713668823)","(0.2531983554363251, 0.2800670862197876, -0.013451050966978073)","(0.24590374529361725, 0.3305351734161377, -0.027537962421774864)","(0.2587793469429016, 0.3591073155403137, -0.03612443804740906)","(0.2734002470970154, 0.38154536485671997, -0.04040676727890968)","(0.23877617716789246, 0.25816810131073, -0.024520153179764748)","(0.2229015827178955, 0.29142433404922485, -0.0333578921854496)","(0.22274303436279297, 0.31705987453460693, -0.037071920931339264)","(0.22911718487739563, 0.34194624423980713, -0.03935178369283676)",POSITIVE
31,"(0.282574325799942, 0.1592387557029724, -2.1458863841417042e-07)","(0.30570125579833984, 0.2019425630569458, -0.0020753475837409496)","(0.3190534710884094, 0.25549283623695374, -0.007228854577988386)","(0.33599478006362915, 0.2884058952331543, -0.01517372764647007)","(0.35665297508239746, 0.3093644678592682, -0.023945456370711327)","(0.2857738733291626, 0.2918030321598053, 0.0055947513319551945)","(0.3066386878490448, 0.3256075978279114, -0.012832334265112877)","(0.33095917105674744, 0.32758578658103943, -0.031223762780427933)","(0.35445863008499146, 0.3235451877117157, -0.04217059537768364)","(0.2695644795894623, 0.2922089099884033, -0.0025210832245647907)","(0.27908188104629517, 0.3412240147590637, -0.019472232088446617)","(0.30092209577560425, 0.3564116656780243, -0.03300529345870018)","(0.3231806457042694, 0.36179906129837036, -0.0402064211666584)","(0.25328829884529114, 0.28044772148132324, -0.013158060610294342)","(0.24610061943531036, 0.3306947946548462, -0.02713588811457157)","(0.2588518559932709, 0.3590875566005707, -0.035758599638938904)","(0.2738364338874817, 0.3814878463745117, -0.040093522518873215)","(0.2389567643404007, 0.2585107982158661, -0.024259621277451515)","(0.2230091691017151, 0.2914615273475647, -0.03305044025182724)","(0.2228090465068817, 0.3168368935585022, -0.03675375506281853)","(0.229421004652977, 0.34159958362579346, -0.0390046052634716)",POSITIVE
