,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2421984076499939, 0.33194947242736816, 2.790156941046007e-07)","(0.28847751021385193, 0.36685410141944885, -0.012042404152452946)","(0.3290707468986511, 0.421888142824173, -0.021483423188328743)","(0.3638538122177124, 0.4520616829395294, -0.031747546046972275)","(0.396054208278656, 0.4622288942337036, -0.04355806112289429)","(0.27447864413261414, 0.51609206199646, -0.011894309893250465)","(0.2924441397190094, 0.5788631439208984, -0.02830434776842594)","(0.30831000208854675, 0.6137197017669678, -0.04329001158475876)","(0.3235284686088562, 0.6417369246482849, -0.05343152955174446)","(0.242634117603302, 0.5254994630813599, -0.019950231537222862)","(0.23250019550323486, 0.611991822719574, -0.03170400112867355)","(0.2307538390159607, 0.6667371988296509, -0.04336492344737053)","(0.23058262467384338, 0.7112815380096436, -0.051959265023469925)","(0.21439072489738464, 0.5160284042358398, -0.030770231038331985)","(0.19779911637306213, 0.5988783240318298, -0.04470745846629143)","(0.1926039457321167, 0.6507483124732971, -0.05688384920358658)","(0.19059497117996216, 0.6959570646286011, -0.06508076190948486)","(0.1896982192993164, 0.49252304434776306, -0.042718809098005295)","(0.1626918464899063, 0.5538451671600342, -0.05445355549454689)","(0.14778491854667664, 0.5955520868301392, -0.05920656770467758)","(0.13772836327552795, 0.6324881911277771, -0.06254396587610245)",NEGATIVE
21,"(0.24223381280899048, 0.33300691843032837, 2.6172614298047847e-07)","(0.28954511880874634, 0.368211567401886, -0.011240140534937382)","(0.3301677703857422, 0.42487046122550964, -0.020535260438919067)","(0.364754319190979, 0.45542097091674805, -0.0309052262455225)","(0.3962132930755615, 0.46786224842071533, -0.04285551607608795)","(0.2764376997947693, 0.5171085596084595, -0.01080294232815504)","(0.2938573658466339, 0.5772320032119751, -0.029216988012194633)","(0.31109848618507385, 0.607825517654419, -0.04599999636411667)","(0.32775843143463135, 0.6300370693206787, -0.05657297000288963)","(0.24499931931495667, 0.5270590782165527, -0.01931493915617466)","(0.2351350337266922, 0.6135385632514954, -0.03223948925733566)","(0.2332400232553482, 0.6694867014884949, -0.04508208483457565)","(0.23257598280906677, 0.7149875164031982, -0.05429631099104881)","(0.2167137861251831, 0.516970694065094, -0.03072969615459442)","(0.19977286458015442, 0.5992177724838257, -0.04570126160979271)","(0.19422702491283417, 0.6520622372627258, -0.059211160987615585)","(0.1920042484998703, 0.6983819603919983, -0.06809844821691513)","(0.19188986718654633, 0.4921492040157318, -0.04310305044054985)","(0.1645071655511856, 0.5535672307014465, -0.05513262748718262)","(0.14878857135772705, 0.595583438873291, -0.060347191989421844)","(0.13799799978733063, 0.6328654289245605, -0.06399787217378616)",NEGATIVE
22,"(0.24255889654159546, 0.3335227370262146, 2.49150019726585e-07)","(0.28895050287246704, 0.3675452768802643, -0.011227915994822979)","(0.3297159671783447, 0.42424213886260986, -0.021071450784802437)","(0.36431917548179626, 0.4551396071910858, -0.03207181766629219)","(0.39550966024398804, 0.46758028864860535, -0.044395361095666885)","(0.27722465991973877, 0.5159279108047485, -0.010446233674883842)","(0.29509037733078003, 0.5759809017181396, -0.031099451705813408)","(0.3143113851547241, 0.6032171249389648, -0.04978034272789955)","(0.3321535885334015, 0.6189242005348206, -0.06075577437877655)","(0.24708911776542664, 0.5269691944122314, -0.01890997774899006)","(0.23848983645439148, 0.614557683467865, -0.03185762092471123)","(0.23669646680355072, 0.6710596084594727, -0.04482728987932205)","(0.23526796698570251, 0.7161607146263123, -0.054053034633398056)","(0.2191857397556305, 0.5175747871398926, -0.030540771782398224)","(0.20472636818885803, 0.6012340784072876, -0.0454498752951622)","(0.20011058449745178, 0.6537771821022034, -0.05881061777472496)","(0.1981896162033081, 0.6992335915565491, -0.06751564890146255)","(0.1935521364212036, 0.49285489320755005, -0.04319597780704498)","(0.16736042499542236, 0.5544706583023071, -0.0547628253698349)","(0.15173082053661346, 0.5956002473831177, -0.059478502720594406)","(0.14079469442367554, 0.6320009231567383, -0.06272373348474503)",NEGATIVE
23,"(0.24382087588310242, 0.3324264883995056, 2.31783914728112e-07)","(0.2899433970451355, 0.3670923113822937, -0.010465255938470364)","(0.32998624444007874, 0.42510664463043213, -0.019766399636864662)","(0.3643971085548401, 0.4561525583267212, -0.030693793669342995)","(0.3951919972896576, 0.4683005213737488, -0.04292389750480652)","(0.27758461236953735, 0.5161588191986084, -0.007498851511627436)","(0.2963290214538574, 0.575335681438446, -0.02894849330186844)","(0.31691935658454895, 0.600714921951294, -0.048646505922079086)","(0.3354482650756836, 0.6128086447715759, -0.059901751577854156)","(0.24897781014442444, 0.5274161696434021, -0.016136087477207184)","(0.24160605669021606, 0.6144071221351624, -0.028521452099084854)","(0.24097809195518494, 0.6707280278205872, -0.041256293654441833)","(0.24039648473262787, 0.7151738405227661, -0.050271354615688324)","(0.22145424783229828, 0.5184311270713806, -0.02825089357793331)","(0.20895308256149292, 0.6023229956626892, -0.04224361479282379)","(0.20543868839740753, 0.6542773246765137, -0.054709065705537796)","(0.20397627353668213, 0.698954701423645, -0.0628134161233902)","(0.19599710404872894, 0.49440568685531616, -0.041560880839824677)","(0.17153099179267883, 0.5559250116348267, -0.05204611271619797)","(0.15651416778564453, 0.5972038507461548, -0.05607689172029495)","(0.1455935686826706, 0.6337769031524658, -0.058883149176836014)",NEGATIVE
24,"(0.24310804903507233, 0.3311510682106018, 2.188778722711504e-07)","(0.2898181676864624, 0.367125928401947, -0.009773500263690948)","(0.33059948682785034, 0.42615899443626404, -0.018525538966059685)","(0.36506640911102295, 0.4570710361003876, -0.029194170609116554)","(0.3956325054168701, 0.4696118235588074, -0.04104321822524071)","(0.27763891220092773, 0.5156089663505554, -0.005428395699709654)","(0.2970982491970062, 0.5739716291427612, -0.0267993975430727)","(0.31802257895469666, 0.5981185436248779, -0.04636330157518387)","(0.33669641613960266, 0.6088562607765198, -0.05739840492606163)","(0.24891309440135956, 0.5276097059249878, -0.014285016804933548)","(0.24259723722934723, 0.6134562492370605, -0.026823535561561584)","(0.24251031875610352, 0.6693438291549683, -0.03945102542638779)","(0.24224285781383514, 0.7130072116851807, -0.048177242279052734)","(0.22141674160957336, 0.5189043283462524, -0.026742836460471153)","(0.21008636057376862, 0.6023386716842651, -0.041031427681446075)","(0.2076597362756729, 0.6536229252815247, -0.053185030817985535)","(0.20717710256576538, 0.6973461508750916, -0.06076584756374359)","(0.19604754447937012, 0.49472296237945557, -0.040350914001464844)","(0.17204630374908447, 0.5560680031776428, -0.050874821841716766)","(0.15795400738716125, 0.597964346408844, -0.054829102009534836)","(0.14811904728412628, 0.6350520849227905, -0.057400647550821304)",NEGATIVE
25,"(0.24269109964370728, 0.3319534957408905, 2.2778513653065602e-07)","(0.2894918620586395, 0.36771640181541443, -0.009490260854363441)","(0.33075031638145447, 0.4274701774120331, -0.017767341807484627)","(0.3654118478298187, 0.4584566652774811, -0.027794158086180687)","(0.3956114649772644, 0.47064101696014404, -0.039038825780153275)","(0.2794065773487091, 0.5158061981201172, -0.006320524960756302)","(0.2984057664871216, 0.5754165649414062, -0.02761155180633068)","(0.3191603124141693, 0.5994164347648621, -0.0468238890171051)","(0.33795028924942017, 0.6099632382392883, -0.05757768452167511)","(0.250344455242157, 0.527330219745636, -0.015067492611706257)","(0.24286937713623047, 0.6139129400253296, -0.027668962255120277)","(0.24167954921722412, 0.6700841188430786, -0.040205590426921844)","(0.2406051605939865, 0.7143269777297974, -0.04888105392456055)","(0.22255462408065796, 0.5179367661476135, -0.027283530682325363)","(0.21088474988937378, 0.6017171740531921, -0.041843775659799576)","(0.20780791342258453, 0.6536412835121155, -0.05434883013367653)","(0.2068774402141571, 0.6981483101844788, -0.06218671426177025)","(0.19676995277404785, 0.49298110604286194, -0.04050678387284279)","(0.1726544201374054, 0.5547017455101013, -0.05170019716024399)","(0.15816432237625122, 0.5967375040054321, -0.05611278489232063)","(0.14790743589401245, 0.6340619921684265, -0.05897429957985878)",NEGATIVE
26,"(0.2425275295972824, 0.3333515524864197, 2.2568487167973217e-07)","(0.28883665800094604, 0.36900830268859863, -0.009408575482666492)","(0.33021026849746704, 0.4288702607154846, -0.01688501052558422)","(0.36461713910102844, 0.46008965373039246, -0.026090847328305244)","(0.39480870962142944, 0.47058215737342834, -0.036551009863615036)","(0.2779507637023926, 0.5161727666854858, -0.005548275541514158)","(0.2989519238471985, 0.5757184028625488, -0.0257369726896286)","(0.3198997676372528, 0.600568413734436, -0.04396810010075569)","(0.33867931365966797, 0.613051176071167, -0.054379902780056)","(0.24840572476387024, 0.5277993083000183, -0.014206910505890846)","(0.241200789809227, 0.6137868762016296, -0.026516027748584747)","(0.23969252407550812, 0.6696226596832275, -0.03896142914891243)","(0.2381390780210495, 0.7142130136489868, -0.047591544687747955)","(0.2206161916255951, 0.5192677974700928, -0.0263118427246809)","(0.20864704251289368, 0.6026216149330139, -0.041047461330890656)","(0.20593906939029694, 0.6548911333084106, -0.05389004945755005)","(0.2053818553686142, 0.7001007795333862, -0.06189907714724541)","(0.19493430852890015, 0.4956532418727875, -0.03937983140349388)","(0.17086008191108704, 0.5572461485862732, -0.05093679577112198)","(0.1565624624490738, 0.5989164113998413, -0.05571168288588524)","(0.14670726656913757, 0.635928213596344, -0.05881255492568016)",NEGATIVE
27,"(0.24172335863113403, 0.3333461582660675, 2.3467576681923674e-07)","(0.28800642490386963, 0.3695470094680786, -0.0085520064458251)","(0.327955961227417, 0.4306562542915344, -0.015984201803803444)","(0.36169177293777466, 0.46269097924232483, -0.025322703644633293)","(0.3915736973285675, 0.4745664596557617, -0.035984594374895096)","(0.2776189148426056, 0.5173625946044922, -0.00487804040312767)","(0.29827234148979187, 0.5766403079032898, -0.02463393099606037)","(0.3185362219810486, 0.6013990044593811, -0.04272448271512985)","(0.3365890383720398, 0.6140647530555725, -0.05310213193297386)","(0.24822433292865753, 0.5285091996192932, -0.014146095141768456)","(0.24070967733860016, 0.6154953241348267, -0.026177285239100456)","(0.23897339403629303, 0.6716763377189636, -0.038675498217344284)","(0.23744343221187592, 0.7162675261497498, -0.04733510687947273)","(0.22023460268974304, 0.5193342566490173, -0.026720235124230385)","(0.20758600533008575, 0.6036036014556885, -0.04109333083033562)","(0.20465853810310364, 0.6563729047775269, -0.05413592979311943)","(0.20426009595394135, 0.7017577886581421, -0.06238270550966263)","(0.1943063586950302, 0.4950326979160309, -0.04015996307134628)","(0.16945871710777283, 0.5568937063217163, -0.051033321768045425)","(0.15490815043449402, 0.5985738635063171, -0.055475864559412)","(0.1450994461774826, 0.6354317665100098, -0.05845958739519119)",NEGATIVE
28,"(0.24263149499893188, 0.33279937505722046, 1.6848620987275353e-07)","(0.28603437542915344, 0.3683544993400574, -0.006274751853197813)","(0.3228965103626251, 0.43223050236701965, -0.012510151602327824)","(0.3522694706916809, 0.4694380760192871, -0.021353937685489655)","(0.379991352558136, 0.4846697747707367, -0.03146083652973175)","(0.27514123916625977, 0.5177908539772034, -0.0011144130257889628)","(0.2951238453388214, 0.575836181640625, -0.023166049271821976)","(0.3176629841327667, 0.5951025485992432, -0.04353746771812439)","(0.3373699188232422, 0.5999652743339539, -0.054694682359695435)","(0.2472948580980301, 0.5291569232940674, -0.01149045955389738)","(0.24097518622875214, 0.6161617636680603, -0.02440015785396099)","(0.24090388417243958, 0.6723793745040894, -0.03758930042386055)","(0.24139761924743652, 0.717033863067627, -0.04653185233473778)","(0.2200988084077835, 0.5199791789054871, -0.02534308284521103)","(0.20811259746551514, 0.6037855744361877, -0.040028173476457596)","(0.2058500200510025, 0.656708836555481, -0.05242922529578209)","(0.20625868439674377, 0.7025186419487, -0.06011290103197098)","(0.19470766186714172, 0.4950433671474457, -0.040031030774116516)","(0.17044630646705627, 0.5563677549362183, -0.05043564736843109)","(0.15620079636573792, 0.5983307361602783, -0.0539347268640995)","(0.14651411771774292, 0.6358922719955444, -0.05620662122964859)",NEGATIVE
29,"(0.24733544886112213, 0.3322603106498718, 3.480853294490771e-08)","(0.2874756455421448, 0.3726692199707031, -0.005345570854842663)","(0.31572869420051575, 0.43792498111724854, -0.01070067286491394)","(0.3362824618816376, 0.4813658893108368, -0.01911407709121704)","(0.358661413192749, 0.5075473785400391, -0.028346767649054527)","(0.2705598771572113, 0.5152928829193115, 0.003734799800440669)","(0.29406067728996277, 0.5624661445617676, -0.020153338089585304)","(0.31845158338546753, 0.5666539669036865, -0.043174345046281815)","(0.33551234006881714, 0.5573650598526001, -0.05560755729675293)","(0.24533353745937347, 0.528669536113739, -0.006672205403447151)","(0.2471393197774887, 0.6138132810592651, -0.020414460450410843)","(0.2519821524620056, 0.6684603691101074, -0.0349411740899086)","(0.25580188632011414, 0.712027907371521, -0.044882070273160934)","(0.2189522236585617, 0.5209158062934875, -0.020849114283919334)","(0.2104412019252777, 0.603262186050415, -0.03646598756313324)","(0.21058057248592377, 0.6556499600410461, -0.04890415817499161)","(0.21300844848155975, 0.7003428936004639, -0.05626731738448143)","(0.19440209865570068, 0.49561017751693726, -0.03581077232956886)","(0.1720757931470871, 0.557310938835144, -0.04608521983027458)","(0.15908363461494446, 0.599617063999176, -0.04861976578831673)","(0.15041640400886536, 0.6377456784248352, -0.049978747963905334)",NEGATIVE
30,"(0.24368704855442047, 0.3366217613220215, -1.0186165866343799e-07)","(0.28539419174194336, 0.37592002749443054, -0.005336626432836056)","(0.31220072507858276, 0.4377773702144623, -0.010491383261978626)","(0.3322452902793884, 0.4814808964729309, -0.018846377730369568)","(0.34846675395965576, 0.513896107673645, -0.027610406279563904)","(0.2691672444343567, 0.5108920931816101, 0.005209072958678007)","(0.29542243480682373, 0.5526690483093262, -0.019480833783745766)","(0.32069265842437744, 0.5485810041427612, -0.04262295365333557)","(0.3357720971107483, 0.5320506691932678, -0.05480239912867546)","(0.2459055483341217, 0.5270007252693176, -0.004057650920003653)","(0.2556404769420624, 0.606669545173645, -0.018485266715288162)","(0.26842260360717773, 0.6563511490821838, -0.032984133809804916)","(0.27891644835472107, 0.695731520652771, -0.0426868200302124)","(0.21899564564228058, 0.523084819316864, -0.017160765826702118)","(0.21600984036922455, 0.6049773693084717, -0.032716020941734314)","(0.22080263495445251, 0.6548091769218445, -0.04414897784590721)","(0.2262725681066513, 0.6972491145133972, -0.050528284162282944)","(0.19322556257247925, 0.5025358200073242, -0.03109065070748329)","(0.17277789115905762, 0.5648255348205566, -0.040969058871269226)","(0.16077063977718353, 0.6068337559700012, -0.04308575764298439)","(0.15238729119300842, 0.6438916921615601, -0.04380875080823898)",NEGATIVE
31,"(0.2431166023015976, 0.34319543838500977, -5.89657993543824e-08)","(0.2845042943954468, 0.3758144974708557, -0.005900970194488764)","(0.31242629885673523, 0.43549320101737976, -0.010828545317053795)","(0.33224576711654663, 0.4773484766483307, -0.018235227093100548)","(0.3491881489753723, 0.5080826878547668, -0.025815565139055252)","(0.2707586884498596, 0.5123762488365173, 0.0015416474780067801)","(0.296814888715744, 0.5513852834701538, -0.020800774917006493)","(0.321341335773468, 0.5439745783805847, -0.040916454046964645)","(0.3351147174835205, 0.5257477760314941, -0.05140211060643196)","(0.24669817090034485, 0.5285106897354126, -0.007340031675994396)","(0.25739049911499023, 0.606951892375946, -0.021060001105070114)","(0.27026745676994324, 0.6573021411895752, -0.03395292907953262)","(0.2807539403438568, 0.6987044811248779, -0.04257923364639282)","(0.21947026252746582, 0.5246604084968567, -0.01968531310558319)","(0.2176467478275299, 0.6053149700164795, -0.035206519067287445)","(0.22269852459430695, 0.655491828918457, -0.046461090445518494)","(0.22882908582687378, 0.6988611817359924, -0.052852511405944824)","(0.1933211237192154, 0.5041888952255249, -0.032687585800886154)","(0.17312923073768616, 0.5655673146247864, -0.04331809654831886)","(0.16082991659641266, 0.6073707938194275, -0.04600807651877403)","(0.1526300013065338, 0.6443336009979248, -0.04718026891350746)",NEGATIVE
