,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.18294991552829742, 0.6343913674354553, 3.3220138107026287e-07)","(0.23738324642181396, 0.5834349989891052, -0.015099923126399517)","(0.2735685706138611, 0.48197412490844727, -0.020982440561056137)","(0.3079080581665039, 0.41401487588882446, -0.028261002153158188)","(0.3488190770149231, 0.3858267366886139, -0.036145567893981934)","(0.244742751121521, 0.3988898694515228, -0.009970426559448242)","(0.269165962934494, 0.302789568901062, -0.026470186188817024)","(0.2842061221599579, 0.24556629359722137, -0.0401897057890892)","(0.29452210664749146, 0.19238778948783875, -0.05175220966339111)","(0.2122374027967453, 0.3820423185825348, -0.01903640478849411)","(0.23102682828903198, 0.28313374519348145, -0.03735939785838127)","(0.2383394092321396, 0.21851025521755219, -0.05325492098927498)","(0.24113266170024872, 0.16167952120304108, -0.06462574750185013)","(0.17595219612121582, 0.38076576590538025, -0.031467683613300323)","(0.1857806146144867, 0.268187940120697, -0.05382416397333145)","(0.19273413717746735, 0.18906305730342865, -0.07107226550579071)","(0.1987161934375763, 0.1175089180469513, -0.08263974636793137)","(0.135081946849823, 0.3978390693664551, -0.045034874230623245)","(0.12173890322446823, 0.31190669536590576, -0.06517215818166733)","(0.11387766897678375, 0.25457504391670227, -0.07427560538053513)","(0.10932204127311707, 0.20124073326587677, -0.08081909269094467)",POSITIVE
81,"(0.18158358335494995, 0.6365268230438232, 1.8702019133343128e-07)","(0.23852843046188354, 0.5694164037704468, -0.009071149863302708)","(0.2597358822822571, 0.47547397017478943, -0.009709274396300316)","(0.2661934494972229, 0.39869195222854614, -0.013677988201379776)","(0.2818458080291748, 0.3374500274658203, -0.017708998173475266)","(0.22886188328266144, 0.4088590741157532, 0.015259470790624619)","(0.24607010185718536, 0.3372136652469635, -0.0010084001114591956)","(0.26211535930633545, 0.31891927123069763, -0.016062192618846893)","(0.27542346715927124, 0.304703950881958, -0.026338092982769012)","(0.19977207481861115, 0.3966614603996277, 0.00577624561265111)","(0.2223559468984604, 0.3164638876914978, -0.010815335437655449)","(0.24523796141147614, 0.2815667986869812, -0.026242759078741074)","(0.2671481966972351, 0.25258052349090576, -0.036601848900318146)","(0.16588062047958374, 0.39634010195732117, -0.009145786985754967)","(0.1878223419189453, 0.30389487743377686, -0.03125670552253723)","(0.21136270463466644, 0.2400047779083252, -0.048126038163900375)","(0.23599496483802795, 0.1854017823934555, -0.058512020856142044)","(0.12632855772972107, 0.40930992364883423, -0.024850960820913315)","(0.1254921853542328, 0.3288004994392395, -0.04301919788122177)","(0.1344429850578308, 0.27699583768844604, -0.051462166011333466)","(0.14941607415676117, 0.23074287176132202, -0.05746038258075714)",POSITIVE
82,"(0.18527911603450775, 0.6252888441085815, 3.7690008980462153e-07)","(0.2374371737241745, 0.5760291814804077, -0.013750225305557251)","(0.2654435634613037, 0.4803351163864136, -0.018010510131716728)","(0.2784103751182556, 0.40471017360687256, -0.023357568308711052)","(0.30197378993034363, 0.3543601930141449, -0.029128259047865868)","(0.24205055832862854, 0.4008689522743225, 0.0005827075219713151)","(0.25756293535232544, 0.322917103767395, -0.014292621985077858)","(0.26992031931877136, 0.2775060534477234, -0.027087893337011337)","(0.2807615399360657, 0.24077469110488892, -0.036246780306100845)","(0.20500577986240387, 0.38683566451072693, -0.006248147692531347)","(0.22243261337280273, 0.29812484979629517, -0.020456701517105103)","(0.23665177822113037, 0.24516922235488892, -0.03281169757246971)","(0.2503175735473633, 0.19828757643699646, -0.04086458683013916)","(0.1652582883834839, 0.3879694640636444, -0.01722821034491062)","(0.17652083933353424, 0.28796377778053284, -0.035934481769800186)","(0.19117219746112823, 0.22184285521507263, -0.04917500913143158)","(0.20706021785736084, 0.1655156910419464, -0.05740054324269295)","(0.12058977782726288, 0.40500620007514954, -0.029304951429367065)","(0.11263539642095566, 0.3224594295024872, -0.04592615365982056)","(0.11521419882774353, 0.26792407035827637, -0.05281523987650871)","(0.12328367680311203, 0.21976494789123535, -0.05732305720448494)",POSITIVE
83,"(0.1868775486946106, 0.6288971304893494, 3.243918058615236e-07)","(0.2380797266960144, 0.5800479650497437, -0.012964323163032532)","(0.26733192801475525, 0.47916626930236816, -0.015491862781345844)","(0.28084680438041687, 0.4024845063686371, -0.019055690616369247)","(0.3052879571914673, 0.35368624329566956, -0.022919872775673866)","(0.2442791908979416, 0.4023727774620056, 0.002479465678334236)","(0.26123884320259094, 0.32822102308273315, -0.011813280172646046)","(0.27526092529296875, 0.28816211223602295, -0.02472694218158722)","(0.28768190741539, 0.2555105686187744, -0.034238409250974655)","(0.2071681022644043, 0.3863820433616638, -0.004439488984644413)","(0.22558525204658508, 0.29834192991256714, -0.018221190199255943)","(0.23955893516540527, 0.24671120941638947, -0.03105810098350048)","(0.2523300051689148, 0.20167401432991028, -0.0397011935710907)","(0.16683705151081085, 0.3858882784843445, -0.015550769865512848)","(0.17865367233753204, 0.2843130826950073, -0.034420792013406754)","(0.19227753579616547, 0.21728849411010742, -0.04898233339190483)","(0.2072364091873169, 0.1602214276790619, -0.05831160396337509)","(0.12155839800834656, 0.4013669490814209, -0.027517326176166534)","(0.11320418864488602, 0.31936874985694885, -0.044537805020809174)","(0.11489833146333694, 0.266136109828949, -0.052124232053756714)","(0.12192600965499878, 0.21924979984760284, -0.05734717473387718)",POSITIVE
84,"(0.17994815111160278, 0.6288447976112366, 4.411267013892939e-07)","(0.23552516102790833, 0.5938084125518799, -0.02543816529214382)","(0.2739436626434326, 0.5058800578117371, -0.03573792055249214)","(0.30858850479125977, 0.4333999454975128, -0.04420521855354309)","(0.35511934757232666, 0.4051108658313751, -0.05244503542780876)","(0.23588597774505615, 0.38360166549682617, -0.016525065526366234)","(0.25087133049964905, 0.2918652594089508, -0.030854482203722)","(0.2601495385169983, 0.23145441710948944, -0.04409671202301979)","(0.26736876368522644, 0.17973901331424713, -0.05529860034584999)","(0.1933135837316513, 0.3675563633441925, -0.019842466339468956)","(0.18499387800693512, 0.25997549295425415, -0.03377237543463707)","(0.18080471456050873, 0.19147126376628876, -0.04667985439300537)","(0.1783035844564438, 0.1314324140548706, -0.05611536279320717)","(0.15447907149791718, 0.37201938033103943, -0.026954658329486847)","(0.15098083019256592, 0.267233282327652, -0.044701144099235535)","(0.15580520033836365, 0.1963919997215271, -0.059075359255075455)","(0.16197264194488525, 0.13402637839317322, -0.06856375187635422)","(0.11747010052204132, 0.3974469304084778, -0.03660477697849274)","(0.09431959688663483, 0.3138056993484497, -0.054463207721710205)","(0.0830376148223877, 0.25753262639045715, -0.0631684958934784)","(0.07736259698867798, 0.20330007374286652, -0.06858418136835098)",POSITIVE
85,"(0.16997842490673065, 0.6294553875923157, 3.061965401229827e-07)","(0.22801470756530762, 0.582133948802948, -0.017228012904524803)","(0.26246732473373413, 0.48131847381591797, -0.02266944944858551)","(0.2938368320465088, 0.4083371162414551, -0.02853958122432232)","(0.333869606256485, 0.37988004088401794, -0.0348053053021431)","(0.23441290855407715, 0.39043810963630676, -0.009928792715072632)","(0.2522575557231903, 0.2970191240310669, -0.024877207353711128)","(0.2628551721572876, 0.23966778814792633, -0.03886858746409416)","(0.27002885937690735, 0.18631578981876373, -0.05088610202074051)","(0.19480350613594055, 0.372639000415802, -0.017133858054876328)","(0.19192099571228027, 0.2643584907054901, -0.032089054584503174)","(0.18743878602981567, 0.19766287505626678, -0.04568212106823921)","(0.18279241025447845, 0.14250311255455017, -0.05572938546538353)","(0.15607547760009766, 0.37398043274879456, -0.027823684737086296)","(0.15569867193698883, 0.261047899723053, -0.04526582732796669)","(0.1617983877658844, 0.18477238714694977, -0.05828101187944412)","(0.16921575367450714, 0.11852377653121948, -0.06746795773506165)","(0.11547467857599258, 0.39494580030441284, -0.04046832397580147)","(0.09617330133914948, 0.30961501598358154, -0.05644097551703453)","(0.08809429407119751, 0.25234174728393555, -0.06274744868278503)","(0.0858796089887619, 0.19908319413661957, -0.06746558845043182)",POSITIVE
86,"(0.16817371547222137, 0.6360408067703247, 1.664436410919734e-07)","(0.22538858652114868, 0.5718497037887573, -0.010793003253638744)","(0.24733242392539978, 0.47358691692352295, -0.012180344201624393)","(0.2510851323604584, 0.39329907298088074, -0.01693963073194027)","(0.26460132002830505, 0.3316945433616638, -0.020913707092404366)","(0.2184031903743744, 0.40281274914741516, 0.016575070098042488)","(0.23631981015205383, 0.3296123445034027, -0.00140113674569875)","(0.25173115730285645, 0.3195918798446655, -0.018386604264378548)","(0.26404789090156555, 0.3178699016571045, -0.028984174132347107)","(0.18642112612724304, 0.3882172703742981, 0.00747102964669466)","(0.20440615713596344, 0.30381131172180176, -0.00916906539350748)","(0.2233906388282776, 0.26292431354522705, -0.026313139125704765)","(0.2422671765089035, 0.23069357872009277, -0.03768018260598183)","(0.15063908696174622, 0.38742297887802124, -0.007563113234937191)","(0.1671827733516693, 0.28799301385879517, -0.02958953008055687)","(0.1891348958015442, 0.22214704751968384, -0.04757562279701233)","(0.21294614672660828, 0.16818177700042725, -0.058453794568777084)","(0.10966570675373077, 0.40203994512557983, -0.023556971922516823)","(0.10197291523218155, 0.3182028830051422, -0.04088646173477173)","(0.10560120642185211, 0.2622118294239044, -0.04911462217569351)","(0.11632566899061203, 0.21279634535312653, -0.05497194081544876)",POSITIVE
87,"(0.1657303124666214, 0.6312719583511353, 1.5364747696366976e-07)","(0.22332754731178284, 0.5785154700279236, -0.007267522159963846)","(0.25483518838882446, 0.47863417863845825, -0.007142876740545034)","(0.2658449113368988, 0.3984447121620178, -0.0093446159735322)","(0.27921271324157715, 0.3414534032344818, -0.01109300833195448)","(0.23306883871555328, 0.4056333303451538, 0.01246837992221117)","(0.2537444233894348, 0.3390576243400574, -0.0024631081614643335)","(0.26807430386543274, 0.31862500309944153, -0.01601061224937439)","(0.2809055745601654, 0.3102966248989105, -0.024692796170711517)","(0.19603964686393738, 0.3868868052959442, 0.00369481323286891)","(0.21989911794662476, 0.3129086494445801, -0.008971583098173141)","(0.2373863011598587, 0.2802900969982147, -0.019872227683663368)","(0.2551819980144501, 0.25178372859954834, -0.02660314179956913)","(0.1536121368408203, 0.38413894176483154, -0.010058063082396984)","(0.1669166386127472, 0.28187015652656555, -0.029680795967578888)","(0.18133270740509033, 0.21331961452960968, -0.044188205152750015)","(0.19909797608852386, 0.1536063253879547, -0.05326010286808014)","(0.10466448962688446, 0.3975581228733063, -0.024067306891083717)","(0.09160701930522919, 0.3141160011291504, -0.041205015033483505)","(0.08911307901144028, 0.25962525606155396, -0.04820140078663826)","(0.09345762431621552, 0.2075861543416977, -0.053012970834970474)",POSITIVE
88,"(0.16672047972679138, 0.6299420595169067, 1.6650949419272365e-07)","(0.2243155837059021, 0.5747727155685425, -0.0074827056378126144)","(0.255440354347229, 0.47385162115097046, -0.007022136356681585)","(0.26556041836738586, 0.3935806453227997, -0.008557145483791828)","(0.27991044521331787, 0.3380597233772278, -0.009666848927736282)","(0.23225629329681396, 0.4035084843635559, 0.010826603509485722)","(0.25064438581466675, 0.3356216549873352, -0.00308221229352057)","(0.2653674781322479, 0.3149878978729248, -0.01523998286575079)","(0.27857741713523865, 0.3060910403728485, -0.023155134171247482)","(0.19641058146953583, 0.3857743740081787, 0.00224481918849051)","(0.21826541423797607, 0.30713891983032227, -0.010091417469084263)","(0.2339741289615631, 0.2727070450782776, -0.020833654329180717)","(0.24978789687156677, 0.24309788644313812, -0.02745817042887211)","(0.1552671641111374, 0.384274423122406, -0.011033226735889912)","(0.16892209649085999, 0.2794994115829468, -0.03046531416475773)","(0.18189720809459686, 0.21096700429916382, -0.04562242701649666)","(0.1981866955757141, 0.15136387944221497, -0.05516877770423889)","(0.1072535291314125, 0.39924344420433044, -0.02445892058312893)","(0.09291296452283859, 0.31581568717956543, -0.042560212314128876)","(0.08932153880596161, 0.26040971279144287, -0.050878558307886124)","(0.09214954823255539, 0.2079339325428009, -0.05647648870944977)",POSITIVE
89,"(0.16758660972118378, 0.6325539350509644, 4.118292054045014e-07)","(0.22754816710948944, 0.5966657400131226, -0.026986289769411087)","(0.26834818720817566, 0.5061419606208801, -0.03746216371655464)","(0.3040584921836853, 0.4320876896381378, -0.0459187887609005)","(0.35189223289489746, 0.40283504128456116, -0.05448242276906967)","(0.2321714162826538, 0.38647881150245667, -0.020146777853369713)","(0.24932454526424408, 0.2940646708011627, -0.036662839353084564)","(0.2597992420196533, 0.23164492845535278, -0.05114766210317612)","(0.26866158843040466, 0.178715780377388, -0.06326866894960403)","(0.18838809430599213, 0.3687874972820282, -0.02318432927131653)","(0.182855024933815, 0.2585737705230713, -0.03896777704358101)","(0.18007026612758636, 0.18777090311050415, -0.05240060016512871)","(0.17934449017047882, 0.12572503089904785, -0.06219237297773361)","(0.1478327065706253, 0.37399357557296753, -0.030203916132450104)","(0.14886154234409332, 0.2654532194137573, -0.05013272166252136)","(0.15628792345523834, 0.19421857595443726, -0.06575793027877808)","(0.1652761697769165, 0.13117271661758423, -0.07617249339818954)","(0.10911520570516586, 0.40169116854667664, -0.03977855667471886)","(0.08393596857786179, 0.31798315048217773, -0.0606762133538723)","(0.0712643563747406, 0.26208728551864624, -0.07132620364427567)","(0.06486258655786514, 0.20807038247585297, -0.07794427126646042)",POSITIVE
90,"(0.16729025542736053, 0.6385977268218994, 3.0696742214786354e-07)","(0.22611096501350403, 0.596484899520874, -0.02024984359741211)","(0.2670214772224426, 0.49400845170021057, -0.025737639516592026)","(0.30350765585899353, 0.42320698499679565, -0.030629852786660194)","(0.34720054268836975, 0.3987710773944855, -0.03600841388106346)","(0.23431545495986938, 0.3941301107406616, -0.014342375099658966)","(0.25389763712882996, 0.30015552043914795, -0.02883538044989109)","(0.2659194767475128, 0.24174083769321442, -0.04240867495536804)","(0.27486246824264526, 0.18884842097759247, -0.054318007081747055)","(0.19228105247020721, 0.3752082884311676, -0.020160960033535957)","(0.19066180288791656, 0.26461994647979736, -0.03377402946352959)","(0.1878492534160614, 0.19423656165599823, -0.047434572130441666)","(0.18417850136756897, 0.13578328490257263, -0.0582895390689373)","(0.15264566242694855, 0.37786319851875305, -0.029513686895370483)","(0.15596206486225128, 0.26670122146606445, -0.04655931517481804)","(0.1638147383928299, 0.18972891569137573, -0.06245359778404236)","(0.17215922474861145, 0.12260961532592773, -0.07425801455974579)","(0.11241991817951202, 0.401631623506546, -0.041003674268722534)","(0.09187169373035431, 0.31758150458335876, -0.058978643268346786)","(0.08062205463647842, 0.2598530650138855, -0.06876004487276077)","(0.07474218308925629, 0.20510050654411316, -0.07602357119321823)",POSITIVE
91,"(0.16581283509731293, 0.6368643641471863, 1.500964827982898e-07)","(0.22315603494644165, 0.567853569984436, -0.008077267557382584)","(0.2462935447692871, 0.4728098511695862, -0.0076268394477665424)","(0.25214481353759766, 0.39517465233802795, -0.010268180631101131)","(0.26659369468688965, 0.3365689218044281, -0.01303093507885933)","(0.21765300631523132, 0.40109455585479736, 0.013634590432047844)","(0.2314760386943817, 0.3254150152206421, 0.00047062247176654637)","(0.24488507211208344, 0.299185574054718, -0.011872347444295883)","(0.2558758556842804, 0.2771642804145813, -0.020636534318327904)","(0.1879332810640335, 0.3910630941390991, 0.004259665496647358)","(0.2072213590145111, 0.31307706236839294, -0.011073226109147072)","(0.22855424880981445, 0.27852559089660645, -0.025123782455921173)","(0.24965928494930267, 0.24893277883529663, -0.034422338008880615)","(0.15352082252502441, 0.39283421635627747, -0.009962706826627254)","(0.1726529747247696, 0.3032786548137665, -0.03100862354040146)","(0.19594205915927887, 0.2419128119945526, -0.046650320291519165)","(0.22134186327457428, 0.189642995595932, -0.05620425567030907)","(0.11159607023000717, 0.4079599976539612, -0.024882322177290916)","(0.10614479333162308, 0.32510656118392944, -0.04204647243022919)","(0.11058589816093445, 0.26962727308273315, -0.049637265503406525)","(0.12236297875642776, 0.21965335309505463, -0.05501054227352142)",POSITIVE
92,"(0.16745582222938538, 0.6242542266845703, 2.3427874396020343e-07)","(0.22581592202186584, 0.5756718516349792, -0.010649026371538639)","(0.2558918595314026, 0.4776447117328644, -0.010909905657172203)","(0.2620098292827606, 0.3967069685459137, -0.013082471676170826)","(0.27338171005249023, 0.3379680812358856, -0.014541089534759521)","(0.22361046075820923, 0.40583091974258423, 0.010482212528586388)","(0.24450445175170898, 0.33197298645973206, -0.008916051127016544)","(0.26293689012527466, 0.32018083333969116, -0.026102237403392792)","(0.27942216396331787, 0.32329902052879333, -0.035513583570718765)","(0.1881677806377411, 0.3894558548927307, 0.0037105462979525328)","(0.2048642933368683, 0.3057866096496582, -0.010178006254136562)","(0.2229507714509964, 0.26289981603622437, -0.023739375174045563)","(0.24193508923053741, 0.22739048302173615, -0.03262472525238991)","(0.1501251459121704, 0.389933705329895, -0.008546133525669575)","(0.16864947974681854, 0.2924531102180481, -0.028153622522950172)","(0.19219206273555756, 0.22852522134780884, -0.0432262048125267)","(0.2164304256439209, 0.17560085654258728, -0.05216101184487343)","(0.10649120807647705, 0.4053359031677246, -0.02164997160434723)","(0.10294998437166214, 0.32248997688293457, -0.036480147391557693)","(0.10768909752368927, 0.26907044649124146, -0.04254734516143799)","(0.11759427189826965, 0.22119632363319397, -0.04680385813117027)",POSITIVE
93,"(0.17169545590877533, 0.6222543716430664, 4.1339401946061116e-07)","(0.2288278341293335, 0.5846340656280518, -0.023883342742919922)","(0.2659403085708618, 0.49623823165893555, -0.03215635195374489)","(0.2886364459991455, 0.4219653606414795, -0.03864111006259918)","(0.3242432475090027, 0.38032445311546326, -0.04514706879854202)","(0.23617741465568542, 0.39455291628837585, -0.014952333644032478)","(0.24833360314369202, 0.30566641688346863, -0.03033015877008438)","(0.2565210461616516, 0.25066155195236206, -0.043944597244262695)","(0.262383371591568, 0.20181038975715637, -0.05451976880431175)","(0.196633443236351, 0.3796989917755127, -0.01785038784146309)","(0.20195233821868896, 0.276462197303772, -0.032660216093063354)","(0.20394742488861084, 0.2085953801870346, -0.046429045498371124)","(0.2053505927324295, 0.14954409003257751, -0.05630825087428093)","(0.15636152029037476, 0.381806343793869, -0.024615896865725517)","(0.16646338999271393, 0.27778828144073486, -0.042996056377887726)","(0.17622703313827515, 0.20731496810913086, -0.05841384828090668)","(0.1861659437417984, 0.145707905292511, -0.06857963651418686)","(0.11304822564125061, 0.4011245369911194, -0.033391036093235016)","(0.10010700672864914, 0.3163193464279175, -0.05084937438368797)","(0.0963822677731514, 0.2627362012863159, -0.05935261398553848)","(0.09684184193611145, 0.21304365992546082, -0.06484329700469971)",POSITIVE
94,"(0.17184299230575562, 0.6306844353675842, 2.609880596082803e-07)","(0.23095552623271942, 0.5944621562957764, -0.025567373260855675)","(0.26942506432533264, 0.5041146278381348, -0.0348983034491539)","(0.29565298557281494, 0.42845746874809265, -0.04200480133295059)","(0.3345385491847992, 0.38723358511924744, -0.04866393655538559)","(0.23859967291355133, 0.3903522193431854, -0.01643599383533001)","(0.24950718879699707, 0.2973968982696533, -0.030109303072094917)","(0.25391465425491333, 0.24026793241500854, -0.04213555157184601)","(0.25776395201683044, 0.18570998311042786, -0.05313402786850929)","(0.197012796998024, 0.3748701810836792, -0.018832465633749962)","(0.19307249784469604, 0.27677857875823975, -0.03443961217999458)","(0.18764498829841614, 0.22313740849494934, -0.04752656817436218)","(0.18591077625751495, 0.1770699918270111, -0.056674882769584656)","(0.15706050395965576, 0.3783301115036011, -0.02508518658578396)","(0.16153299808502197, 0.27269506454467773, -0.04401218518614769)","(0.169795423746109, 0.1964402049779892, -0.05857962742447853)","(0.18044745922088623, 0.12772321701049805, -0.06866288185119629)","(0.11660854518413544, 0.4011545777320862, -0.03344116732478142)","(0.09887637943029404, 0.3159335255622864, -0.05139702931046486)","(0.09179996699094772, 0.2599021792411804, -0.059460271149873734)","(0.09040877968072891, 0.20556548237800598, -0.06500961631536484)",POSITIVE
95,"(0.15507765114307404, 0.6297864317893982, 2.2698419854805252e-07)","(0.21417269110679626, 0.5844271183013916, -0.010157202370464802)","(0.24864721298217773, 0.5071296095848083, -0.01431832741945982)","(0.2604672908782959, 0.4419674575328827, -0.02117648348212242)","(0.2598457634449005, 0.39429229497909546, -0.027592483907938004)","(0.2421373724937439, 0.41893714666366577, -0.0008747896063141525)","(0.2710612416267395, 0.3542662262916565, -0.021238716319203377)","(0.2920324206352234, 0.35012203454971313, -0.038752663880586624)","(0.30780574679374695, 0.3540538251399994, -0.04927925392985344)","(0.2062212973833084, 0.3915136456489563, -0.010600430890917778)","(0.23369666934013367, 0.30046436190605164, -0.024532755836844444)","(0.2497245967388153, 0.24974790215492249, -0.03783104941248894)","(0.2631041705608368, 0.20887848734855652, -0.0474923737347126)","(0.16239994764328003, 0.38366997241973877, -0.02477150969207287)","(0.17168398201465607, 0.2748947739601135, -0.0437638983130455)","(0.17557449638843536, 0.20150096714496613, -0.060645878314971924)","(0.18250638246536255, 0.13972315192222595, -0.07175856083631516)","(0.11230834573507309, 0.3956126272678375, -0.039569754153490067)","(0.10042978078126907, 0.3095904588699341, -0.05626276507973671)","(0.09546726197004318, 0.2526627779006958, -0.0636432096362114)","(0.09631092101335526, 0.201564759016037, -0.06879822909832001)",POSITIVE
96,"(0.15799055993556976, 0.6251145005226135, 2.9859816663702077e-07)","(0.2168874889612198, 0.5647594928741455, -0.013234090991318226)","(0.24896597862243652, 0.4745829105377197, -0.015786265954375267)","(0.2507500648498535, 0.39924922585487366, -0.020279303193092346)","(0.2635621726512909, 0.34003111720085144, -0.02408222109079361)","(0.21431197226047516, 0.3968563675880432, 0.012346248142421246)","(0.22355684638023376, 0.31166934967041016, -0.00024340364325325936)","(0.23252886533737183, 0.26924651861190796, -0.011763341724872589)","(0.24068081378936768, 0.23225323855876923, -0.020412560552358627)","(0.1847115457057953, 0.38911837339401245, 0.004833057057112455)","(0.20511914789676666, 0.3136456608772278, -0.01611708290874958)","(0.2272912859916687, 0.28588807582855225, -0.03417374566197395)","(0.24776457250118256, 0.26330888271331787, -0.04393371567130089)","(0.15006352961063385, 0.38983091711997986, -0.007499357219785452)","(0.17242826521396637, 0.3077871799468994, -0.0326642207801342)","(0.2036074697971344, 0.2547956705093384, -0.05055098608136177)","(0.23419183492660522, 0.20915968716144562, -0.0598011277616024)","(0.10792018473148346, 0.40201207995414734, -0.020668307319283485)","(0.10548713058233261, 0.32024604082107544, -0.03995860368013382)","(0.11463092267513275, 0.26854050159454346, -0.04866923391819)","(0.12970632314682007, 0.22205238044261932, -0.05395397171378136)",POSITIVE
97,"(0.1618020236492157, 0.6170101165771484, 3.3183849268425547e-07)","(0.21906359493732452, 0.5659046173095703, -0.015991486608982086)","(0.24951747059822083, 0.4722966253757477, -0.01767802983522415)","(0.25129708647727966, 0.3964289128780365, -0.02019277587532997)","(0.2635854184627533, 0.338955283164978, -0.02178162895143032)","(0.2148488610982895, 0.40156006813049316, 0.009221202693879604)","(0.2286677062511444, 0.3270314335823059, -0.0033235494047403336)","(0.24064750969409943, 0.29079681634902954, -0.014429577626287937)","(0.2536608874797821, 0.25779783725738525, -0.02230970375239849)","(0.18422292172908783, 0.3899548053741455, 0.0037371849175542593)","(0.20304034650325775, 0.31322216987609863, -0.01333470456302166)","(0.22548681497573853, 0.27535951137542725, -0.028550997376441956)","(0.24866804480552673, 0.24205079674720764, -0.03749823197722435)","(0.15018661320209503, 0.3903953731060028, -0.006941632833331823)","(0.17386186122894287, 0.3117277920246124, -0.03029673546552658)","(0.206316277384758, 0.26412656903266907, -0.04639340564608574)","(0.2379978895187378, 0.22407394647598267, -0.054517704993486404)","(0.10950497537851334, 0.4011673927307129, -0.018862294033169746)","(0.10587886720895767, 0.319412499666214, -0.03658569976687431)","(0.11627420037984848, 0.26853492856025696, -0.04454917833209038)","(0.1337999403476715, 0.2249734103679657, -0.04957212880253792)",POSITIVE
98,"(0.16592451930046082, 0.6163353323936462, 2.4242200424851035e-07)","(0.22382399439811707, 0.574103593826294, -0.01300298422574997)","(0.2603306174278259, 0.4775679111480713, -0.013224831782281399)","(0.2715202867984772, 0.39850160479545593, -0.014009161852300167)","(0.2833895683288574, 0.3415181636810303, -0.014084781520068645)","(0.2312350571155548, 0.4083818197250366, 0.006163479294627905)","(0.2520560324192047, 0.3445150852203369, -0.009472821839153767)","(0.2671331763267517, 0.3293071389198303, -0.024102026596665382)","(0.2818092703819275, 0.3200860321521759, -0.03306502848863602)","(0.19571632146835327, 0.39086613059043884, 0.0001421600900357589)","(0.21237418055534363, 0.3077467978000641, -0.013250695541501045)","(0.22925488650798798, 0.2649102807044983, -0.02693735808134079)","(0.24694454669952393, 0.2283543348312378, -0.035826943814754486)","(0.156559020280838, 0.38829857110977173, -0.010615192353725433)","(0.17868144810199738, 0.30049973726272583, -0.030297044664621353)","(0.2051471620798111, 0.2446509450674057, -0.04518541693687439)","(0.2304006814956665, 0.19709885120391846, -0.05374693125486374)","(0.11191455274820328, 0.39896345138549805, -0.022185899317264557)","(0.11033035814762115, 0.3177601099014282, -0.037796925753355026)","(0.11771661788225174, 0.26589763164520264, -0.04368630424141884)","(0.13030806183815002, 0.21991224586963654, -0.047552354633808136)",POSITIVE
99,"(0.16379572451114655, 0.6239805221557617, 4.631396848253644e-07)","(0.22394034266471863, 0.5968301296234131, -0.028727445751428604)","(0.2687975764274597, 0.5209227800369263, -0.041410043835639954)","(0.30518507957458496, 0.4535497725009918, -0.05122761428356171)","(0.3522273898124695, 0.4328707754611969, -0.060952410101890564)","(0.24820977449417114, 0.4029308557510376, -0.02599845640361309)","(0.27022746205329895, 0.30979928374290466, -0.04380299150943756)","(0.2827463448047638, 0.24792209267616272, -0.05889049544930458)","(0.2927430272102356, 0.19452406466007233, -0.0708480104804039)","(0.20433929562568665, 0.3826657235622406, -0.02790319174528122)","(0.20559906959533691, 0.2758786976337433, -0.04467679560184479)","(0.206833615899086, 0.20860177278518677, -0.059095486998558044)","(0.20899558067321777, 0.1496182680130005, -0.06918426603078842)","(0.1625525802373886, 0.38405928015708923, -0.03327704966068268)","(0.16882829368114471, 0.282833993434906, -0.053111739456653595)","(0.17949816584587097, 0.2146371454000473, -0.06904298067092896)","(0.19088533520698547, 0.15633311867713928, -0.07912089675664902)","(0.12071429193019867, 0.40611788630485535, -0.04111076891422272)","(0.09951990097761154, 0.3215982913970947, -0.060356345027685165)","(0.09034892171621323, 0.26561832427978516, -0.0697426125407219)","(0.0863993763923645, 0.21443083882331848, -0.0751303881406784)",POSITIVE
