,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4892353117465973, 0.09887722134590149, -2.91150925590955e-08)","(0.5072275400161743, 0.11515922844409943, -0.0010272772051393986)","(0.5204841494560242, 0.1362823098897934, -0.0036611645482480526)","(0.5320197343826294, 0.14869491755962372, -0.007655440364032984)","(0.543937087059021, 0.15646658837795258, -0.011666426435112953)","(0.5084405541419983, 0.16425171494483948, 0.0020904450211673975)","(0.5186987519264221, 0.18498873710632324, -0.006572832353413105)","(0.5300929546356201, 0.1879211962223053, -0.014855687506496906)","(0.5405007600784302, 0.18560059368610382, -0.01981305330991745)","(0.5020774006843567, 0.1660149097442627, -0.0021380356047302485)","(0.5082797408103943, 0.19397875666618347, -0.007912768982350826)","(0.518821656703949, 0.20546165108680725, -0.013445442542433739)","(0.5285912752151489, 0.21165421605110168, -0.01745646633207798)","(0.4949605166912079, 0.16170409321784973, -0.007718694396317005)","(0.4936387836933136, 0.19281689822673798, -0.013545827940106392)","(0.5026683807373047, 0.20621266961097717, -0.01788347400724888)","(0.5120944976806641, 0.213661327958107, -0.020807845517992973)","(0.48792144656181335, 0.15133903920650482, -0.013563930056989193)","(0.4845484793186188, 0.17189764976501465, -0.018678629770874977)","(0.4918937683105469, 0.18148821592330933, -0.021094050258398056)","(0.501516580581665, 0.18587222695350647, -0.022748172283172607)",NEGATIVE
21,"(0.48716890811920166, 0.09750981628894806, -3.058040931591677e-08)","(0.5060895085334778, 0.11375730484724045, -0.001008087769150734)","(0.5197161436080933, 0.13508965075016022, -0.0035053405445069075)","(0.531126856803894, 0.14794433116912842, -0.0074080065824091434)","(0.5432836413383484, 0.1556764841079712, -0.011249427683651447)","(0.5082595348358154, 0.16258835792541504, 0.002587198745459318)","(0.5186513662338257, 0.18425370752811432, -0.005936887115240097)","(0.5301043391227722, 0.1877221018075943, -0.014069563709199429)","(0.5407711863517761, 0.1859898418188095, -0.01892087236046791)","(0.5019916892051697, 0.1644209921360016, -0.0016377844149246812)","(0.508673906326294, 0.19259631633758545, -0.007392860017716885)","(0.5191837549209595, 0.20455509424209595, -0.01295305322855711)","(0.5289842486381531, 0.21184319257736206, -0.01692221313714981)","(0.49495643377304077, 0.1605149507522583, -0.007237059064209461)","(0.49386242032051086, 0.19170890748500824, -0.013087080791592598)","(0.5024880170822144, 0.20601072907447815, -0.017403148114681244)","(0.5117061138153076, 0.21474669873714447, -0.020242588594555855)","(0.48761358857154846, 0.15091612935066223, -0.013124797493219376)","(0.48443612456321716, 0.1721612513065338, -0.018129905685782433)","(0.49193787574768066, 0.18220630288124084, -0.020398307591676712)","(0.501970112323761, 0.18705415725708008, -0.02193782478570938)",NEGATIVE
22,"(0.48758938908576965, 0.09631487727165222, -1.8730988315951436e-08)","(0.5063737034797668, 0.11365506798028946, -0.0006771080079488456)","(0.5197956562042236, 0.13565483689308167, -0.0029658121056854725)","(0.531042754650116, 0.14854547381401062, -0.006675629410892725)","(0.5432842373847961, 0.1556309163570404, -0.010364961810410023)","(0.5082027316093445, 0.1623942255973816, 0.0025348470080643892)","(0.5176761746406555, 0.18433880805969238, -0.006033118348568678)","(0.5291398167610168, 0.1885986477136612, -0.014039519242942333)","(0.5399502515792847, 0.18748168647289276, -0.0188442450016737)","(0.5020596981048584, 0.16390889883041382, -0.0018416284583508968)","(0.5073542594909668, 0.19235190749168396, -0.007713002152740955)","(0.5173011422157288, 0.20473667979240417, -0.013233622536063194)","(0.5267235636711121, 0.21234644949436188, -0.017239708453416824)","(0.4952297508716583, 0.15983474254608154, -0.007545458618551493)","(0.49320244789123535, 0.19148942828178406, -0.013583779335021973)","(0.5018585324287415, 0.20546551048755646, -0.017938746139407158)","(0.5112277269363403, 0.2136726677417755, -0.020830724388360977)","(0.48808494210243225, 0.1500353068113327, -0.013490905053913593)","(0.4842202663421631, 0.1717820167541504, -0.018816161900758743)","(0.49162575602531433, 0.18166391551494598, -0.021354446187615395)","(0.5016006231307983, 0.18631114065647125, -0.023097245022654533)",NEGATIVE
23,"(0.48716726899147034, 0.09701422601938248, -1.555224926619303e-08)","(0.5063343048095703, 0.11439240723848343, -0.0007409760728478432)","(0.5198443531990051, 0.13597556948661804, -0.0030030137859284878)","(0.5313980579376221, 0.14876966178417206, -0.006694796960800886)","(0.5436350107192993, 0.1561758816242218, -0.010374446399509907)","(0.507676899433136, 0.1634799689054489, 0.0031395405530929565)","(0.5175449252128601, 0.18461456894874573, -0.005161499138921499)","(0.5288203358650208, 0.18931610882282257, -0.013150124810636044)","(0.539451539516449, 0.1886499673128128, -0.01805948093533516)","(0.501763641834259, 0.16538803279399872, -0.001205707318149507)","(0.5079655051231384, 0.19342651963233948, -0.007006870582699776)","(0.5179276466369629, 0.20592933893203735, -0.012659377418458462)","(0.5274112224578857, 0.21361270546913147, -0.01673874631524086)","(0.49510079622268677, 0.1614905148744583, -0.006915058940649033)","(0.49378424882888794, 0.19254055619239807, -0.012958531267940998)","(0.5020290613174438, 0.20669332146644592, -0.017501240596175194)","(0.5111937522888184, 0.2152743637561798, -0.020518139004707336)","(0.4881335198879242, 0.15170884132385254, -0.012873256579041481)","(0.4843676686286926, 0.17238399386405945, -0.018245935440063477)","(0.4914604425430298, 0.182297945022583, -0.02093582972884178)","(0.5013908743858337, 0.1872202754020691, -0.022798508405685425)",NEGATIVE
24,"(0.4872715175151825, 0.0968085527420044, -1.0812595263587355e-08)","(0.5061883926391602, 0.11459168791770935, -0.0007498948834836483)","(0.5194541215896606, 0.1363683044910431, -0.00323939835652709)","(0.5308589935302734, 0.14918775856494904, -0.007184030022472143)","(0.5433775782585144, 0.15687192976474762, -0.011119935661554337)","(0.5075881481170654, 0.1634855419397354, 0.0025260294787585735)","(0.5167326927185059, 0.18588191270828247, -0.005946632008999586)","(0.5277697443962097, 0.19175118207931519, -0.013879708014428616)","(0.5382890701293945, 0.1924530416727066, -0.0187943484634161)","(0.5015929341316223, 0.16498884558677673, -0.0019836367573589087)","(0.506883978843689, 0.19280093908309937, -0.008177494630217552)","(0.5170714855194092, 0.20585796236991882, -0.013902032747864723)","(0.5267252922058105, 0.2145330309867859, -0.018079262226819992)","(0.4951392412185669, 0.16085274517536163, -0.007849090732634068)","(0.4924055337905884, 0.19146502017974854, -0.014242129400372505)","(0.5007102489471436, 0.20641084015369415, -0.01883150264620781)","(0.5099623799324036, 0.21609455347061157, -0.021910138428211212)","(0.48856624960899353, 0.15085560083389282, -0.013952242210507393)","(0.4838173985481262, 0.17160873115062714, -0.019597187638282776)","(0.4908493757247925, 0.18212300539016724, -0.022377826273441315)","(0.5007750391960144, 0.1878902167081833, -0.024319205433130264)",NEGATIVE
25,"(0.4881364107131958, 0.09839555621147156, -1.216190259611949e-09)","(0.5068270564079285, 0.11607573926448822, -0.0008013338083401322)","(0.5195049047470093, 0.13717208802700043, -0.003610234474763274)","(0.5308358073234558, 0.14951813220977783, -0.007836239412426949)","(0.5434133410453796, 0.15739929676055908, -0.012116924859583378)","(0.5075408816337585, 0.16564100980758667, 0.0018071786034852266)","(0.5164499282836914, 0.18807542324066162, -0.0067697991617023945)","(0.5275461077690125, 0.19581100344657898, -0.014769978821277618)","(0.5382826328277588, 0.19870483875274658, -0.01995578221976757)","(0.5016766786575317, 0.1666017472743988, -0.0029200329445302486)","(0.5071061849594116, 0.1935468316078186, -0.009926659986376762)","(0.517605721950531, 0.20652690529823303, -0.016148457303643227)","(0.5277296900749207, 0.21541458368301392, -0.02059386484324932)","(0.4954693615436554, 0.16203759610652924, -0.008915978483855724)","(0.4923548400402069, 0.19131435453891754, -0.01612181030213833)","(0.5003064870834351, 0.20614221692085266, -0.02105797454714775)","(0.50971519947052, 0.21594703197479248, -0.0242638997733593)","(0.48909875750541687, 0.15161927044391632, -0.015107043087482452)","(0.48380354046821594, 0.1714152842760086, -0.02165544033050537)","(0.4905773103237152, 0.18203701078891754, -0.02494189329445362)","(0.500697910785675, 0.18846938014030457, -0.027140289545059204)",NEGATIVE
26,"(0.4880506098270416, 0.10022081434726715, 7.668350399114843e-09)","(0.507134735584259, 0.11739689111709595, -0.0009386391029693186)","(0.5196981430053711, 0.13843177258968353, -0.004162246827036142)","(0.5315710306167603, 0.15077078342437744, -0.008742967620491982)","(0.5444000959396362, 0.15820670127868652, -0.01337653212249279)","(0.5073825716972351, 0.16738569736480713, 0.0008319710032083094)","(0.5164177417755127, 0.19083905220031738, -0.008140661753714085)","(0.5267844796180725, 0.19850943982601166, -0.016326582059264183)","(0.5368262529373169, 0.20048871636390686, -0.021561555564403534)","(0.5016178488731384, 0.16800996661186218, -0.003996150102466345)","(0.5070449709892273, 0.19597896933555603, -0.011707954108715057)","(0.517164945602417, 0.20887967944145203, -0.01841006614267826)","(0.5273486971855164, 0.2162833958864212, -0.022946709766983986)","(0.4953869879245758, 0.16282789409160614, -0.010004693642258644)","(0.4925786852836609, 0.19346493482589722, -0.01747385784983635)","(0.5002825856208801, 0.2084869146347046, -0.02280663698911667)","(0.5099653005599976, 0.21775642037391663, -0.026236025616526604)","(0.48912495374679565, 0.15141364932060242, -0.016155293211340904)","(0.4837251305580139, 0.17033515870571136, -0.023028993979096413)","(0.48978981375694275, 0.18193049728870392, -0.026758791878819466)","(0.4994749426841736, 0.1894952654838562, -0.029200512915849686)",NEGATIVE
27,"(0.48880958557128906, 0.1022881269454956, 1.8603873996880793e-08)","(0.5081096291542053, 0.11889027804136276, -0.0013928401749581099)","(0.5206166505813599, 0.1395740658044815, -0.0047990866005420685)","(0.5326496362686157, 0.15177124738693237, -0.009394277818500996)","(0.5457226037979126, 0.15913885831832886, -0.014045421965420246)","(0.5079214572906494, 0.16901680827140808, -0.00013628805754706264)","(0.5158074498176575, 0.19338078796863556, -0.008333160541951656)","(0.5253077745437622, 0.20304585993289948, -0.015742570161819458)","(0.5348823666572571, 0.2077355980873108, -0.020736193284392357)","(0.5019903182983398, 0.16943739354610443, -0.004641103558242321)","(0.5065233707427979, 0.19702664017677307, -0.01205197162926197)","(0.5161904096603394, 0.21007423102855682, -0.018194781616330147)","(0.526111900806427, 0.21780920028686523, -0.022423449903726578)","(0.49574634432792664, 0.16433215141296387, -0.010243706405162811)","(0.49271950125694275, 0.19411326944828033, -0.017343670129776)","(0.5000002980232239, 0.20942586660385132, -0.0222149845212698)","(0.5092968940734863, 0.21944281458854675, -0.025479743257164955)","(0.48952430486679077, 0.15326039493083954, -0.01604531519114971)","(0.4841838479042053, 0.1716909259557724, -0.022654378786683083)","(0.49005189538002014, 0.18341979384422302, -0.02622022107243538)","(0.4993450939655304, 0.19148743152618408, -0.028638310730457306)",NEGATIVE
28,"(0.49002528190612793, 0.10478051751852036, 3.549197202801224e-08)","(0.5090023875236511, 0.12014904618263245, -0.001596482819877565)","(0.5209426283836365, 0.1404118686914444, -0.005090889520943165)","(0.5324925780296326, 0.15234936773777008, -0.009695409797132015)","(0.545490562915802, 0.1590818166732788, -0.014424607157707214)","(0.5095133185386658, 0.1712864488363266, -0.0007244797889143229)","(0.5158395171165466, 0.19564127922058105, -0.008333226665854454)","(0.5246217846870422, 0.2065144181251526, -0.015134517103433609)","(0.5336462259292603, 0.21341753005981445, -0.019900891929864883)","(0.5030525326728821, 0.17163631319999695, -0.005235494114458561)","(0.5061559677124023, 0.199558287858963, -0.012130062095820904)","(0.5152804255485535, 0.21347855031490326, -0.017722520977258682)","(0.5245898365974426, 0.22253389656543732, -0.02167515829205513)","(0.4965818524360657, 0.16621822118759155, -0.010795580223202705)","(0.49282312393188477, 0.19624626636505127, -0.01772208884358406)","(0.500179648399353, 0.21163016557693481, -0.022366654127836227)","(0.5091450214385986, 0.22216053307056427, -0.025527333840727806)","(0.49038004875183105, 0.15525642037391663, -0.016573429107666016)","(0.48543649911880493, 0.1745774894952774, -0.023297017440199852)","(0.4919329285621643, 0.18587499856948853, -0.026823870837688446)","(0.5012171268463135, 0.19342735409736633, -0.02922482043504715)",NEGATIVE
29,"(0.49103614687919617, 0.1073141098022461, 3.86065757140841e-08)","(0.5101383328437805, 0.12257593125104904, -0.0017702479381114244)","(0.5225034952163696, 0.14281649887561798, -0.004999804776161909)","(0.5344061255455017, 0.15395018458366394, -0.009323153644800186)","(0.5469962358474731, 0.16029280424118042, -0.013704380951821804)","(0.5103241205215454, 0.1734311580657959, -0.00018317069043405354)","(0.5156905055046082, 0.19886669516563416, -0.0077860294841229916)","(0.524558961391449, 0.2099655270576477, -0.014556464739143848)","(0.5338391065597534, 0.21627573668956757, -0.019148798659443855)","(0.5036495327949524, 0.17380288243293762, -0.004403636325150728)","(0.5062333941459656, 0.2021365910768509, -0.011282572522759438)","(0.515579342842102, 0.21584515273571014, -0.016724292188882828)","(0.5248669385910034, 0.22433924674987793, -0.020356182008981705)","(0.49688851833343506, 0.16865569353103638, -0.009751697070896626)","(0.4930129051208496, 0.19950565695762634, -0.016554633155465126)","(0.5001189708709717, 0.2152755707502365, -0.020923836156725883)","(0.5086297988891602, 0.2258962094783783, -0.023710360750555992)","(0.4903244376182556, 0.15807217359542847, -0.01535427663475275)","(0.48531094193458557, 0.17782601714134216, -0.02187848836183548)","(0.49175867438316345, 0.1891552209854126, -0.025023534893989563)","(0.5009517073631287, 0.1964254379272461, -0.027003826573491096)",NEGATIVE
30,"(0.49172812700271606, 0.10985428094863892, 2.049356062627794e-08)","(0.5101613998413086, 0.12469884008169174, -0.0012422635918483138)","(0.52251136302948, 0.1448020488023758, -0.003822420258074999)","(0.5339715480804443, 0.1561206877231598, -0.007496403064578772)","(0.545910656452179, 0.16272461414337158, -0.011222265660762787)","(0.5101634860038757, 0.17557577788829803, 0.0012571560218930244)","(0.5170944333076477, 0.19897830486297607, -0.005960994400084019)","(0.5263481140136719, 0.2078539878129959, -0.012627772986888885)","(0.5353375673294067, 0.21157234907150269, -0.01704016886651516)","(0.5035070180892944, 0.17697753012180328, -0.0029954230412840843)","(0.5074304342269897, 0.20490974187850952, -0.008955596014857292)","(0.5161773562431335, 0.21973897516727448, -0.014359133318066597)","(0.5251226425170898, 0.2295849621295929, -0.018184702843427658)","(0.4968147277832031, 0.17213723063468933, -0.008415532298386097)","(0.49349987506866455, 0.20244315266609192, -0.014829193241894245)","(0.4996844530105591, 0.2188686728477478, -0.01970868557691574)","(0.5079565644264221, 0.23067276179790497, -0.023036589846014977)","(0.490327924489975, 0.16158609092235565, -0.01398900430649519)","(0.485339492559433, 0.18007025122642517, -0.02039428986608982)","(0.49099379777908325, 0.19122838973999023, -0.023792320862412453)","(0.500163197517395, 0.19891013205051422, -0.026120226830244064)",NEGATIVE
31,"(0.49225175380706787, 0.11003899574279785, -6.6393475606219e-08)","(0.5108416676521301, 0.12662583589553833, 0.0013605871936306357)","(0.5217198729515076, 0.14967237412929535, 0.00017061055405065417)","(0.5313280820846558, 0.16276462376117706, -0.002895508660003543)","(0.5418734550476074, 0.17118054628372192, -0.006094807293266058)","(0.5066059231758118, 0.17698237299919128, 0.005583807360380888)","(0.5187652707099915, 0.1925353705883026, -0.0034276254009455442)","(0.5305512547492981, 0.18544824421405792, -0.013354632072150707)","(0.5381261706352234, 0.1738446205854416, -0.01926146261394024)","(0.500764012336731, 0.1786329746246338, 0.00062923738732934)","(0.5066384673118591, 0.2055858075618744, -0.0037560544442385435)","(0.5178563594818115, 0.2186831384897232, -0.009692313149571419)","(0.5278054475784302, 0.22796590626239777, -0.014299595728516579)","(0.49434953927993774, 0.17414845526218414, -0.005616603884845972)","(0.4939984977245331, 0.20379555225372314, -0.009692627005279064)","(0.5021447539329529, 0.22019299864768982, -0.013774664141237736)","(0.5105462074279785, 0.23277410864830017, -0.016966786235570908)","(0.48890751600265503, 0.16404475271701813, -0.01203077845275402)","(0.4854068458080292, 0.18290847539901733, -0.015671363100409508)","(0.49177485704421997, 0.19548192620277405, -0.016909195110201836)","(0.500724732875824, 0.2057865709066391, -0.01795170269906521)",NEGATIVE
