,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7162696123123169, 0.15143916010856628, 2.129755216628837e-07)","(0.6975243091583252, 0.19548168778419495, -0.004144045524299145)","(0.6870594620704651, 0.24652566015720367, -0.010681555606424809)","(0.6702958345413208, 0.2800431549549103, -0.019402937963604927)","(0.6481279134750366, 0.30127933621406555, -0.027992956340312958)","(0.7253679037094116, 0.2804843485355377, 0.00042547789053060114)","(0.7002140283584595, 0.3140561282634735, -0.018423503264784813)","(0.6765395998954773, 0.3126934766769409, -0.03457416966557503)","(0.6551594734191895, 0.3059614300727844, -0.04363535717129707)","(0.740725576877594, 0.2817925214767456, -0.007276495452970266)","(0.7280305624008179, 0.32790881395339966, -0.025403112173080444)","(0.7044397592544556, 0.3430567979812622, -0.03621304780244827)","(0.6806638836860657, 0.34980466961860657, -0.040131133049726486)","(0.7552892565727234, 0.2700933516025543, -0.017705582082271576)","(0.7599425315856934, 0.31870490312576294, -0.032949380576610565)","(0.7502574920654297, 0.34737104177474976, -0.0403076708316803)","(0.7358914613723755, 0.3706684410572052, -0.04249865561723709)","(0.7679679989814758, 0.24705232679843903, -0.028948836028575897)","(0.7869797348976135, 0.27606135606765747, -0.039021529257297516)","(0.7866221070289612, 0.30082935094833374, -0.04209509119391441)","(0.7777153849601746, 0.32396847009658813, -0.042868610471487045)",POSITIVE
21,"(0.7162167429924011, 0.1542944312095642, 1.9839023934764555e-07)","(0.6978172659873962, 0.1981193870306015, -0.004055802710354328)","(0.6873500347137451, 0.24967901408672333, -0.010347796604037285)","(0.6702832579612732, 0.283293217420578, -0.018719308078289032)","(0.6486445069313049, 0.3049260675907135, -0.02692561410367489)","(0.7254964113235474, 0.2823561728000641, 0.0005982837756164372)","(0.7004393339157104, 0.3177241384983063, -0.018199602141976357)","(0.6771106123924255, 0.3175022304058075, -0.03436518460512161)","(0.6556569337844849, 0.31082600355148315, -0.043374355882406235)","(0.7405005097389221, 0.2835020124912262, -0.007009627763181925)","(0.7284336090087891, 0.3310069143772125, -0.025304565206170082)","(0.7049777507781982, 0.3468521535396576, -0.03640006110072136)","(0.6809470653533936, 0.3531380891799927, -0.04046967998147011)","(0.7547199726104736, 0.2719300389289856, -0.017304081469774246)","(0.7593483328819275, 0.3216078281402588, -0.03239082172513008)","(0.7489189505577087, 0.3513622581958771, -0.03995165228843689)","(0.7338622212409973, 0.3751671016216278, -0.0423845537006855)","(0.7669573426246643, 0.24933306872844696, -0.0284085962921381)","(0.7863926887512207, 0.27805593609809875, -0.03842920437455177)","(0.7859336137771606, 0.3034496605396271, -0.041793543845415115)","(0.7769474983215332, 0.32744622230529785, -0.04289207234978676)",POSITIVE
22,"(0.7155618071556091, 0.15640133619308472, 2.076888563351531e-07)","(0.697315514087677, 0.19968006014823914, -0.004262023139744997)","(0.6867116093635559, 0.251220166683197, -0.010737649165093899)","(0.6694826483726501, 0.285005658864975, -0.01926601678133011)","(0.6486488580703735, 0.30730366706848145, -0.027571629732847214)","(0.7250218391418457, 0.2833153009414673, 0.0003143033245578408)","(0.6994286775588989, 0.31861740350723267, -0.01830853708088398)","(0.6762988567352295, 0.3189224600791931, -0.03422852233052254)","(0.65522301197052, 0.3133343458175659, -0.043118640780448914)","(0.7398707866668701, 0.2848413288593292, -0.007235467899590731)","(0.7282181978225708, 0.33278101682662964, -0.0255021583288908)","(0.7048216462135315, 0.3489246666431427, -0.036226559430360794)","(0.6806514859199524, 0.35568001866340637, -0.03997476398944855)","(0.7541110515594482, 0.2737927734851837, -0.01744488999247551)","(0.7594015002250671, 0.3227209150791168, -0.03243347629904747)","(0.7496216297149658, 0.3518783450126648, -0.03925943747162819)","(0.7349963784217834, 0.3756019175052643, -0.04112091660499573)","(0.7663617730140686, 0.2516644597053528, -0.028513707220554352)","(0.7861105799674988, 0.2803981602191925, -0.03828565776348114)","(0.7857785224914551, 0.3056910037994385, -0.041005201637744904)","(0.7767884135246277, 0.3296208679676056, -0.0415818877518177)",POSITIVE
23,"(0.7151553630828857, 0.15656569600105286, 2.0118453392115043e-07)","(0.6968345046043396, 0.19974860548973083, -0.004273229278624058)","(0.6862991452217102, 0.2517155110836029, -0.010631515644490719)","(0.6689664721488953, 0.285869836807251, -0.018960515037178993)","(0.6483035683631897, 0.30827614665031433, -0.026936812326312065)","(0.7246819138526917, 0.2847682237625122, 0.000127110950415954)","(0.6986252069473267, 0.32036298513412476, -0.018988216295838356)","(0.6748033761978149, 0.3205229938030243, -0.03524314612150192)","(0.653053879737854, 0.3143561780452728, -0.04419603943824768)","(0.7392030358314514, 0.28596293926239014, -0.007461959030479193)","(0.7269344925880432, 0.33405745029449463, -0.026235714554786682)","(0.7029235363006592, 0.35015320777893066, -0.03715701028704643)","(0.6784647703170776, 0.35644757747650146, -0.040795281529426575)","(0.7530244588851929, 0.2748384177684784, -0.017735572531819344)","(0.7577561736106873, 0.32426413893699646, -0.033021993935108185)","(0.7480598092079163, 0.35339587926864624, -0.039823416620492935)","(0.7337309122085571, 0.37666475772857666, -0.04146509990096092)","(0.7647913098335266, 0.25295278429985046, -0.028893090784549713)","(0.7842698097229004, 0.2818547189235687, -0.03896089270710945)","(0.7841731905937195, 0.3069874048233032, -0.04176696762442589)","(0.7754976749420166, 0.33052027225494385, -0.042220551520586014)",POSITIVE
24,"(0.7141541838645935, 0.15881922841072083, 2.026459640092071e-07)","(0.6960744857788086, 0.2027679830789566, -0.004595550242811441)","(0.6853576302528381, 0.2529313266277313, -0.011543773114681244)","(0.6680601835250854, 0.2866273820400238, -0.020503902807831764)","(0.6472997069358826, 0.309512734413147, -0.02912018820643425)","(0.722897469997406, 0.28533321619033813, -0.0003239448124077171)","(0.6972264051437378, 0.3217756152153015, -0.020083071663975716)","(0.6732991337776184, 0.32149335741996765, -0.03679675981402397)","(0.6515141725540161, 0.31433573365211487, -0.0459241159260273)","(0.7370270490646362, 0.2866085469722748, -0.007997154258191586)","(0.7251248955726624, 0.33553388714790344, -0.027439815923571587)","(0.7009637951850891, 0.35141053795814514, -0.0389988049864769)","(0.6762036085128784, 0.3573087751865387, -0.04304729774594307)","(0.7507871389389038, 0.2757331132888794, -0.018400242552161217)","(0.7555098533630371, 0.32629093527793884, -0.034037034958601)","(0.7456374764442444, 0.355873703956604, -0.04129927605390549)","(0.7309501767158508, 0.37939971685409546, -0.043272778391838074)","(0.7627848982810974, 0.2541930079460144, -0.0296909399330616)","(0.7824788093566895, 0.2837371528148651, -0.03960637375712395)","(0.782552182674408, 0.309317409992218, -0.04244589805603027)","(0.7738122940063477, 0.3331916630268097, -0.043044544756412506)",POSITIVE
25,"(0.7121333479881287, 0.1613626480102539, 2.0771787490048155e-07)","(0.694136381149292, 0.20516397058963776, -0.004158844240009785)","(0.6837231516838074, 0.2551734745502472, -0.010949318297207355)","(0.6666709780693054, 0.288601815700531, -0.019948992878198624)","(0.645865797996521, 0.3111775815486908, -0.028689272701740265)","(0.7210591435432434, 0.28715255856513977, 0.0005229501985013485)","(0.6959418058395386, 0.3230299949645996, -0.01851908676326275)","(0.6725859642028809, 0.3230293393135071, -0.03475120663642883)","(0.6513257026672363, 0.31646397709846497, -0.04378208890557289)","(0.7351911067962646, 0.28852057456970215, -0.007301060017198324)","(0.723408043384552, 0.3363870084285736, -0.02633019909262657)","(0.6996378302574158, 0.3522200584411621, -0.03777821734547615)","(0.6752734780311584, 0.3583992123603821, -0.041927434504032135)","(0.7489904165267944, 0.2778690457344055, -0.01780378818511963)","(0.7539096474647522, 0.3273770213127136, -0.03319619968533516)","(0.7446494698524475, 0.3569667637348175, -0.04055050387978554)","(0.7306535243988037, 0.3807191848754883, -0.04272527992725372)","(0.7608683109283447, 0.2565910518169403, -0.029151955619454384)","(0.7797223329544067, 0.2863610088825226, -0.03877338021993637)","(0.7798329591751099, 0.3116439878940582, -0.04148924723267555)","(0.7714820504188538, 0.33517128229141235, -0.04214068874716759)",POSITIVE
26,"(0.7103316783905029, 0.16309046745300293, 2.021065057533633e-07)","(0.6930063962936401, 0.20624014735221863, -0.0038224789313971996)","(0.6823544502258301, 0.25554847717285156, -0.010603916831314564)","(0.6652757525444031, 0.28881481289863586, -0.01960310898721218)","(0.6446990370750427, 0.31152135133743286, -0.02833302691578865)","(0.7202045321464539, 0.2872769236564636, 0.0009649114217609167)","(0.6943730115890503, 0.3239576816558838, -0.018049869686365128)","(0.6710331439971924, 0.3237098753452301, -0.034473370760679245)","(0.6497554779052734, 0.31632333993911743, -0.04354448243975639)","(0.7339549660682678, 0.2889100909233093, -0.006856489460915327)","(0.722251832485199, 0.3375941514968872, -0.025439297780394554)","(0.6987040638923645, 0.35389959812164307, -0.036991287022829056)","(0.6742721199989319, 0.3601229190826416, -0.04132630676031113)","(0.7474190592765808, 0.27851319313049316, -0.017323501408100128)","(0.751989483833313, 0.3291471302509308, -0.03231947124004364)","(0.7419149875640869, 0.3594949543476105, -0.03992629051208496)","(0.7270139455795288, 0.3835543990135193, -0.042400434613227844)","(0.7589922547340393, 0.25749990344047546, -0.0285821333527565)","(0.7786846160888672, 0.286628782749176, -0.037915412336587906)","(0.778602123260498, 0.3121495246887207, -0.0408233217895031)","(0.7696313261985779, 0.3358857333660126, -0.04169982299208641)",POSITIVE
27,"(0.7090956568717957, 0.1637173444032669, 1.9674189388751984e-07)","(0.6917290091514587, 0.20720678567886353, -0.0037739973049610853)","(0.6811540126800537, 0.25636473298072815, -0.01034532580524683)","(0.6637914180755615, 0.2892046570777893, -0.019132783636450768)","(0.6432119011878967, 0.31128740310668945, -0.027524031698703766)","(0.7196919918060303, 0.2881776988506317, 0.0010871784761548042)","(0.6931295394897461, 0.32544082403182983, -0.01839466206729412)","(0.6696162819862366, 0.32475489377975464, -0.034936435520648956)","(0.6482172012329102, 0.316856324672699, -0.043890949338674545)","(0.7329844832420349, 0.28940877318382263, -0.006699566263705492)","(0.7205695509910583, 0.33833813667297363, -0.02614274062216282)","(0.6961483359336853, 0.3543991446495056, -0.03788195922970772)","(0.6710821986198425, 0.360088974237442, -0.04194345697760582)","(0.7461725473403931, 0.278918594121933, -0.01718471571803093)","(0.7505948543548584, 0.32994526624679565, -0.03271247819066048)","(0.7400568127632141, 0.35990092158317566, -0.04028798267245293)","(0.7248913049697876, 0.38341912627220154, -0.042404551059007645)","(0.757524847984314, 0.2580060064792633, -0.02847791463136673)","(0.7768498063087463, 0.28724437952041626, -0.03819190710783005)","(0.7768248915672302, 0.31321170926094055, -0.041377488523721695)","(0.7680546045303345, 0.33737945556640625, -0.04226202517747879)",POSITIVE
28,"(0.7086906433105469, 0.16350646317005157, 1.8578396066004643e-07)","(0.6907779574394226, 0.207029789686203, -0.003399125998839736)","(0.6803595423698425, 0.2568941116333008, -0.009779048152267933)","(0.6632817387580872, 0.2901724874973297, -0.01833261363208294)","(0.6423168182373047, 0.3120397925376892, -0.02668064646422863)","(0.7168521285057068, 0.2884320914745331, 0.0004250206984579563)","(0.691579282283783, 0.32558414340019226, -0.01896023377776146)","(0.6683845520019531, 0.324799120426178, -0.03545023500919342)","(0.6474569439888, 0.31621479988098145, -0.04431096836924553)","(0.7310684323310852, 0.28965699672698975, -0.007362876553088427)","(0.7193439602851868, 0.33973750472068787, -0.02625369280576706)","(0.6948961019515991, 0.3553514778614044, -0.03757774829864502)","(0.6701067686080933, 0.36093780398368835, -0.041592396795749664)","(0.744875967502594, 0.27920377254486084, -0.01775228977203369)","(0.7487658858299255, 0.3313449025154114, -0.03282870352268219)","(0.7385188937187195, 0.36174461245536804, -0.04040975868701935)","(0.7239376902580261, 0.3853338360786438, -0.04277412220835686)","(0.7568842768669128, 0.2585030496120453, -0.028889521956443787)","(0.7758159637451172, 0.29045817255973816, -0.038251958787441254)","(0.7750608921051025, 0.31655317544937134, -0.04126794636249542)","(0.7655755281448364, 0.33967286348342896, -0.042214151471853256)",POSITIVE
29,"(0.7073679566383362, 0.16547733545303345, 2.0181799698093528e-07)","(0.6896434426307678, 0.20862294733524323, -0.003701424226164818)","(0.6794816255569458, 0.2580329477787018, -0.010414447635412216)","(0.662674069404602, 0.2910361886024475, -0.01920778863132)","(0.6416521668434143, 0.3130156993865967, -0.027845386415719986)","(0.7159358263015747, 0.29030823707580566, -0.00032786591327749193)","(0.690044105052948, 0.3258560001850128, -0.019523175433278084)","(0.6667455434799194, 0.3250783681869507, -0.03570011630654335)","(0.6456488370895386, 0.3169620633125305, -0.04447002708911896)","(0.7303311228752136, 0.2914477288722992, -0.008108659647405148)","(0.7181169390678406, 0.3406203091144562, -0.027090173214673996)","(0.6935698390007019, 0.3562496602535248, -0.03822118416428566)","(0.6687504649162292, 0.36171388626098633, -0.04208103194832802)","(0.7442823052406311, 0.28030431270599365, -0.018449315801262856)","(0.7482385635375977, 0.3313315212726593, -0.03391895815730095)","(0.7381220459938049, 0.3615666627883911, -0.041438885033130646)","(0.723673403263092, 0.3851473331451416, -0.04373679682612419)","(0.7563628554344177, 0.25863388180732727, -0.029490528628230095)","(0.7751407027244568, 0.28975072503089905, -0.039427198469638824)","(0.7746195793151855, 0.3155859708786011, -0.04249350726604462)","(0.7657281756401062, 0.3391112685203552, -0.0434398427605629)",POSITIVE
30,"(0.7076248526573181, 0.16532345116138458, 1.9741419521324133e-07)","(0.6899328827857971, 0.2075098156929016, -0.0036177525762468576)","(0.6796528100967407, 0.2575496733188629, -0.010196716524660587)","(0.6628022789955139, 0.2908308207988739, -0.01885373331606388)","(0.6413155198097229, 0.3126314878463745, -0.027360104024410248)","(0.7160681486129761, 0.2901788651943207, -0.00038397344178520143)","(0.6910183429718018, 0.32644122838974, -0.0196881964802742)","(0.667655348777771, 0.32550957798957825, -0.036004286259412766)","(0.6462754011154175, 0.3169980049133301, -0.04475295916199684)","(0.730545699596405, 0.2914525270462036, -0.008008995093405247)","(0.7182208895683289, 0.3405771851539612, -0.026745595037937164)","(0.6941442489624023, 0.3565737009048462, -0.03784185275435448)","(0.6696567535400391, 0.36244046688079834, -0.04169783368706703)","(0.7445581555366516, 0.2806055545806885, -0.01816289871931076)","(0.7484099864959717, 0.3314336836338043, -0.03329206258058548)","(0.7381323575973511, 0.36176827549934387, -0.04076864942908287)","(0.7234333753585815, 0.3854030966758728, -0.043073609471321106)","(0.7567391991615295, 0.2591871917247772, -0.029029875993728638)","(0.7755373120307922, 0.2902457118034363, -0.03866398707032204)","(0.774713397026062, 0.3158285319805145, -0.04162313789129257)","(0.7652258276939392, 0.3388708531856537, -0.04245901107788086)",POSITIVE
31,"(0.7079154849052429, 0.16484412550926208, 1.9389409544601222e-07)","(0.6899347901344299, 0.20696036517620087, -0.0035837797913700342)","(0.6796417236328125, 0.2573498487472534, -0.010107140056788921)","(0.6625255346298218, 0.2908027470111847, -0.0186975859105587)","(0.6409395337104797, 0.3123771548271179, -0.027077440172433853)","(0.7162339687347412, 0.29013651609420776, -0.0002658339508343488)","(0.6907411217689514, 0.32617825269699097, -0.019279826432466507)","(0.6672192215919495, 0.32506701350212097, -0.03542153537273407)","(0.6458653807640076, 0.316850483417511, -0.04419427365064621)","(0.730640172958374, 0.2913144826889038, -0.007914239540696144)","(0.7179928421974182, 0.3404138386249542, -0.026648174971342087)","(0.6937350034713745, 0.3561933934688568, -0.03775854408740997)","(0.669165849685669, 0.36203837394714355, -0.041643936187028885)","(0.7445641756057739, 0.2806451916694641, -0.018064988777041435)","(0.7482762336730957, 0.33142074942588806, -0.033153172582387924)","(0.7376611232757568, 0.36164239048957825, -0.04063766077160835)","(0.7227396368980408, 0.38531339168548584, -0.042982861399650574)","(0.7564737200737, 0.25951987504959106, -0.028938831761479378)","(0.7754061222076416, 0.2900789678096771, -0.03846657648682594)","(0.7746967077255249, 0.31543272733688354, -0.0414387583732605)","(0.765335738658905, 0.3384702801704407, -0.04235389456152916)",POSITIVE
32,"(0.7080256342887878, 0.16494306921958923, 1.9678741125517263e-07)","(0.69002366065979, 0.20704247057437897, -0.003404772374778986)","(0.6795142292976379, 0.25712209939956665, -0.009892729111015797)","(0.6620774865150452, 0.2904283404350281, -0.01846480928361416)","(0.6402901411056519, 0.3121710419654846, -0.026834145188331604)","(0.7165173292160034, 0.2897456884384155, -0.00032109918538480997)","(0.691234827041626, 0.32623741030693054, -0.019455084577202797)","(0.6677512526512146, 0.3255745768547058, -0.035698551684617996)","(0.6465202569961548, 0.3174588680267334, -0.04452322795987129)","(0.730652391910553, 0.2910522222518921, -0.008039937354624271)","(0.7184207439422607, 0.3401109278202057, -0.026856280863285065)","(0.6937739849090576, 0.3563303053379059, -0.03805280104279518)","(0.6688687205314636, 0.3623202443122864, -0.042009733617305756)","(0.7443891167640686, 0.28044047951698303, -0.01823258027434349)","(0.7486581206321716, 0.33125022053718567, -0.03340127691626549)","(0.7380121946334839, 0.3615474998950958, -0.040898725390434265)","(0.7229774594306946, 0.38515058159828186, -0.04325559735298157)","(0.756203293800354, 0.2595078647136688, -0.02912713773548603)","(0.775314211845398, 0.29010722041130066, -0.038863468915224075)","(0.7746330499649048, 0.31565210223197937, -0.04195186495780945)","(0.7653169631958008, 0.3388410806655884, -0.04291214048862457)",POSITIVE
