,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.013628561049699783, 0.91043621301651, -1.3984514168896567e-07)","(0.0697905644774437, 0.8779767751693726, -0.04364212602376938)","(0.1103116124868393, 0.8051912188529968, -0.06968449056148529)","(0.11088138818740845, 0.7325659990310669, -0.09363730251789093)","(0.10448212921619415, 0.6725287437438965, -0.11300220340490341)","(0.08803238719701767, 0.6657733917236328, -0.0231062900274992)","(0.0941491350531578, 0.5983639359474182, -0.06881800293922424)","(0.10251535475254059, 0.5937991142272949, -0.09691211581230164)","(0.11319369077682495, 0.6348432898521423, -0.10697467625141144)","(0.03780784457921982, 0.6587913036346436, -0.016008442267775536)","(0.059379205107688904, 0.6481732130050659, -0.06956315040588379)","(0.06395841389894485, 0.7425971031188965, -0.08084512501955032)","(0.06838324666023254, 0.8071959018707275, -0.07203706353902817)","(-0.005385996773838997, 0.666597843170166, -0.01722901687026024)","(0.015056132338941097, 0.676308810710907, -0.06636571139097214)","(0.022463541477918625, 0.7536725401878357, -0.058816924691200256)","(0.02764664962887764, 0.8038711547851562, -0.03801598772406578)","(-0.04503108561038971, 0.6860596537590027, -0.02273068018257618)","(-0.02417057193815708, 0.6902763247489929, -0.05489472672343254)","(-0.014148803427815437, 0.7463555335998535, -0.04869522899389267)","(-0.009856371209025383, 0.7785722017288208, -0.03234666958451271)",POSITIVE
21,"(0.010063918307423592, 0.9126358032226562, 1.3630810258291604e-08)","(0.06782805919647217, 0.883889377117157, -0.0442415215075016)","(0.11341901123523712, 0.8052569031715393, -0.0695003941655159)","(0.11375072598457336, 0.7286269664764404, -0.09263569861650467)","(0.10817255079746246, 0.6694575548171997, -0.11210024356842041)","(0.08478206396102905, 0.6753492951393127, -0.023458275943994522)","(0.09158892929553986, 0.5987181067466736, -0.06974031031131744)","(0.10438857972621918, 0.5915521383285522, -0.10002750903367996)","(0.11727997660636902, 0.6314666271209717, -0.11177343130111694)","(0.0305683221668005, 0.6751711964607239, -0.01717383787035942)","(0.0613677054643631, 0.6445945501327515, -0.07386967539787292)","(0.06858810037374496, 0.7354623079299927, -0.08932210505008698)","(0.06948243081569672, 0.8078954219818115, -0.0833745226264)","(-0.016536634415388107, 0.6874200105667114, -0.01895252987742424)","(0.012226920574903488, 0.6717709302902222, -0.07357946783304214)","(0.02292206697165966, 0.7539387345314026, -0.06900095194578171)","(0.025669505819678307, 0.8157076835632324, -0.049281757324934006)","(-0.060690250247716904, 0.7117334604263306, -0.024384630843997)","(-0.03295913711190224, 0.6981375813484192, -0.0646514892578125)","(-0.01659703254699707, 0.7607431411743164, -0.06068996340036392)","(-0.0108976811170578, 0.8059769868850708, -0.044800374656915665)",POSITIVE
22,"(0.015237335115671158, 0.9109132885932922, -2.3673933924328594e-08)","(0.0717511996626854, 0.8819249868392944, -0.043606776744127274)","(0.11568008363246918, 0.7996155619621277, -0.06819001585245132)","(0.11482178419828415, 0.7178229689598083, -0.09043579548597336)","(0.12211697548627853, 0.6554155349731445, -0.10890766978263855)","(0.08765347301959991, 0.6608312129974365, -0.020285246893763542)","(0.09803280234336853, 0.5941644906997681, -0.06546054780483246)","(0.10943000763654709, 0.5848774909973145, -0.09359212964773178)","(0.11912863701581955, 0.6189883351325989, -0.10411537438631058)","(0.034246861934661865, 0.6584617495536804, -0.013860601931810379)","(0.06718876957893372, 0.637973964214325, -0.06759557873010635)","(0.07493807375431061, 0.7327465415000916, -0.08017291128635406)","(0.07543663680553436, 0.7994012236595154, -0.07235972583293915)","(-0.01049979031085968, 0.6718658208847046, -0.015632549300789833)","(0.01898258924484253, 0.6695745587348938, -0.07044530659914017)","(0.03153494745492935, 0.7550637722015381, -0.06466633081436157)","(0.03571639209985733, 0.8119106888771057, -0.04373393952846527)","(-0.052638567984104156, 0.6996859908103943, -0.020899776369333267)","(-0.02265828102827072, 0.6985999345779419, -0.06138146296143532)","(-0.004205923527479172, 0.7647348046302795, -0.057143546640872955)","(0.0029143057763576508, 0.8052749633789062, -0.04075198248028755)",POSITIVE
23,"(0.016251225024461746, 0.9097949266433716, 1.7627418413823648e-09)","(0.07155358046293259, 0.8766695261001587, -0.0359458401799202)","(0.11726617813110352, 0.7929909825325012, -0.055005598813295364)","(0.12615971267223358, 0.7165543437004089, -0.07208195328712463)","(0.1528608351945877, 0.6728944182395935, -0.08687357604503632)","(0.08526775240898132, 0.6518962979316711, -0.019184594973921776)","(0.09002992510795593, 0.5883597135543823, -0.05420432612299919)","(0.1003541350364685, 0.5553522706031799, -0.0761759951710701)","(0.11529843509197235, 0.5446262359619141, -0.08743609488010406)","(0.033731166273355484, 0.6444779634475708, -0.016259368509054184)","(0.06912954151630402, 0.645007848739624, -0.06861461699008942)","(0.07878920435905457, 0.7417682409286499, -0.08074376732110977)","(0.08038054406642914, 0.8053265810012817, -0.07332765311002731)","(-0.01167994737625122, 0.660365104675293, -0.019143596291542053)","(0.017979834228754044, 0.6810923218727112, -0.0705171525478363)","(0.03060748055577278, 0.7649384140968323, -0.0659366101026535)","(0.03542724624276161, 0.813788115978241, -0.04697398096323013)","(-0.05272563174366951, 0.6925966143608093, -0.02497548609972)","(-0.02499527484178543, 0.717632532119751, -0.06082558631896973)","(-0.007568672299385071, 0.7835361957550049, -0.05773036926984787)","(0.0003873668611049652, 0.816379725933075, -0.04371539503335953)",POSITIVE
24,"(0.02442103996872902, 0.9076222777366638, 7.211850316934942e-08)","(0.0772400051355362, 0.8700882196426392, -0.03661268949508667)","(0.11895810067653656, 0.7867680788040161, -0.0575454942882061)","(0.1359231323003769, 0.7146041393280029, -0.0765879899263382)","(0.17842340469360352, 0.6942036747932434, -0.09475140273571014)","(0.0919608473777771, 0.6497825384140015, -0.02757386676967144)","(0.09653778374195099, 0.5769968628883362, -0.05920376628637314)","(0.09936445951461792, 0.5252501368522644, -0.08023355156183243)","(0.10502111911773682, 0.4798920750617981, -0.09460543841123581)","(0.038409240543842316, 0.6418407559394836, -0.02482471615076065)","(0.061793893575668335, 0.6487641334533691, -0.07819940149784088)","(0.0785815641283989, 0.7441005706787109, -0.09120002388954163)","(0.08557172119617462, 0.806370735168457, -0.08540862798690796)","(-0.00994424894452095, 0.6602609753608704, -0.026434509083628654)","(0.012236326932907104, 0.6839100122451782, -0.07521328330039978)","(0.03117615170776844, 0.7654139399528503, -0.07007215917110443)","(0.040919799357652664, 0.8140754699707031, -0.05192875117063522)","(-0.05259339138865471, 0.6963140368461609, -0.031550969928503036)","(-0.028730642050504684, 0.7267679572105408, -0.06540997326374054)","(-0.006729733198881149, 0.7893284559249878, -0.06323812156915665)","(0.005137171596288681, 0.8207169771194458, -0.05086813122034073)",POSITIVE
25,"(0.027727797627449036, 0.9065537452697754, 8.680257934656765e-08)","(0.07708372175693512, 0.8723760843276978, -0.039328839629888535)","(0.11818957328796387, 0.7917266488075256, -0.0633392333984375)","(0.1362404078245163, 0.7192219495773315, -0.08519629389047623)","(0.17658603191375732, 0.6880696415901184, -0.1065557673573494)","(0.09046418219804764, 0.6531892418861389, -0.04054557532072067)","(0.09782872349023819, 0.5607610940933228, -0.07535222172737122)","(0.10107515007257462, 0.49579089879989624, -0.09742800146341324)","(0.10566606372594833, 0.4358461797237396, -0.11232531815767288)","(0.03929980844259262, 0.644962728023529, -0.03643202781677246)","(0.06418239325284958, 0.6488835215568542, -0.09213444590568542)","(0.08142843097448349, 0.7419395446777344, -0.10450555384159088)","(0.08801266551017761, 0.8034214377403259, -0.09871592372655869)","(-0.006260540336370468, 0.6609172224998474, -0.03597230091691017)","(0.017185794189572334, 0.6806935667991638, -0.08656097948551178)","(0.036842554807662964, 0.7648499011993408, -0.07845581322908401)","(0.04594292491674423, 0.8192586302757263, -0.058061935007572174)","(-0.04562860727310181, 0.6933507323265076, -0.03922632336616516)","(-0.02021242305636406, 0.7118400931358337, -0.07425489276647568)","(0.00035537779331207275, 0.7762964963912964, -0.06945119053125381)","(0.010305773466825485, 0.8150676488876343, -0.05456506460905075)",POSITIVE
26,"(0.026825720444321632, 0.9064028859138489, 7.274065438878097e-08)","(0.07722223550081253, 0.8675737380981445, -0.037806205451488495)","(0.11484912782907486, 0.7845548391342163, -0.0607694573700428)","(0.13075602054595947, 0.7105571031570435, -0.08221292495727539)","(0.16576862335205078, 0.6745285391807556, -0.10256307572126389)","(0.08698784559965134, 0.6480409502983093, -0.0409044548869133)","(0.09410834312438965, 0.5480824708938599, -0.07655144482851028)","(0.09577153623104095, 0.47964081168174744, -0.09806597977876663)","(0.09913230687379837, 0.4175282120704651, -0.11257373541593552)","(0.03452109917998314, 0.644039511680603, -0.03889593854546547)","(0.06167174130678177, 0.641871452331543, -0.09668587148189545)","(0.07989589124917984, 0.7339391708374023, -0.10889479517936707)","(0.08786602318286896, 0.7952402234077454, -0.10304255783557892)","(-0.01043974980711937, 0.6629538536071777, -0.04058196395635605)","(0.017662327736616135, 0.6787020564079285, -0.09326773881912231)","(0.03584752231836319, 0.760906457901001, -0.08418472856283188)","(0.043550364673137665, 0.8125050067901611, -0.06296925991773605)","(-0.04824008792638779, 0.6972021460533142, -0.04586958512663841)","(-0.017111316323280334, 0.7064118385314941, -0.08129147440195084)","(0.003326408565044403, 0.7677830457687378, -0.07499674707651138)","(0.01235165074467659, 0.8051785230636597, -0.05932486057281494)",POSITIVE
27,"(0.021745488047599792, 0.9080814719200134, 4.071058601340383e-09)","(0.07431834191083908, 0.8609462976455688, -0.03286821022629738)","(0.10983854532241821, 0.7741516828536987, -0.05292049050331116)","(0.1189751923084259, 0.6983084082603455, -0.07247290015220642)","(0.14545387029647827, 0.6480110883712769, -0.09079743176698685)","(0.07921529561281204, 0.6438374519348145, -0.03594699874520302)","(0.08528217673301697, 0.5475335717201233, -0.07001636177301407)","(0.08608055114746094, 0.481281042098999, -0.09073521196842194)","(0.08750659227371216, 0.42026177048683167, -0.1046127900481224)","(0.027482230216264725, 0.6396147608757019, -0.035704873502254486)","(0.056086115539073944, 0.6373764872550964, -0.09055765718221664)","(0.07634129375219345, 0.7252568602561951, -0.10211551934480667)","(0.08458534628152847, 0.7870131134986877, -0.09690175950527191)","(-0.016370713710784912, 0.6581048369407654, -0.03889014944434166)","(0.015099743381142616, 0.6732444167137146, -0.0874534398317337)","(0.0325106680393219, 0.7552134394645691, -0.07678111642599106)","(0.03813214227557182, 0.8096776604652405, -0.05602635070681572)","(-0.05340740084648132, 0.6919471025466919, -0.04569850116968155)","(-0.019114986062049866, 0.7043781876564026, -0.07767067849636078)","(-0.0006581246852874756, 0.7619774341583252, -0.0710618793964386)","(0.005731746554374695, 0.797531008720398, -0.05631246045231819)",POSITIVE
28,"(0.014776835218071938, 0.9155673384666443, 2.890059525029187e-09)","(0.06976191699504852, 0.869105875492096, -0.04152638837695122)","(0.10697966814041138, 0.7780783176422119, -0.06123270466923714)","(0.10749387741088867, 0.697821855545044, -0.07895808666944504)","(0.12033456563949585, 0.6333789229393005, -0.09425073117017746)","(0.0730617567896843, 0.6528847813606262, -0.023698022589087486)","(0.08370520919561386, 0.5755013227462769, -0.05884256958961487)","(0.0889967530965805, 0.5216267108917236, -0.0806296318769455)","(0.0928030014038086, 0.47425150871276855, -0.09434816986322403)","(0.024405451491475105, 0.655349612236023, -0.020737867802381516)","(0.047408413141965866, 0.6288704872131348, -0.08201385289430618)","(0.06437899172306061, 0.7237586379051208, -0.09842367470264435)","(0.0708855614066124, 0.7894462943077087, -0.09299708157777786)","(-0.01836952194571495, 0.6740594506263733, -0.023590825498104095)","(0.0037406012415885925, 0.6698626279830933, -0.0829155221581459)","(0.019108202308416367, 0.7576495409011841, -0.075814388692379)","(0.024646852165460587, 0.8084890842437744, -0.053230591118335724)","(-0.05786425247788429, 0.7046230435371399, -0.029796073213219643)","(-0.03339848294854164, 0.6941000819206238, -0.06860621273517609)","(-0.014962632209062576, 0.7545282244682312, -0.061793215572834015)","(-0.008602704852819443, 0.7869176864624023, -0.0450320765376091)",POSITIVE
29,"(0.016857899725437164, 0.917202353477478, -8.823013430969695e-09)","(0.07321740686893463, 0.8641653060913086, -0.03936486318707466)","(0.11065566539764404, 0.7760084867477417, -0.05804894119501114)","(0.10344380140304565, 0.7007860541343689, -0.0747060626745224)","(0.10135477781295776, 0.6408118009567261, -0.08864487707614899)","(0.06582143902778625, 0.6517773866653442, -0.012390744872391224)","(0.07480978965759277, 0.6037406325340271, -0.04950254410505295)","(0.08806349337100983, 0.5891697406768799, -0.07545169442892075)","(0.10441453754901886, 0.5970557928085327, -0.08896581828594208)","(0.015417817048728466, 0.6585261225700378, -0.00797551404684782)","(0.042220741510391235, 0.6277102828025818, -0.06021222472190857)","(0.06145061179995537, 0.7169269919395447, -0.07784324139356613)","(0.07192081212997437, 0.7852223515510559, -0.07557231932878494)","(-0.02766503393650055, 0.6805976629257202, -0.01057061180472374)","(-0.002339530736207962, 0.6664091348648071, -0.06393999606370926)","(0.016230065375566483, 0.7471358776092529, -0.06093892455101013)","(0.024654150009155273, 0.8014162182807922, -0.04329719394445419)","(-0.06785362958908081, 0.7159680724143982, -0.01626163348555565)","(-0.040264908224344254, 0.6985805034637451, -0.055812813341617584)","(-0.017925594002008438, 0.755733072757721, -0.05266863480210304)","(-0.008922189474105835, 0.7921411991119385, -0.03884318470954895)",POSITIVE
30,"(0.01991214230656624, 0.9015997648239136, 7.888764486096989e-08)","(0.07170891761779785, 0.8597358465194702, -0.04515667259693146)","(0.108077272772789, 0.767803966999054, -0.06421344727277756)","(0.09684581309556961, 0.6912201642990112, -0.07879890501499176)","(0.094296395778656, 0.6287120580673218, -0.09053375571966171)","(0.06209937483072281, 0.6500535011291504, -0.01937985047698021)","(0.06904593110084534, 0.6026577353477478, -0.05503839999437332)","(0.08500375598669052, 0.5822290182113647, -0.07875840365886688)","(0.10429365932941437, 0.5751567482948303, -0.0915844514966011)","(0.014697430655360222, 0.6556822657585144, -0.011160213500261307)","(0.03653668984770775, 0.6275829076766968, -0.06450821459293365)","(0.05811838060617447, 0.7183290719985962, -0.08091265708208084)","(0.07028854638338089, 0.7817173600196838, -0.07695194333791733)","(-0.025528492406010628, 0.6759387850761414, -0.009797856211662292)","(-0.006071286275982857, 0.6612691283226013, -0.06675306707620621)","(0.014064179733395576, 0.7473942637443542, -0.06330203264951706)","(0.023506607860326767, 0.7991602420806885, -0.043766241520643234)","(-0.06250561773777008, 0.7082012295722961, -0.011445960961282253)","(-0.03905419260263443, 0.6921364068984985, -0.05500602722167969)","(-0.017363904044032097, 0.7551407217979431, -0.0522204153239727)","(-0.009555721655488014, 0.7905248403549194, -0.037279125303030014)",POSITIVE
31,"(0.019055185839533806, 0.889015793800354, 1.743705553280961e-07)","(0.07138870656490326, 0.8524796962738037, -0.04454952850937843)","(0.10771745443344116, 0.7657927870750427, -0.06410518288612366)","(0.10029149055480957, 0.692574679851532, -0.07930686324834824)","(0.0999450534582138, 0.6306462287902832, -0.09243637323379517)","(0.056767694652080536, 0.651139497756958, -0.024399615824222565)","(0.06242366135120392, 0.5994744300842285, -0.05593165382742882)","(0.07319705188274384, 0.5591415166854858, -0.07597405463457108)","(0.08702772855758667, 0.5256805419921875, -0.08823134750127792)","(0.009211110882461071, 0.6581798791885376, -0.017323482781648636)","(0.02919735200703144, 0.6276529431343079, -0.06910496205091476)","(0.05310286208987236, 0.7138587832450867, -0.08328665792942047)","(0.06602254509925842, 0.7750093340873718, -0.07859368622303009)","(-0.030187375843524933, 0.6819786429405212, -0.016248250380158424)","(-0.011746402829885483, 0.6645582318305969, -0.06966260820627213)","(0.013516899198293686, 0.7432328462600708, -0.06393107026815414)","(0.02550547942519188, 0.7920523285865784, -0.04445108771324158)","(-0.06550858914852142, 0.7184357643127441, -0.018335500732064247)","(-0.04355518892407417, 0.6975415945053101, -0.0581829734146595)","(-0.017565827816724777, 0.7521154284477234, -0.05431271344423294)","(-0.006896456703543663, 0.7846312522888184, -0.04025403782725334)",POSITIVE
