,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28449901938438416, 0.9368967413902283, 2.811082424614142e-07)","(0.3118979036808014, 0.8830452561378479, -0.02508661523461342)","(0.3325282335281372, 0.8293506503105164, -0.04441557824611664)","(0.3617095351219177, 0.7937299609184265, -0.06269924342632294)","(0.3907815217971802, 0.7673640847206116, -0.08351540565490723)","(0.2641564905643463, 0.794238269329071, -0.04307115823030472)","(0.23367467522621155, 0.7395585775375366, -0.06571539491415024)","(0.2147815078496933, 0.7053866386413574, -0.0823364332318306)","(0.19811919331550598, 0.673521876335144, -0.09533379971981049)","(0.24046631157398224, 0.8222465515136719, -0.04837384074926376)","(0.19577981531620026, 0.7742416858673096, -0.06807128340005875)","(0.16962416470050812, 0.7417492270469666, -0.08343134820461273)","(0.14516772329807281, 0.711201012134552, -0.09652059525251389)","(0.22734695672988892, 0.8638354539871216, -0.05545854941010475)","(0.18537428975105286, 0.8255394697189331, -0.07540417462587357)","(0.16124245524406433, 0.7993414998054504, -0.08983788639307022)","(0.1377338021993637, 0.7706509232521057, -0.10129079967737198)","(0.22408604621887207, 0.9122719764709473, -0.06465986371040344)","(0.18661713600158691, 0.903725802898407, -0.08467042446136475)","(0.16401368379592896, 0.9014478325843811, -0.09407756477594376)","(0.14179487526416779, 0.8962991833686829, -0.1012093648314476)",NEGATIVE
21,"(0.28459957242012024, 0.9386105537414551, 2.854149556696939e-07)","(0.31116846203804016, 0.8840144872665405, -0.024355381727218628)","(0.33151811361312866, 0.8307145833969116, -0.04322857782244682)","(0.36000972986221313, 0.7961081266403198, -0.061265695840120316)","(0.3888327181339264, 0.7707341313362122, -0.0818038210272789)","(0.2619326412677765, 0.7927191257476807, -0.04056195914745331)","(0.23182490468025208, 0.7390161752700806, -0.06277615576982498)","(0.2131442129611969, 0.7061173915863037, -0.07942622154951096)","(0.19667474925518036, 0.6750379800796509, -0.09235091507434845)","(0.23845921456813812, 0.8214383125305176, -0.04612482711672783)","(0.19403773546218872, 0.7742289900779724, -0.0650867447257042)","(0.16821545362472534, 0.7424547672271729, -0.08041011542081833)","(0.1443142294883728, 0.7121699452400208, -0.09344445168972015)","(0.22577348351478577, 0.8636350631713867, -0.053550656884908676)","(0.18402616679668427, 0.8258937001228333, -0.07282096892595291)","(0.16035038232803345, 0.7999493479728699, -0.08723177015781403)","(0.13749516010284424, 0.7711122035980225, -0.0986507385969162)","(0.2229682356119156, 0.9126352667808533, -0.06308270245790482)","(0.18540281057357788, 0.90473473072052, -0.08258045464754105)","(0.16310444474220276, 0.9025603532791138, -0.09177345037460327)","(0.14122985303401947, 0.897230863571167, -0.09869551658630371)",NEGATIVE
22,"(0.2834100127220154, 0.9398047924041748, 2.9913397270320274e-07)","(0.3098611533641815, 0.8857964873313904, -0.024720946326851845)","(0.33016350865364075, 0.8319187164306641, -0.04380883648991585)","(0.3590942621231079, 0.7972680330276489, -0.061993591487407684)","(0.38849833607673645, 0.7721523642539978, -0.08261282742023468)","(0.2610340416431427, 0.7941088676452637, -0.040984585881233215)","(0.23049908876419067, 0.7412561178207397, -0.06336355954408646)","(0.21222707629203796, 0.7083659172058105, -0.08000243455171585)","(0.19643160700798035, 0.6767650246620178, -0.09279386699199677)","(0.23700444400310516, 0.8220292329788208, -0.04618510976433754)","(0.1922484040260315, 0.774649441242218, -0.06516944617033005)","(0.16638222336769104, 0.7422565817832947, -0.08035421371459961)","(0.14267459511756897, 0.7112762928009033, -0.09310576319694519)","(0.22380582988262177, 0.8634130954742432, -0.05326952040195465)","(0.18148764967918396, 0.8259367942810059, -0.07241594046354294)","(0.15706872940063477, 0.7999769449234009, -0.0867132842540741)","(0.13375261425971985, 0.7712953686714172, -0.09787334501743317)","(0.22056610882282257, 0.9116053581237793, -0.06248616799712181)","(0.1826585978269577, 0.9042062759399414, -0.08163847029209137)","(0.15983307361602783, 0.902696430683136, -0.09066496789455414)","(0.13745637238025665, 0.8981349468231201, -0.09736525267362595)",NEGATIVE
23,"(0.28137582540512085, 0.9409250020980835, 3.0082841817602457e-07)","(0.3074284493923187, 0.8866738080978394, -0.024481788277626038)","(0.32687467336654663, 0.8318572640419006, -0.04320961982011795)","(0.3557320535182953, 0.7972322702407837, -0.06111191585659981)","(0.3852340579032898, 0.7724796533584595, -0.08139536529779434)","(0.2585098445415497, 0.7947354912757874, -0.04057278484106064)","(0.2279483824968338, 0.7413519024848938, -0.06250181794166565)","(0.20951318740844727, 0.7083142399787903, -0.0787624940276146)","(0.19328242540359497, 0.6769267320632935, -0.09127724915742874)","(0.2344418466091156, 0.8226309418678284, -0.04560106247663498)","(0.18951091170310974, 0.7748330235481262, -0.06415426731109619)","(0.163648784160614, 0.7423706650733948, -0.07885691523551941)","(0.1397790014743805, 0.7115729451179504, -0.09127636253833771)","(0.22112029790878296, 0.863555908203125, -0.052499134093523026)","(0.1787145584821701, 0.8261672854423523, -0.07094632834196091)","(0.15439225733280182, 0.8006848692893982, -0.08474726974964142)","(0.13109257817268372, 0.772451639175415, -0.09561619162559509)","(0.21765848994255066, 0.9109990000724792, -0.0615827739238739)","(0.17944715917110443, 0.9036734700202942, -0.08000559359788895)","(0.15575024485588074, 0.9020350575447083, -0.08885686099529266)","(0.13262155652046204, 0.8970234990119934, -0.0955035611987114)",NEGATIVE
24,"(0.2807205319404602, 0.9467394948005676, 3.1852093229645106e-07)","(0.30588778853416443, 0.8904069066047668, -0.024436865001916885)","(0.324636846780777, 0.8342641592025757, -0.0436062216758728)","(0.353498637676239, 0.7992100715637207, -0.06213842332363129)","(0.3831902742385864, 0.7754207849502563, -0.08304599672555923)","(0.25561437010765076, 0.7925273180007935, -0.039453525096178055)","(0.22573025524616241, 0.7387992143630981, -0.06213542819023132)","(0.20729133486747742, 0.7062759399414062, -0.07910501211881638)","(0.19126693904399872, 0.6748656034469604, -0.09210547059774399)","(0.23149541020393372, 0.8202153444290161, -0.045122548937797546)","(0.1859973967075348, 0.7718218564987183, -0.06457960605621338)","(0.16005966067314148, 0.73964524269104, -0.08027789741754532)","(0.13661891222000122, 0.7088767290115356, -0.0930875688791275)","(0.21853961050510406, 0.8620525002479553, -0.052778586745262146)","(0.17526865005493164, 0.8226020336151123, -0.07213282585144043)","(0.1505393385887146, 0.7966651320457458, -0.08672311902046204)","(0.12693078815937042, 0.7678852677345276, -0.09787949174642563)","(0.21590785682201385, 0.9108803272247314, -0.06254717707633972)","(0.17790043354034424, 0.9029943943023682, -0.08163920044898987)","(0.15450718998908997, 0.9003303647041321, -0.09075109660625458)","(0.13144221901893616, 0.8940475583076477, -0.0973498672246933)",NEGATIVE
25,"(0.28054893016815186, 0.9491485953330994, 3.2461235832670354e-07)","(0.3054732084274292, 0.8917510509490967, -0.02371087111532688)","(0.3228020668029785, 0.8342544436454773, -0.04225001856684685)","(0.3510887026786804, 0.7985634803771973, -0.060279153287410736)","(0.38048434257507324, 0.7759367227554321, -0.08072014153003693)","(0.2539341449737549, 0.7933911681175232, -0.038735177367925644)","(0.2245376706123352, 0.7385518550872803, -0.061334028840065)","(0.20605935156345367, 0.7055959105491638, -0.07810424268245697)","(0.1897602081298828, 0.6740890741348267, -0.0909450352191925)","(0.22973881661891937, 0.8203535676002502, -0.04479178786277771)","(0.18466348946094513, 0.7707031965255737, -0.06439731270074844)","(0.15841075778007507, 0.7373437285423279, -0.08032172173261642)","(0.1345205307006836, 0.7054059505462646, -0.09309498220682144)","(0.2165026217699051, 0.8619833588600159, -0.0527694933116436)","(0.1730777621269226, 0.8191322684288025, -0.072479248046875)","(0.14794260263442993, 0.7911016345024109, -0.08758918941020966)","(0.12383909523487091, 0.760509192943573, -0.09894947707653046)","(0.21338783204555511, 0.9109552502632141, -0.06270424276590347)","(0.17541295289993286, 0.9011393189430237, -0.08215542137622833)","(0.1520051509141922, 0.8974667191505432, -0.09147191047668457)","(0.12903550267219543, 0.8903565406799316, -0.09809421002864838)",NEGATIVE
26,"(0.28277331590652466, 0.9534173607826233, 3.3711000924085965e-07)","(0.30441880226135254, 0.8921754360198975, -0.02109917812049389)","(0.3174179792404175, 0.8311487436294556, -0.038147978484630585)","(0.34138572216033936, 0.7940013408660889, -0.05512251332402229)","(0.3678663372993469, 0.7694898843765259, -0.07444416731595993)","(0.2500234842300415, 0.7916088104248047, -0.03460805490612984)","(0.2233647257089615, 0.7370491623878479, -0.05751797929406166)","(0.20694054663181305, 0.7046590447425842, -0.07490824908018112)","(0.19151563942432404, 0.6732527613639832, -0.08794121444225311)","(0.2258329689502716, 0.8171626925468445, -0.041805699467659)","(0.18246719241142273, 0.7639278173446655, -0.06156596168875694)","(0.15698587894439697, 0.7295111417770386, -0.07800456136465073)","(0.13259127736091614, 0.695209801197052, -0.09081181138753891)","(0.21256248652935028, 0.8577231764793396, -0.05084541067481041)","(0.170567125082016, 0.8133432269096375, -0.07041054964065552)","(0.14508110284805298, 0.7844119071960449, -0.08508029580116272)","(0.12008319795131683, 0.7528125047683716, -0.0958348959684372)","(0.20861876010894775, 0.9068211913108826, -0.061610665172338486)","(0.17028093338012695, 0.8944683074951172, -0.08037257939577103)","(0.14608028531074524, 0.8876073956489563, -0.08885637670755386)","(0.1224433183670044, 0.8772125244140625, -0.09466984868049622)",NEGATIVE
27,"(0.2851696312427521, 0.9549570679664612, 3.3864793635984825e-07)","(0.3020848035812378, 0.892194926738739, -0.014835594221949577)","(0.3069859743118286, 0.8269314765930176, -0.029298432171344757)","(0.3218473494052887, 0.7825228571891785, -0.04548601433634758)","(0.3455659747123718, 0.7595981955528259, -0.062491998076438904)","(0.2430598884820938, 0.7959691286087036, -0.02493210881948471)","(0.22372554242610931, 0.7356247901916504, -0.054028019309043884)","(0.23886922001838684, 0.7234364151954651, -0.07536499202251434)","(0.26088207960128784, 0.7245029807090759, -0.0869537964463234)","(0.22044870257377625, 0.8172369599342346, -0.034036703407764435)","(0.1820133924484253, 0.7534838318824768, -0.053367696702480316)","(0.16456560790538788, 0.7106733322143555, -0.06961715966463089)","(0.15351936221122742, 0.6752740144729614, -0.08109690248966217)","(0.2077091634273529, 0.8548507690429688, -0.04589655622839928)","(0.164576455950737, 0.8014286756515503, -0.06429708749055862)","(0.14138838648796082, 0.7651581764221191, -0.07959854602813721)","(0.12400776147842407, 0.7295547723770142, -0.09013481438159943)","(0.2042672336101532, 0.9018691778182983, -0.058991994708776474)","(0.1685628592967987, 0.8842668533325195, -0.07501822710037231)","(0.1459478735923767, 0.8718047738075256, -0.08193905651569366)","(0.12624722719192505, 0.8558662533760071, -0.08626646548509598)",NEGATIVE
28,"(0.2874288260936737, 0.950037956237793, 2.8031035981257446e-07)","(0.29816776514053345, 0.8898104429244995, -0.010088661685585976)","(0.2969991862773895, 0.8282273411750793, -0.020476287230849266)","(0.30410903692245483, 0.7856721878051758, -0.033491361886262894)","(0.3180980086326599, 0.7539512515068054, -0.04658849909901619)","(0.23757115006446838, 0.796875536441803, -0.011118687689304352)","(0.23622624576091766, 0.740751326084137, -0.03950740024447441)","(0.26296117901802063, 0.7379716038703918, -0.06263479590415955)","(0.28856873512268066, 0.7484593987464905, -0.07413056492805481)","(0.2140084058046341, 0.8113647699356079, -0.02001374214887619)","(0.18867744505405426, 0.7491886615753174, -0.035750459879636765)","(0.1816551685333252, 0.704663872718811, -0.050157565623521805)","(0.1791176050901413, 0.6677590608596802, -0.06037571281194687)","(0.19980576634407043, 0.8426951766014099, -0.032475076615810394)","(0.16334065794944763, 0.789055585861206, -0.04838613048195839)","(0.1500118374824524, 0.7476917505264282, -0.06236919015645981)","(0.1451423466205597, 0.7084775567054749, -0.07159445434808731)","(0.19416341185569763, 0.886337161064148, -0.0460299551486969)","(0.15418288111686707, 0.8681976199150085, -0.058432940393686295)","(0.14250794053077698, 0.8472223281860352, -0.063078872859478)","(0.14245960116386414, 0.8245030641555786, -0.06575988233089447)",NEGATIVE
29,"(0.2871684730052948, 0.9456209540367126, 2.3449265995623136e-07)","(0.29645270109176636, 0.8851474523544312, -0.012159139849245548)","(0.291841983795166, 0.8232804536819458, -0.02259022742509842)","(0.29340726137161255, 0.7793813943862915, -0.0352218821644783)","(0.3021746575832367, 0.7463377118110657, -0.04697132483124733)","(0.23326317965984344, 0.7921769618988037, -0.007706626318395138)","(0.23720315098762512, 0.7381120920181274, -0.035981789231300354)","(0.26515617966651917, 0.7374716997146606, -0.059354379773139954)","(0.2913036346435547, 0.7466394305229187, -0.07109908014535904)","(0.21077388525009155, 0.8065067529678345, -0.014662445522844791)","(0.19234508275985718, 0.7487853765487671, -0.030991921201348305)","(0.19335705041885376, 0.7073756456375122, -0.04396079108119011)","(0.20061694085597992, 0.6706892251968384, -0.052840352058410645)","(0.1964680552482605, 0.8366490602493286, -0.026153123006224632)","(0.16622261703014374, 0.7860481142997742, -0.04265788197517395)","(0.1591009497642517, 0.7453933358192444, -0.05550459027290344)","(0.16245466470718384, 0.7056325078010559, -0.0635468140244484)","(0.19091427326202393, 0.8781410455703735, -0.039224326610565186)","(0.15081042051315308, 0.8631380796432495, -0.05171900615096092)","(0.14286398887634277, 0.8382333517074585, -0.05721896514296532)","(0.15027736127376556, 0.8107012510299683, -0.06052795425057411)",NEGATIVE
30,"(0.286578893661499, 0.939650297164917, 2.6510215889175015e-07)","(0.29552924633026123, 0.8817949295043945, -0.01235999260097742)","(0.2897103726863861, 0.8214816451072693, -0.02260529436171055)","(0.2901502847671509, 0.7762535810470581, -0.034905798733234406)","(0.29948973655700684, 0.7429913282394409, -0.046213965862989426)","(0.22984831035137177, 0.7908880710601807, -0.006360800005495548)","(0.2353324443101883, 0.7357867360115051, -0.033617693930864334)","(0.2625308930873871, 0.7332395911216736, -0.056080251932144165)","(0.2891376316547394, 0.7416309118270874, -0.06723906844854355)","(0.20806989073753357, 0.8047844767570496, -0.012830155901610851)","(0.1922840178012848, 0.7470247149467468, -0.02846844308078289)","(0.19508209824562073, 0.704879641532898, -0.04005217179656029)","(0.20471632480621338, 0.6681786775588989, -0.04753042384982109)","(0.19454844295978546, 0.8344516754150391, -0.023971861228346825)","(0.16532695293426514, 0.7840197086334229, -0.04001220688223839)","(0.1586548089981079, 0.7445709705352783, -0.051283933222293854)","(0.1628006398677826, 0.7056214809417725, -0.057913485914468765)","(0.1900041401386261, 0.8754383325576782, -0.03677437826991081)","(0.15021806955337524, 0.8641423583030701, -0.04921076074242592)","(0.1427561342716217, 0.8401610255241394, -0.054114025086164474)","(0.1500442922115326, 0.8117443323135376, -0.05665367469191551)",NEGATIVE
31,"(0.2858761250972748, 0.9370245337486267, 2.5931629465958395e-07)","(0.2931128740310669, 0.8782346248626709, -0.0109169352799654)","(0.28585687279701233, 0.8190473318099976, -0.020785879343748093)","(0.28586918115615845, 0.7742934823036194, -0.03301260620355606)","(0.29503053426742554, 0.7400156855583191, -0.044388365000486374)","(0.22733254730701447, 0.791084349155426, -0.005688995588570833)","(0.23179616034030914, 0.7355565428733826, -0.033225759863853455)","(0.25902044773101807, 0.7316122055053711, -0.05590754747390747)","(0.28592777252197266, 0.7388439774513245, -0.06720775365829468)","(0.20604002475738525, 0.8060556054115295, -0.012959015555679798)","(0.18972165882587433, 0.7489939332008362, -0.028974337503314018)","(0.19226372241973877, 0.7068819403648376, -0.04092801362276077)","(0.2016923427581787, 0.6696301102638245, -0.04878345504403114)","(0.19278359413146973, 0.8361597061157227, -0.024811433628201485)","(0.16321015357971191, 0.7876855731010437, -0.041187383234500885)","(0.15569952130317688, 0.7478602528572083, -0.05295136943459511)","(0.15941376984119415, 0.7084605097770691, -0.060014087706804276)","(0.18828526139259338, 0.8772817850112915, -0.03816806897521019)","(0.14792263507843018, 0.8675602078437805, -0.05077579244971275)","(0.13983149826526642, 0.8429898023605347, -0.05605551600456238)","(0.14694133400917053, 0.8136553764343262, -0.05901835486292839)",NEGATIVE
32,"(0.28169161081314087, 0.9362857341766357, 2.9570156812042114e-07)","(0.28928127884864807, 0.8801851868629456, -0.011132151819765568)","(0.2828923463821411, 0.8202301263809204, -0.021916545927524567)","(0.2841305732727051, 0.7737577557563782, -0.034739840775728226)","(0.2942504584789276, 0.7368054389953613, -0.047232214361429214)","(0.22417674958705902, 0.7908058762550354, -0.010141842998564243)","(0.22656263411045074, 0.7343514561653137, -0.038057003170251846)","(0.25306278467178345, 0.7279236316680908, -0.060857001692056656)","(0.28068944811820984, 0.7357090711593628, -0.07226649671792984)","(0.20147858560085297, 0.8061372637748718, -0.017768729478120804)","(0.1802430897951126, 0.7479135394096375, -0.03438296169042587)","(0.1806895136833191, 0.7027187347412109, -0.04743286967277527)","(0.18906386196613312, 0.6651222705841064, -0.056035835295915604)","(0.1881171464920044, 0.837212085723877, -0.029439643025398254)","(0.15370026230812073, 0.7884001135826111, -0.046511877328157425)","(0.14369797706604004, 0.7479197978973389, -0.06001611426472664)","(0.1461145579814911, 0.7094686031341553, -0.06830105930566788)","(0.18429043889045715, 0.8795685768127441, -0.042328961193561554)","(0.14182981848716736, 0.87076735496521, -0.05588177219033241)","(0.1332731544971466, 0.8478950262069702, -0.06180769205093384)","(0.1412370502948761, 0.8213891983032227, -0.06516212970018387)",NEGATIVE
