,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5096158385276794, -0.03189963102340698, 2.478063265698438e-07)","(0.43075913190841675, 0.023095116019248962, -0.017238309606909752)","(0.38103407621383667, 0.10366551578044891, -0.03603825345635414)","(0.3478284180164337, 0.17558276653289795, -0.056680548936128616)","(0.317742258310318, 0.24369104206562042, -0.07450723648071289)","(0.47710561752319336, 0.24303598701953888, -0.016319256275892258)","(0.42078620195388794, 0.290371835231781, -0.06123697757720947)","(0.3725348114967346, 0.2852596044540405, -0.09092553704977036)","(0.3366691470146179, 0.2739627957344055, -0.10787096619606018)","(0.5185246467590332, 0.2365332543849945, -0.02975458838045597)","(0.42164891958236694, 0.2641763687133789, -0.08286003023386002)","(0.37517303228378296, 0.17290085554122925, -0.09622493386268616)","(0.36019381880760193, 0.1140466034412384, -0.09430675208568573)","(0.5470298528671265, 0.19833852350711823, -0.04795849323272705)","(0.4401080310344696, 0.18442624807357788, -0.09588143229484558)","(0.43174052238464355, 0.09891451895236969, -0.0860162302851677)","(0.45151078701019287, 0.06438888609409332, -0.0685720145702362)","(0.5632793307304382, 0.14079637825489044, -0.06854863464832306)","(0.4717154800891876, 0.11867350339889526, -0.09555322676897049)","(0.46562156081199646, 0.06377903372049332, -0.08465556800365448)","(0.48774224519729614, 0.04389449208974838, -0.07035626471042633)",POSITIVE
21,"(0.49331730604171753, -0.04050593078136444, 1.367883317726637e-08)","(0.41555413603782654, 0.018416598439216614, -0.014005785807967186)","(0.3751562237739563, 0.09943875670433044, -0.030713655054569244)","(0.351406455039978, 0.17077577114105225, -0.04983455687761307)","(0.32362860441207886, 0.23751966655254364, -0.06364043802022934)","(0.48836377263069153, 0.2466890662908554, -0.012061726301908493)","(0.41979461908340454, 0.2743089199066162, -0.056991007179021835)","(0.3771169185638428, 0.20954164862632751, -0.0820823386311531)","(0.36044591665267944, 0.15244397521018982, -0.09202995896339417)","(0.524621844291687, 0.23864640295505524, -0.02505657449364662)","(0.42406925559043884, 0.26492589712142944, -0.07149696350097656)","(0.37572842836380005, 0.1799379289150238, -0.08352122455835342)","(0.35830581188201904, 0.12377526611089706, -0.0808088406920433)","(0.5493158102035522, 0.20128360390663147, -0.04297959432005882)","(0.43953222036361694, 0.18359121680259705, -0.08514979481697083)","(0.43338537216186523, 0.09900302439928055, -0.07876917719841003)","(0.4551540017127991, 0.06356002390384674, -0.0639277994632721)","(0.5622182488441467, 0.14276167750358582, -0.06269872933626175)","(0.46908125281333923, 0.11854878067970276, -0.08549463003873825)","(0.4625491499900818, 0.059057362377643585, -0.07561531662940979)","(0.48338761925697327, 0.03662724792957306, -0.0620654821395874)",POSITIVE
22,"(0.507591962814331, -0.013817861676216125, 5.272116254673165e-07)","(0.4303426444530487, 0.03256308287382126, -0.016989659518003464)","(0.38204145431518555, 0.09633267670869827, -0.036918483674526215)","(0.3641866445541382, 0.14731140434741974, -0.0587461031973362)","(0.37323662638664246, 0.18465523421764374, -0.07933629304170609)","(0.47731655836105347, 0.25490477681159973, -0.019695984199643135)","(0.4394095540046692, 0.3127482831478119, -0.0569416768848896)","(0.4051635265350342, 0.3561386466026306, -0.08342494070529938)","(0.38052862882614136, 0.3890085816383362, -0.10098692029714584)","(0.519132137298584, 0.24978585541248322, -0.03397750481963158)","(0.42702993750572205, 0.27420151233673096, -0.08489729464054108)","(0.37068653106689453, 0.2102070450782776, -0.10024990886449814)","(0.3458244204521179, 0.16049805283546448, -0.10002151876688004)","(0.5466873049736023, 0.20787371695041656, -0.051433030515909195)","(0.4396775960922241, 0.18595024943351746, -0.0938217043876648)","(0.4280660152435303, 0.11073025315999985, -0.08585035055875778)","(0.44472813606262207, 0.07768507301807404, -0.0712619498372078)","(0.5593719482421875, 0.14538118243217468, -0.07154826074838638)","(0.47108232975006104, 0.11694926023483276, -0.09558586776256561)","(0.46416550874710083, 0.0673842802643776, -0.08613356202840805)","(0.48519736528396606, 0.05012614279985428, -0.07353928685188293)",POSITIVE
23,"(0.5057486891746521, -0.023996591567993164, 5.881723268430505e-07)","(0.4295855462551117, 0.018916592001914978, -0.01893472671508789)","(0.37457260489463806, 0.08794771879911423, -0.04015073925256729)","(0.3532315492630005, 0.14281538128852844, -0.06357334554195404)","(0.3722308278083801, 0.17620137333869934, -0.08612092584371567)","(0.4708095192909241, 0.2590915858745575, -0.023673083633184433)","(0.42333829402923584, 0.32402926683425903, -0.06139058619737625)","(0.39101552963256836, 0.3809353709220886, -0.08920399099588394)","(0.36591553688049316, 0.4301636815071106, -0.10862601548433304)","(0.5118089318275452, 0.25480931997299194, -0.03867429122328758)","(0.4178461730480194, 0.2694717049598694, -0.0918986052274704)","(0.36193186044692993, 0.21331483125686646, -0.11013755947351456)","(0.3332332968711853, 0.169376939535141, -0.1128537505865097)","(0.5404824614524841, 0.2133352905511856, -0.05640219524502754)","(0.43355196714401245, 0.18873682618141174, -0.10165314376354218)","(0.426882266998291, 0.10801641643047333, -0.09363485872745514)","(0.44481563568115234, 0.07079293578863144, -0.07877940684556961)","(0.5570123195648193, 0.15094293653964996, -0.07711624354124069)","(0.46799445152282715, 0.1199176162481308, -0.10378775000572205)","(0.4650944471359253, 0.06897292286157608, -0.09415622055530548)","(0.4872066080570221, 0.0496722012758255, -0.08118094503879547)",POSITIVE
24,"(0.502811849117279, -0.03945498168468475, 4.2875439021372586e-07)","(0.4260450005531311, 0.016709208488464355, -0.018057117238640785)","(0.3793714642524719, 0.09482207149267197, -0.03725229948759079)","(0.35468828678131104, 0.15991881489753723, -0.05919298529624939)","(0.3456401824951172, 0.2238582819700241, -0.07901991158723831)","(0.4786851406097412, 0.2569321095943451, -0.01726103387773037)","(0.42907223105430603, 0.3162981867790222, -0.05559850484132767)","(0.39160555601119995, 0.3620430827140808, -0.08251878619194031)","(0.3645513653755188, 0.39592546224594116, -0.10065905749797821)","(0.5192357301712036, 0.25238874554634094, -0.0316486656665802)","(0.42172807455062866, 0.266628623008728, -0.08545806258916855)","(0.36880922317504883, 0.1974278688430786, -0.10175926238298416)","(0.3461610674858093, 0.1475154608488083, -0.10240119695663452)","(0.5467931032180786, 0.21505571901798248, -0.04985221475362778)","(0.4392441213130951, 0.18613864481449127, -0.09674764424562454)","(0.4330374598503113, 0.10581810027360916, -0.0883065015077591)","(0.4521954655647278, 0.07266587018966675, -0.07262657582759857)","(0.561293363571167, 0.15709297358989716, -0.07101953029632568)","(0.4720970094203949, 0.12397396564483643, -0.09931175410747528)","(0.46815329790115356, 0.07035385817289352, -0.0904565379023552)","(0.4897545874118805, 0.052477285265922546, -0.07763060182332993)",POSITIVE
25,"(0.5011699795722961, -0.05025281012058258, 7.98467141294168e-08)","(0.4228682219982147, 0.018523886799812317, -0.01583879068493843)","(0.37909460067749023, 0.10200400650501251, -0.032275669276714325)","(0.35936933755874634, 0.1719694584608078, -0.05162027105689049)","(0.34420663118362427, 0.2434879094362259, -0.0675356388092041)","(0.48096394538879395, 0.26248565316200256, -0.008651127107441425)","(0.42219507694244385, 0.30077064037323, -0.047462545335292816)","(0.378661572933197, 0.2895825207233429, -0.0728260800242424)","(0.34962978959083557, 0.2744254469871521, -0.08763429522514343)","(0.5210089087486267, 0.2530697286128998, -0.021925346925854683)","(0.4256482720375061, 0.2699459493160248, -0.06879349052906036)","(0.37579280138015747, 0.18468956649303436, -0.0823008194565773)","(0.3572636842727661, 0.12548969686031342, -0.08183665573596954)","(0.5496446490287781, 0.21182677149772644, -0.03995901718735695)","(0.44601333141326904, 0.1945842206478119, -0.0817112997174263)","(0.4353913962841034, 0.11378934979438782, -0.07442532479763031)","(0.45365577936172485, 0.07968919724225998, -0.06050404533743858)","(0.5658220052719116, 0.1502428948879242, -0.06046019494533539)","(0.47768181562423706, 0.12873995304107666, -0.08403678983449936)","(0.4701731503009796, 0.07574447244405746, -0.07516742497682571)","(0.4909806251525879, 0.05554111301898956, -0.06318332254886627)",POSITIVE
26,"(0.5119444131851196, -0.06419782340526581, 1.7095885596063454e-07)","(0.4292362630367279, 0.002706870436668396, -0.015476473607122898)","(0.38061296939849854, 0.09061408787965775, -0.0284010898321867)","(0.36857742071151733, 0.16626480221748352, -0.04395340755581856)","(0.3678305745124817, 0.23759880661964417, -0.057115040719509125)","(0.4770716726779938, 0.24716351926326752, -0.0023082925472408533)","(0.41830530762672424, 0.28043583035469055, -0.0404278039932251)","(0.37090957164764404, 0.28627121448516846, -0.06790553033351898)","(0.32887521386146545, 0.2878805994987488, -0.08432507514953613)","(0.5181627869606018, 0.2442314326763153, -0.014244435355067253)","(0.4230973422527313, 0.2618098556995392, -0.05978523567318916)","(0.3815317451953888, 0.18038029968738556, -0.07373463362455368)","(0.3618246912956238, 0.12287722527980804, -0.07308501750230789)","(0.5483582019805908, 0.20873667299747467, -0.031288281083106995)","(0.4419311285018921, 0.18826189637184143, -0.0748281180858612)","(0.43647992610931396, 0.10449731349945068, -0.06883679330348969)","(0.4518832564353943, 0.06464377790689468, -0.053939152508974075)","(0.5669201016426086, 0.1519784778356552, -0.05076313391327858)","(0.4739224314689636, 0.13031969964504242, -0.07463836669921875)","(0.46791091561317444, 0.07300087809562683, -0.0658707469701767)","(0.486629843711853, 0.04580385982990265, -0.053145602345466614)",POSITIVE
27,"(0.49941450357437134, -0.052326515316963196, 3.386834350749268e-07)","(0.4177030920982361, 0.011433467268943787, -0.01601550728082657)","(0.3694605827331543, 0.09292832016944885, -0.03428393974900246)","(0.3596600294113159, 0.16141784191131592, -0.05503068119287491)","(0.36979326605796814, 0.21918416023254395, -0.07310628890991211)","(0.4748518466949463, 0.25084763765335083, -0.012342055328190327)","(0.41413724422454834, 0.29230350255966187, -0.05780951678752899)","(0.36449307203292847, 0.290394127368927, -0.08907190710306168)","(0.3241387605667114, 0.27716219425201416, -0.1067233756184578)","(0.5185072422027588, 0.24497109651565552, -0.02655012160539627)","(0.42176052927970886, 0.27213460206985474, -0.07746635377407074)","(0.3767063021659851, 0.18665562570095062, -0.09101798385381699)","(0.3595738112926483, 0.13177381455898285, -0.08948635309934616)","(0.5487286448478699, 0.20730936527252197, -0.04566757008433342)","(0.4423656165599823, 0.1934097707271576, -0.09217517077922821)","(0.4328821301460266, 0.10743603855371475, -0.08322890102863312)","(0.4504833221435547, 0.07414896041154861, -0.06640766561031342)","(0.565173864364624, 0.1505340337753296, -0.06726966798305511)","(0.47409167885780334, 0.12638717889785767, -0.09380991756916046)","(0.4688669443130493, 0.0692456066608429, -0.08312089741230011)","(0.49090108275413513, 0.050664663314819336, -0.06873715668916702)",POSITIVE
28,"(0.49795594811439514, -0.0445089191198349, 2.859874541627505e-07)","(0.42146146297454834, 0.019643858075141907, -0.01661667600274086)","(0.3770226240158081, 0.1047360897064209, -0.03329300880432129)","(0.3603697717189789, 0.17694956064224243, -0.05230177938938141)","(0.34306612610816956, 0.2436734139919281, -0.06855566054582596)","(0.4754038453102112, 0.25555306673049927, -0.008854376152157784)","(0.41858547925949097, 0.29583579301834106, -0.050612419843673706)","(0.3707289695739746, 0.2995764911174774, -0.07974892854690552)","(0.33347293734550476, 0.2971270680427551, -0.09720355272293091)","(0.5183153748512268, 0.2487868219614029, -0.021943608298897743)","(0.4296521246433258, 0.2776367664337158, -0.07314169406890869)","(0.38038212060928345, 0.197880357503891, -0.0891444981098175)","(0.3600914776325226, 0.14275725185871124, -0.08901478350162506)","(0.5485472083091736, 0.21152259409427643, -0.039790138602256775)","(0.4488128125667572, 0.19853462278842926, -0.08692310750484467)","(0.43924909830093384, 0.11623672395944595, -0.08112931996583939)","(0.4577680230140686, 0.08278299868106842, -0.06622463464736938)","(0.5663591623306274, 0.15376408398151398, -0.05990234389901161)","(0.47766008973121643, 0.13291122019290924, -0.08735833317041397)","(0.47080153226852417, 0.0776480883359909, -0.07907029986381531)","(0.49249571561813354, 0.0582444965839386, -0.0663544237613678)",POSITIVE
29,"(0.5160120725631714, -0.029272422194480896, 3.644115622591926e-07)","(0.43664973974227905, 0.032363101840019226, -0.014004246331751347)","(0.3871859312057495, 0.10389841347932816, -0.03188824653625488)","(0.3584327697753906, 0.16288258135318756, -0.05347467586398125)","(0.34700775146484375, 0.22507621347904205, -0.07242105156183243)","(0.48654675483703613, 0.25695961713790894, -0.011501750908792019)","(0.43438148498535156, 0.30835145711898804, -0.050647854804992676)","(0.3910960257053375, 0.3141202926635742, -0.07796379923820496)","(0.3650294840335846, 0.3124885559082031, -0.0945182517170906)","(0.5254532694816589, 0.25133419036865234, -0.026829518377780914)","(0.4338107705116272, 0.28157535195350647, -0.07488761097192764)","(0.3780190646648407, 0.2170579433441162, -0.09226341545581818)","(0.35532504320144653, 0.17093266546726227, -0.0947631374001503)","(0.5534178614616394, 0.21371836960315704, -0.04583515599370003)","(0.4523967206478119, 0.20043401420116425, -0.08700627088546753)","(0.44137853384017944, 0.12263429164886475, -0.07999742776155472)","(0.46033698320388794, 0.08919379115104675, -0.06634258478879929)","(0.5686818361282349, 0.15489685535430908, -0.06728561222553253)","(0.48070988059043884, 0.13345161080360413, -0.09078111499547958)","(0.4736757278442383, 0.08201470971107483, -0.08008281141519547)","(0.4951373040676117, 0.06265995651483536, -0.06643277406692505)",POSITIVE
30,"(0.4954032897949219, -0.02202458679676056, 5.009494543628534e-07)","(0.4308550953865051, 0.0326688289642334, -0.009907838888466358)","(0.3896234333515167, 0.11112631857395172, -0.027063235640525818)","(0.3645719289779663, 0.16719475388526917, -0.048586733639240265)","(0.3475135266780853, 0.21846768260002136, -0.06864707171916962)","(0.4850502014160156, 0.26671814918518066, -0.012246102094650269)","(0.46414366364479065, 0.3310338854789734, -0.04528680071234703)","(0.4479304254055023, 0.37573349475860596, -0.06960145384073257)","(0.4368540048599243, 0.4102276563644409, -0.08700001984834671)","(0.5253273844718933, 0.25818902254104614, -0.029965098947286606)","(0.4366602599620819, 0.2819003462791443, -0.0784682035446167)","(0.37489134073257446, 0.2260112315416336, -0.09532833844423294)","(0.3428480625152588, 0.18332938849925995, -0.09782873094081879)","(0.5527652502059937, 0.21757765114307404, -0.05005441978573799)","(0.44922587275505066, 0.20159369707107544, -0.09023499488830566)","(0.43850505352020264, 0.12435255944728851, -0.08080093562602997)","(0.4558558464050293, 0.09027750790119171, -0.06638667732477188)","(0.5687401294708252, 0.1564899981021881, -0.07253140211105347)","(0.48097124695777893, 0.13263219594955444, -0.095445416867733)","(0.4733072519302368, 0.08275144547224045, -0.08416233956813812)","(0.4938470721244812, 0.06498201191425323, -0.0708332508802414)",POSITIVE
31,"(0.5157099366188049, -0.03541770577430725, 2.8814156394219026e-07)","(0.44413793087005615, 0.029838204383850098, -0.011264353059232235)","(0.3971654176712036, 0.1036030650138855, -0.02784154564142227)","(0.3723939061164856, 0.1575179398059845, -0.04909320920705795)","(0.3801339268684387, 0.20252203941345215, -0.06871845573186874)","(0.4857979416847229, 0.26975181698799133, -0.005600494332611561)","(0.4461992383003235, 0.32552075386047363, -0.042162880301475525)","(0.4123140573501587, 0.3596445322036743, -0.07031209766864777)","(0.3883512318134308, 0.3779923617839813, -0.08872109651565552)","(0.5260441303253174, 0.2619948983192444, -0.022884290665388107)","(0.438991904258728, 0.27544164657592773, -0.06980564445257187)","(0.38266289234161377, 0.21687467396259308, -0.08764952421188354)","(0.35701078176498413, 0.1703958362340927, -0.0913710966706276)","(0.5549256205558777, 0.22095070779323578, -0.04392535611987114)","(0.4579162895679474, 0.19941242039203644, -0.08328796923160553)","(0.44608980417251587, 0.12671267986297607, -0.07767379283905029)","(0.46279922127723694, 0.09150829911231995, -0.06612131744623184)","(0.571013867855072, 0.15990547835826874, -0.06780562549829483)","(0.4864466190338135, 0.13354620337486267, -0.09020724892616272)","(0.4787735342979431, 0.08513534814119339, -0.08189510554075241)","(0.4990169405937195, 0.0646299421787262, -0.07082460075616837)",POSITIVE
