,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7546708583831787, 0.9007750749588013, -5.768681035078771e-07)","(0.6829617023468018, 0.858686089515686, -0.007703832350671291)","(0.6281290650367737, 0.7853484153747559, -0.01835949718952179)","(0.5890475511550903, 0.732500433921814, -0.03284357860684395)","(0.5541617274284363, 0.6897293925285339, -0.04515973851084709)","(0.688137412071228, 0.640256404876709, 0.0032993957865983248)","(0.6482068300247192, 0.5826600790023804, -0.02532026544213295)","(0.607572615146637, 0.5894418358802795, -0.04779061675071716)","(0.5818511843681335, 0.6110765933990479, -0.06026250123977661)","(0.7234213352203369, 0.64235520362854, -0.009200469590723515)","(0.6648834347724915, 0.5903710126876831, -0.03560402989387512)","(0.6122153997421265, 0.6218230128288269, -0.04818486049771309)","(0.584225058555603, 0.6576510071754456, -0.052891090512275696)","(0.7523087859153748, 0.6663594245910645, -0.026548730209469795)","(0.6922474503517151, 0.624350905418396, -0.05470767989754677)","(0.6430125832557678, 0.6626890301704407, -0.05848640948534012)","(0.6180661916732788, 0.703890860080719, -0.055975425988435745)","(0.770004153251648, 0.7098662853240967, -0.04521346092224121)","(0.7056326866149902, 0.6995640993118286, -0.0688115805387497)","(0.6630878448486328, 0.7264004945755005, -0.07314922660589218)","(0.638599157333374, 0.7549390196800232, -0.07166744768619537)",POSITIVE
21,"(0.7528170943260193, 0.8950935006141663, -3.9620076108803914e-07)","(0.685542643070221, 0.8631000518798828, -0.011315279640257359)","(0.6271031498908997, 0.7924816608428955, -0.023031538352370262)","(0.5843744874000549, 0.7429482340812683, -0.03759865462779999)","(0.5459174513816833, 0.703350305557251, -0.050823431462049484)","(0.6832411885261536, 0.6496416330337524, -0.002062925137579441)","(0.6530576944351196, 0.5762819051742554, -0.027726801112294197)","(0.6181366443634033, 0.5574231743812561, -0.048001959919929504)","(0.5935178995132446, 0.5544402003288269, -0.06059125438332558)","(0.7185311317443848, 0.6503943800926208, -0.013514736667275429)","(0.6701063513755798, 0.5815457105636597, -0.04154536500573158)","(0.6194556951522827, 0.6072086691856384, -0.05475957319140434)","(0.5918503999710083, 0.644266664981842, -0.058979082852602005)","(0.7485935688018799, 0.6731510162353516, -0.029482999816536903)","(0.6997617483139038, 0.6135799288749695, -0.058889202773571014)","(0.6500234007835388, 0.6436994671821594, -0.0650811642408371)","(0.623210072517395, 0.6811602115631104, -0.06395740061998367)","(0.7695025205612183, 0.7153029441833496, -0.04675520583987236)","(0.7137788534164429, 0.696799635887146, -0.07202865183353424)","(0.6716446280479431, 0.7212294340133667, -0.07807806879281998)","(0.6463227868080139, 0.7494874000549316, -0.07792621105909348)",POSITIVE
22,"(0.7542492747306824, 0.8926972150802612, -2.3441826613179728e-07)","(0.6864314079284668, 0.860420823097229, -0.012625392526388168)","(0.6256612539291382, 0.7900130748748779, -0.026237115263938904)","(0.5750823020935059, 0.7506144642829895, -0.04287511482834816)","(0.5299547910690308, 0.7215072512626648, -0.05871928855776787)","(0.679851770401001, 0.6570444703102112, -0.007927040569484234)","(0.6602789163589478, 0.5723333358764648, -0.03773021697998047)","(0.6275161504745483, 0.5499616861343384, -0.062163375318050385)","(0.5994970798492432, 0.54615718126297, -0.07738246768712997)","(0.7151086926460266, 0.6595830917358398, -0.02099848911166191)","(0.6854716539382935, 0.5715223550796509, -0.05315099656581879)","(0.6343503594398499, 0.5749431848526001, -0.07205498218536377)","(0.5986461639404297, 0.5994865298271179, -0.08030911535024643)","(0.7477400302886963, 0.6833736300468445, -0.038356147706508636)","(0.7152387499809265, 0.6042996644973755, -0.0703519955277443)","(0.6625416278839111, 0.6234378218650818, -0.08063434809446335)","(0.6277351379394531, 0.6550175547599792, -0.08213789761066437)","(0.7728967666625977, 0.7257620096206665, -0.056938234716653824)","(0.730677604675293, 0.6894734501838684, -0.08355695009231567)","(0.6877153515815735, 0.7092667818069458, -0.09029459208250046)","(0.658379077911377, 0.7366900444030762, -0.09090236574411392)",POSITIVE
23,"(0.751116931438446, 0.8899563550949097, -1.1299305668899251e-07)","(0.6854677200317383, 0.8632177114486694, -0.013835328631103039)","(0.6236753463745117, 0.7981541156768799, -0.029856858775019646)","(0.5706571340560913, 0.7636131048202515, -0.04891250655055046)","(0.5219302177429199, 0.742748498916626, -0.06812497228384018)","(0.6754751801490784, 0.6568101644515991, -0.014169694855809212)","(0.6629313826560974, 0.559518039226532, -0.04381537064909935)","(0.6340188384056091, 0.5260852575302124, -0.06766951829195023)","(0.6071982383728027, 0.5143973231315613, -0.08277618139982224)","(0.7127811312675476, 0.6591906547546387, -0.027183398604393005)","(0.6868431568145752, 0.5636650919914246, -0.06112705543637276)","(0.6347829699516296, 0.5664494633674622, -0.08033780008554459)","(0.5977007150650024, 0.592261791229248, -0.0880756750702858)","(0.7473351955413818, 0.6830210089683533, -0.04372502490878105)","(0.7177459597587585, 0.5944164991378784, -0.0773729756474495)","(0.6663143038749695, 0.619896650314331, -0.08676283806562424)","(0.6323186159133911, 0.6586211323738098, -0.0866507738828659)","(0.7755848169326782, 0.7249184846878052, -0.061273835599422455)","(0.7326670289039612, 0.6848831176757812, -0.08861400932073593)","(0.6922235488891602, 0.709943950176239, -0.09348824620246887)","(0.6665164232254028, 0.7424472570419312, -0.09189408272504807)",POSITIVE
24,"(0.7513388395309448, 0.8934094309806824, -1.1815536282711037e-07)","(0.6867793798446655, 0.8639001846313477, -0.01503797248005867)","(0.6275460720062256, 0.800198495388031, -0.032045625150203705)","(0.5766265988349915, 0.7662416696548462, -0.05201689153909683)","(0.5289548635482788, 0.7469902634620667, -0.07196665555238724)","(0.6792578101158142, 0.6590113639831543, -0.01580430194735527)","(0.6632766723632812, 0.5617994666099548, -0.04484254866838455)","(0.6351189017295837, 0.520732045173645, -0.06761617213487625)","(0.610111653804779, 0.4983636736869812, -0.08274346590042114)","(0.7149925827980042, 0.6604339480400085, -0.02898089587688446)","(0.6913596987724304, 0.560043215751648, -0.06501240283250809)","(0.6404179334640503, 0.5660776495933533, -0.0837787389755249)","(0.6052892208099365, 0.5943374037742615, -0.09051285684108734)","(0.748316764831543, 0.6822180151939392, -0.0455445758998394)","(0.7235603332519531, 0.5902857780456543, -0.08049073815345764)","(0.6731705665588379, 0.6197834014892578, -0.08879182487726212)","(0.6424062848091125, 0.6598719358444214, -0.087366983294487)","(0.7771258354187012, 0.7224891781806946, -0.06336183100938797)","(0.7391813397407532, 0.6798834800720215, -0.09067834168672562)","(0.6979601383209229, 0.7036532759666443, -0.09541742503643036)","(0.6731483936309814, 0.7341294884681702, -0.09375837445259094)",POSITIVE
25,"(0.7583329677581787, 0.8966190218925476, -3.179436305345007e-07)","(0.695863664150238, 0.861626386642456, -0.011103329248726368)","(0.6399065256118774, 0.7919217944145203, -0.023973684757947922)","(0.5929529070854187, 0.7466338276863098, -0.041444387286901474)","(0.5519117116928101, 0.7207460403442383, -0.05770288035273552)","(0.689914345741272, 0.6595453023910522, 0.0016039914917200804)","(0.6721071004867554, 0.5699374079704285, -0.028012163937091827)","(0.640356183052063, 0.5551783442497253, -0.049569759517908096)","(0.6256685853004456, 0.5637815594673157, -0.06173901632428169)","(0.7229738831520081, 0.6579984426498413, -0.011713470332324505)","(0.6941214203834534, 0.5592879056930542, -0.0441453717648983)","(0.6448313593864441, 0.5865297913551331, -0.05876895785331726)","(0.6236481666564941, 0.6265026926994324, -0.061935678124427795)","(0.755037784576416, 0.6763836741447449, -0.030018584802746773)","(0.7260383367538452, 0.5877884030342102, -0.06191212311387062)","(0.6770398616790771, 0.6260693669319153, -0.06653883308172226)","(0.6579424142837524, 0.6696545481681824, -0.06223521754145622)","(0.7816562056541443, 0.7134338617324829, -0.04981459304690361)","(0.7380892038345337, 0.6714442372322083, -0.07273933291435242)","(0.6976308822631836, 0.6942366361618042, -0.07572439312934875)","(0.6812272667884827, 0.7218225002288818, -0.07311014831066132)",POSITIVE
26,"(0.7660354971885681, 0.8999058604240417, -5.280753612169065e-07)","(0.7006176710128784, 0.862747073173523, -0.009555663913488388)","(0.6500821113586426, 0.79156094789505, -0.020585836842656136)","(0.6117885708808899, 0.7405512928962708, -0.036630887538194656)","(0.5715160369873047, 0.7081537842750549, -0.05148821324110031)","(0.6828570365905762, 0.6765686273574829, 0.00600574491545558)","(0.6435562968254089, 0.6198663115501404, -0.0287405326962471)","(0.6017770767211914, 0.6445909142494202, -0.05527740344405174)","(0.5835850834846497, 0.6789711713790894, -0.06921768188476562)","(0.7149345874786377, 0.660398542881012, -0.008103394880890846)","(0.6866046786308289, 0.5610332489013672, -0.041691191494464874)","(0.6415949463844299, 0.5996038317680359, -0.05744670331478119)","(0.6282282471656799, 0.6465361714363098, -0.060760702937841415)","(0.7487810254096985, 0.6698005199432373, -0.027391334995627403)","(0.7276500463485718, 0.5768411755561829, -0.05827811360359192)","(0.6845459938049316, 0.6264026761054993, -0.06157346069812775)","(0.6746006608009338, 0.6745168566703796, -0.05623949319124222)","(0.7806368470191956, 0.7005281448364258, -0.048311226069927216)","(0.7436936497688293, 0.6556668877601624, -0.06723940372467041)","(0.7044836282730103, 0.6828809380531311, -0.06705114990472794)","(0.6906358599662781, 0.7125914096832275, -0.0627160593867302)",POSITIVE
27,"(0.7716236114501953, 0.9015347957611084, -5.592356728811865e-07)","(0.7027339935302734, 0.857292890548706, -0.006010484416037798)","(0.6528304815292358, 0.782163143157959, -0.015493876300752163)","(0.6179801821708679, 0.7288470268249512, -0.030930811539292336)","(0.579502284526825, 0.695364236831665, -0.04500773921608925)","(0.6873546838760376, 0.6692708730697632, 0.011305502615869045)","(0.6511448621749878, 0.6127687692642212, -0.024780267849564552)","(0.6086336970329285, 0.6354274153709412, -0.052495524287223816)","(0.5856512784957886, 0.6696797609329224, -0.06698733568191528)","(0.7180956602096558, 0.6575367450714111, -0.004614537116140127)","(0.6811169981956482, 0.5683431625366211, -0.03861405327916145)","(0.6436365842819214, 0.6202698945999146, -0.05288543924689293)","(0.6397151947021484, 0.6695080995559692, -0.05549098551273346)","(0.7515886425971985, 0.6705113649368286, -0.02606785111129284)","(0.7254550457000732, 0.5789008140563965, -0.05711792781949043)","(0.6868779063224792, 0.6388885974884033, -0.05526316538453102)","(0.6828712821006775, 0.6907057762145996, -0.04652237147092819)","(0.7832010388374329, 0.7041392922401428, -0.049233328551054)","(0.7461824417114258, 0.656545102596283, -0.06769879907369614)","(0.7076293230056763, 0.6877865195274353, -0.06433689594268799)","(0.6957517862319946, 0.7185376286506653, -0.05777576193213463)",POSITIVE
28,"(0.7712692022323608, 0.896878719329834, -5.671168423759809e-07)","(0.6997433304786682, 0.8475253582000732, -0.006903051398694515)","(0.6517267823219299, 0.773788332939148, -0.016874196007847786)","(0.6177879571914673, 0.7215864062309265, -0.03252673149108887)","(0.5798084139823914, 0.6866076588630676, -0.046445224434137344)","(0.6886271834373474, 0.6598169803619385, 0.010224503464996815)","(0.6498190760612488, 0.6051028966903687, -0.025582831352949142)","(0.6087876558303833, 0.629106342792511, -0.05234252288937569)","(0.5890697836875916, 0.6638387441635132, -0.06625650823116302)","(0.7221799492835999, 0.6480433940887451, -0.004973580129444599)","(0.6810863018035889, 0.5679352283477783, -0.03809942305088043)","(0.6482561230659485, 0.6263000965118408, -0.05068528652191162)","(0.6502979397773743, 0.6771622896194458, -0.052399177104234695)","(0.7572325468063354, 0.6629031896591187, -0.025892920792102814)","(0.723340630531311, 0.5822361707687378, -0.05580843985080719)","(0.6881981492042542, 0.6426105499267578, -0.05241287499666214)","(0.6886394023895264, 0.6922934651374817, -0.04323389008641243)","(0.7883405089378357, 0.6993001699447632, -0.048724669963121414)","(0.7468605041503906, 0.6610928177833557, -0.06639855355024338)","(0.7074459195137024, 0.6913208365440369, -0.06308633089065552)","(0.6960813999176025, 0.7192241549491882, -0.056913986802101135)",POSITIVE
29,"(0.7709025144577026, 0.8872556686401367, -5.291614684210799e-07)","(0.7042921781539917, 0.8457483053207397, -0.007539175916463137)","(0.6543021202087402, 0.769669771194458, -0.017766492441296577)","(0.6187544465065002, 0.7173592448234558, -0.033067312091588974)","(0.5796909332275391, 0.6862951517105103, -0.046862054616212845)","(0.6907815337181091, 0.6537176370620728, 0.0052035171538591385)","(0.6527477502822876, 0.5926772356033325, -0.03095320425927639)","(0.6088216304779053, 0.6152641773223877, -0.05695093795657158)","(0.5870010852813721, 0.6485394239425659, -0.0700567290186882)","(0.7246655821800232, 0.6449024677276611, -0.009654751047492027)","(0.6929361820220947, 0.5569484829902649, -0.04427575692534447)","(0.6561829447746277, 0.6108984351158142, -0.057308733463287354)","(0.6534990072250366, 0.6597785353660583, -0.05871256813406944)","(0.7596595883369446, 0.6625572443008423, -0.02980159968137741)","(0.7370059490203857, 0.5775645971298218, -0.06206592544913292)","(0.697900652885437, 0.6332951188087463, -0.06163216382265091)","(0.6923035979270935, 0.6808099150657654, -0.053784459829330444)","(0.7912963032722473, 0.7002894878387451, -0.0513562448322773)","(0.7586491107940674, 0.6567279100418091, -0.07164784520864487)","(0.7182163596153259, 0.6859990358352661, -0.07009498029947281)","(0.7025471925735474, 0.7151697278022766, -0.06463176012039185)",POSITIVE
30,"(0.7630389928817749, 0.8768361210823059, -4.1813814277702477e-07)","(0.7032678723335266, 0.8350053429603577, -0.012364385649561882)","(0.6488842368125916, 0.7663805484771729, -0.02808038331568241)","(0.6024385094642639, 0.7224956154823303, -0.048226721584796906)","(0.5620235800743103, 0.6892949342727661, -0.0656137764453888)","(0.702267587184906, 0.6405726075172424, -0.003991345874965191)","(0.6796187162399292, 0.5533268451690674, -0.040208376944065094)","(0.6404125690460205, 0.575169563293457, -0.06330010294914246)","(0.6309242248535156, 0.6162508130073547, -0.07373423129320145)","(0.7355411648750305, 0.6380279064178467, -0.01657702401280403)","(0.715153694152832, 0.5354813933372498, -0.05336989089846611)","(0.6631426811218262, 0.5817105770111084, -0.06587126851081848)","(0.6492449045181274, 0.6347836256027222, -0.06544007360935211)","(0.7687891721725464, 0.6556283235549927, -0.03461245074868202)","(0.7524657845497131, 0.5621612071990967, -0.06679557263851166)","(0.7036948800086975, 0.6096230149269104, -0.0677698478102684)","(0.6923331022262573, 0.6602295637130737, -0.059898748993873596)","(0.7987219095230103, 0.690475344657898, -0.054307691752910614)","(0.7691783308982849, 0.6431434154510498, -0.07549139112234116)","(0.7260163426399231, 0.6650818586349487, -0.07636171579360962)","(0.7101401090621948, 0.6944766044616699, -0.07119401544332504)",POSITIVE
31,"(0.762139081954956, 0.8688728213310242, -6.69022455213053e-08)","(0.7018100619316101, 0.8319776058197021, -0.0195073913782835)","(0.6478025913238525, 0.7754108905792236, -0.04322895407676697)","(0.5937535762786865, 0.7542420029640198, -0.07015517354011536)","(0.5451346635818481, 0.7520536184310913, -0.09579300880432129)","(0.6975924968719482, 0.6464159488677979, -0.024752341210842133)","(0.679744303226471, 0.5443190932273865, -0.06607986986637115)","(0.6440041065216064, 0.5432020425796509, -0.09467992186546326)","(0.6282126307487488, 0.5690668821334839, -0.10936318337917328)","(0.7304430603981018, 0.6438570618629456, -0.036983899772167206)","(0.7234452962875366, 0.523210883140564, -0.07746363431215286)","(0.6751535534858704, 0.5331076383590698, -0.09608566015958786)","(0.6544531583786011, 0.571320116519928, -0.10167180001735687)","(0.7647624611854553, 0.6646957397460938, -0.054288335144519806)","(0.7704503536224365, 0.5547459721565247, -0.08919569849967957)","(0.718325674533844, 0.573746919631958, -0.09875355660915375)","(0.6916691064834595, 0.6117953062057495, -0.09798493981361389)","(0.7992587089538574, 0.7046836614608765, -0.07367096841335297)","(0.8089155554771423, 0.6399314403533936, -0.09829165786504745)","(0.7683551907539368, 0.6369011402130127, -0.1050327867269516)","(0.7383399605751038, 0.653398871421814, -0.10539045929908752)",POSITIVE
32,"(0.7589586973190308, 0.8613666296005249, 1.2411683769641968e-07)","(0.6981846690177917, 0.8272154927253723, -0.021918199956417084)","(0.6414297223091125, 0.7749015092849731, -0.04673861339688301)","(0.5871561765670776, 0.7611202001571655, -0.07319260388612747)","(0.5357820987701416, 0.7595359086990356, -0.0995866060256958)","(0.6905013918876648, 0.6318281888961792, -0.03055606223642826)","(0.6861138939857483, 0.5308666825294495, -0.06950041651725769)","(0.656678318977356, 0.5091037154197693, -0.10025518387556076)","(0.6254850029945374, 0.5122184157371521, -0.11778347939252853)","(0.7271395921707153, 0.6362869739532471, -0.042687442153692245)","(0.7316384315490723, 0.5188680291175842, -0.08009058982133865)","(0.6904877424240112, 0.5046560764312744, -0.10197682678699493)","(0.6544583439826965, 0.5242853760719299, -0.11177732050418854)","(0.7635641098022461, 0.6636524200439453, -0.05930556356906891)","(0.7742553949356079, 0.5577432513237, -0.09129771590232849)","(0.7323341369628906, 0.5505834817886353, -0.10580959916114807)","(0.6955699324607849, 0.5679858922958374, -0.11054898798465729)","(0.7987724542617798, 0.7101429104804993, -0.07804834097623825)","(0.8105707764625549, 0.6440337300300598, -0.1022777184844017)","(0.7798710465431213, 0.6330223083496094, -0.11064518243074417)","(0.7475436925888062, 0.64207923412323, -0.11326956748962402)",POSITIVE
