,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3869052231311798, 0.9214801788330078, 6.082993309064477e-07)","(0.44118228554725647, 0.8260385990142822, -0.026156438514590263)","(0.4648493528366089, 0.7076878547668457, -0.035527266561985016)","(0.479959636926651, 0.6070239543914795, -0.04502316936850548)","(0.4933873414993286, 0.525561511516571, -0.052861809730529785)","(0.3799552023410797, 0.5997240543365479, 0.0004310186195652932)","(0.3757883310317993, 0.4922140836715698, -0.02186213806271553)","(0.376497745513916, 0.4243924617767334, -0.043674957007169724)","(0.3810717463493347, 0.3643307387828827, -0.05873537436127663)","(0.32487988471984863, 0.6059339642524719, -0.004045640584081411)","(0.2963418662548065, 0.4902734160423279, -0.022058511152863503)","(0.2990788221359253, 0.42014557123184204, -0.03901993855834007)","(0.3097764551639557, 0.35966458916664124, -0.050422873347997665)","(0.27768754959106445, 0.638111412525177, -0.014941705390810966)","(0.23778373003005981, 0.5375826954841614, -0.03515726700425148)","(0.2320883870124817, 0.47192537784576416, -0.04797239601612091)","(0.23856951296329498, 0.41216468811035156, -0.055522747337818146)","(0.23866885900497437, 0.689820408821106, -0.029459845274686813)","(0.19549691677093506, 0.6110640168190002, -0.04666323959827423)","(0.1707797795534134, 0.5542436838150024, -0.05302473530173302)","(0.15600363910198212, 0.49605661630630493, -0.05644496902823448)",NEGATIVE
21,"(0.3806030750274658, 0.9177432656288147, 6.548791020577482e-07)","(0.43641871213912964, 0.8173723220825195, -0.024033423513174057)","(0.45981666445732117, 0.6963860988616943, -0.030981602147221565)","(0.47565674781799316, 0.5925493836402893, -0.03883549943566322)","(0.4924262762069702, 0.5099523067474365, -0.045054540038108826)","(0.3703322410583496, 0.5911040306091309, 0.012094062753021717)","(0.36589035391807556, 0.4814596176147461, -0.004183884244412184)","(0.3662465214729309, 0.4153015613555908, -0.023549821227788925)","(0.3693296015262604, 0.3544110953807831, -0.03794076293706894)","(0.316802054643631, 0.5976830720901489, 0.007458514999598265)","(0.29209262132644653, 0.4842553734779358, -0.004962154198437929)","(0.2931349575519562, 0.4124094247817993, -0.021541619673371315)","(0.3008880913257599, 0.35062533617019653, -0.033893972635269165)","(0.2699620723724365, 0.6302613019943237, -0.004021248314529657)","(0.2327882945537567, 0.5306209921836853, -0.01927553489804268)","(0.22745153307914734, 0.4626004099845886, -0.03278866037726402)","(0.2326166033744812, 0.40121346712112427, -0.042052626609802246)","(0.22962087392807007, 0.6815558075904846, -0.019243573769927025)","(0.18611696362495422, 0.6015472412109375, -0.03364235907793045)","(0.16261741518974304, 0.5429391264915466, -0.0403641052544117)","(0.1490490585565567, 0.48248979449272156, -0.04475966840982437)",NEGATIVE
22,"(0.378155380487442, 0.9100345373153687, 5.921805836806016e-07)","(0.43086540699005127, 0.8113450407981873, -0.0186395775526762)","(0.44824424386024475, 0.68973708152771, -0.021497072651982307)","(0.4602361023426056, 0.5919078588485718, -0.025803888216614723)","(0.4675455093383789, 0.5179059505462646, -0.028703341260552406)","(0.3684479892253876, 0.5841434001922607, 0.013723824173212051)","(0.3661026954650879, 0.48021572828292847, -0.0026897192001342773)","(0.368369460105896, 0.41330042481422424, -0.021846439689397812)","(0.3722013235092163, 0.35507944226264954, -0.03532230854034424)","(0.3143441081047058, 0.5897451043128967, 0.007335622329264879)","(0.2889232635498047, 0.47593480348587036, -0.0054764398373663425)","(0.2902206778526306, 0.4029957056045532, -0.02109871618449688)","(0.29727262258529663, 0.34071943163871765, -0.03187817335128784)","(0.26791465282440186, 0.6211391687393188, -0.005321625620126724)","(0.23085494339466095, 0.5181041359901428, -0.020573919638991356)","(0.22602993249893188, 0.4498104751110077, -0.03380144014954567)","(0.23133200407028198, 0.3888285458087921, -0.04227638617157936)","(0.22776424884796143, 0.6720449328422546, -0.021164946258068085)","(0.1851983368396759, 0.590887188911438, -0.0347711481153965)","(0.1620674580335617, 0.5317188501358032, -0.04081246256828308)","(0.1489313244819641, 0.4715835750102997, -0.04455733671784401)",NEGATIVE
23,"(0.377136766910553, 0.9086030721664429, 6.010881747897656e-07)","(0.4296751320362091, 0.8102734684944153, -0.020035523921251297)","(0.4515741467475891, 0.6891877055168152, -0.023761652410030365)","(0.46309950947761536, 0.5918965339660645, -0.02883586660027504)","(0.4678564667701721, 0.5169979333877563, -0.03226344659924507)","(0.3681026101112366, 0.5837876200675964, 0.013773747719824314)","(0.3670154809951782, 0.4790447950363159, -0.003175993449985981)","(0.36928579211235046, 0.41117504239082336, -0.02319577895104885)","(0.3733435571193695, 0.3522055149078369, -0.037194352596998215)","(0.3129717707633972, 0.5904152989387512, 0.007939712144434452)","(0.28811728954315186, 0.4756994843482971, -0.005008595064282417)","(0.2899976372718811, 0.40198174118995667, -0.021367093548178673)","(0.2979336082935333, 0.33878815174102783, -0.03271981328725815)","(0.2662004828453064, 0.6216898560523987, -0.004314647987484932)","(0.2288275808095932, 0.5170268416404724, -0.01960289478302002)","(0.22341392934322357, 0.4479345381259918, -0.03313193470239639)","(0.22894734144210815, 0.3860141634941101, -0.04191381856799126)","(0.22686073184013367, 0.6718603372573853, -0.019930632784962654)","(0.18403799831867218, 0.5924940705299377, -0.03348231315612793)","(0.16049306094646454, 0.5343390107154846, -0.039658453315496445)","(0.147836372256279, 0.47518274188041687, -0.043519001454114914)",NEGATIVE
24,"(0.3830300271511078, 0.901313304901123, 4.4958164835406933e-07)","(0.43252694606781006, 0.7948026657104492, -0.018323950469493866)","(0.44353652000427246, 0.6686252951622009, -0.019685177132487297)","(0.4356915056705475, 0.5667649507522583, -0.024754101410508156)","(0.43926239013671875, 0.4840902090072632, -0.02787276729941368)","(0.3705071806907654, 0.5785849094390869, 0.04230266809463501)","(0.3760796785354614, 0.5063067674636841, 0.02389584109187126)","(0.3952842354774475, 0.474484384059906, -0.0015635871095582843)","(0.41834384202957153, 0.4506993293762207, -0.018643559888005257)","(0.31872403621673584, 0.5799201130867004, 0.03549490496516228)","(0.30325958132743835, 0.4783203899860382, 0.02449979819357395)","(0.3078760504722595, 0.4204069972038269, 0.004642310086637735)","(0.32014164328575134, 0.36525991559028625, -0.010026025585830212)","(0.2721092402935028, 0.606237530708313, 0.019243670627474785)","(0.24356436729431152, 0.5056106448173523, 0.0024135224521160126)","(0.2392214834690094, 0.4411768615245819, -0.013074096292257309)","(0.24761369824409485, 0.38051271438598633, -0.023076456040143967)","(0.22826221585273743, 0.6561709642410278, -0.0005828751600347459)","(0.19064651429653168, 0.575934648513794, -0.012694982811808586)","(0.16909237205982208, 0.516947329044342, -0.017335211858153343)","(0.15931165218353271, 0.45558932423591614, -0.02118995040655136)",NEGATIVE
25,"(0.3853132128715515, 0.8837374448776245, 5.09435380990908e-07)","(0.43349987268447876, 0.7799229025840759, -0.01806599088013172)","(0.44367244839668274, 0.6574501991271973, -0.020491791889071465)","(0.4366052448749542, 0.5559890270233154, -0.02642836607992649)","(0.44007986783981323, 0.47409141063690186, -0.030212266370654106)","(0.3714193105697632, 0.5682491660118103, 0.038824185729026794)","(0.37553808093070984, 0.49172037839889526, 0.0185152105987072)","(0.39648205041885376, 0.4619717597961426, -0.005997880827635527)","(0.4237655699253082, 0.4448268711566925, -0.02097943052649498)","(0.3199627995491028, 0.569976806640625, 0.03268057107925415)","(0.30295154452323914, 0.46622681617736816, 0.02163778245449066)","(0.31120938062667847, 0.4105982184410095, 0.005155208054929972)","(0.3272895812988281, 0.3578242361545563, -0.005820149090141058)","(0.27312934398651123, 0.5974361300468445, 0.017122844234108925)","(0.2419307976961136, 0.4964081645011902, 0.0007193804485723376)","(0.23678338527679443, 0.43407392501831055, -0.011715853586792946)","(0.24441879987716675, 0.3762810230255127, -0.018715020269155502)","(0.22902663052082062, 0.6481989622116089, -0.0019210923928767443)","(0.18942804634571075, 0.5696060061454773, -0.013851716183125973)","(0.16766631603240967, 0.5121899247169495, -0.017336014658212662)","(0.15687090158462524, 0.4516313970088959, -0.01931104063987732)",NEGATIVE
26,"(0.3857439458370209, 0.8820784091949463, 4.595629548020952e-07)","(0.43476176261901855, 0.7813631296157837, -0.018627477809786797)","(0.4446388781070709, 0.6563246846199036, -0.019833527505397797)","(0.43533891439437866, 0.5544787645339966, -0.023867465555667877)","(0.44089752435684204, 0.4748189449310303, -0.025994261726737022)","(0.3704614043235779, 0.5694482922554016, 0.037225693464279175)","(0.37745365500450134, 0.4940168261528015, 0.01852252706885338)","(0.39845579862594604, 0.4637472629547119, -0.00582260824739933)","(0.4239006042480469, 0.44317832589149475, -0.021719232201576233)","(0.32018885016441345, 0.5700992345809937, 0.03164523094892502)","(0.30516597628593445, 0.4652795195579529, 0.02025838941335678)","(0.313525915145874, 0.4082339107990265, 0.0019098555203527212)","(0.3284563720226288, 0.3555254340171814, -0.011022490449249744)","(0.2744138538837433, 0.5966323614120483, 0.017029104754328728)","(0.2449645698070526, 0.4955746829509735, 0.0001696911349426955)","(0.23957540094852448, 0.43212825059890747, -0.01526829693466425)","(0.246039479970932, 0.3727801740169525, -0.024847686290740967)","(0.2311161756515503, 0.6472257971763611, -0.0008508804603479803)","(0.1913696527481079, 0.5694835782051086, -0.013378042727708817)","(0.16894002258777618, 0.5122416019439697, -0.018746444955468178)","(0.15674912929534912, 0.4526141881942749, -0.022721046581864357)",NEGATIVE
27,"(0.3849118947982788, 0.869865357875824, 6.11451525855955e-07)","(0.43888604640960693, 0.7756028771400452, -0.01978781819343567)","(0.4569704830646515, 0.6429673433303833, -0.020729469135403633)","(0.4552108645439148, 0.5428403615951538, -0.021951843053102493)","(0.4566551446914673, 0.47747254371643066, -0.022366952151060104)","(0.3743476867675781, 0.5587771534919739, 0.009342783130705357)","(0.38476845622062683, 0.4615177512168884, -0.0077236793003976345)","(0.39347055554389954, 0.39856839179992676, -0.026848923414945602)","(0.4006029963493347, 0.3482511043548584, -0.03965077921748161)","(0.32006028294563293, 0.5621092319488525, 0.004443147219717503)","(0.2963884770870209, 0.4441748559474945, -0.008589211851358414)","(0.292789101600647, 0.36569860577583313, -0.024551933631300926)","(0.28985095024108887, 0.2981471121311188, -0.035235580056905746)","(0.27274078130722046, 0.5909230709075928, -0.006274113897234201)","(0.23329120874404907, 0.48360174894332886, -0.024607229977846146)","(0.22382327914237976, 0.4103425145149231, -0.040056124329566956)","(0.2204081416130066, 0.3449816107749939, -0.049330808222293854)","(0.23106159269809723, 0.6411940455436707, -0.019360989332199097)","(0.1839916855096817, 0.5655551552772522, -0.036725252866744995)","(0.15869058668613434, 0.5090135335922241, -0.04394898563623428)","(0.14058895409107208, 0.45078688859939575, -0.047975268214941025)",NEGATIVE
28,"(0.38463762402534485, 0.8632433414459229, 6.642680432378256e-07)","(0.43730026483535767, 0.768069326877594, -0.020546045154333115)","(0.45926856994628906, 0.6448476314544678, -0.024956488981842995)","(0.4712377190589905, 0.5531414151191711, -0.030232960358262062)","(0.48538386821746826, 0.4884836971759796, -0.034474462270736694)","(0.3661514222621918, 0.538755476474762, 0.006867459509521723)","(0.3668839931488037, 0.43188703060150146, -0.010735995136201382)","(0.37073221802711487, 0.36161667108535767, -0.03151332959532738)","(0.3753606677055359, 0.30327776074409485, -0.04622982069849968)","(0.3114510774612427, 0.5486078858375549, 0.0007470122654922307)","(0.28257498145103455, 0.42789316177368164, -0.011562585830688477)","(0.2726767063140869, 0.34447211027145386, -0.029313892126083374)","(0.2667824625968933, 0.27545100450515747, -0.04234635457396507)","(0.26737722754478455, 0.5827104449272156, -0.010995300486683846)","(0.22666440904140472, 0.47103118896484375, -0.02702183835208416)","(0.21183419227600098, 0.39640751481056213, -0.04337708279490471)","(0.2043038010597229, 0.33062097430229187, -0.054348502308130264)","(0.2318771481513977, 0.6371709108352661, -0.025619719177484512)","(0.18308167159557343, 0.5632449388504028, -0.042680807411670685)","(0.1551283895969391, 0.5092660188674927, -0.051202017813920975)","(0.13373202085494995, 0.4531818628311157, -0.05611751228570938)",NEGATIVE
29,"(0.38147497177124023, 0.8665781617164612, 6.281966875576472e-07)","(0.43654125928878784, 0.7684500813484192, -0.021911930292844772)","(0.45753878355026245, 0.6429476737976074, -0.026500148698687553)","(0.4725174605846405, 0.5446145534515381, -0.032639019191265106)","(0.49521204829216003, 0.475904643535614, -0.03756255656480789)","(0.3638865649700165, 0.5319929718971252, 0.013825153931975365)","(0.36541813611984253, 0.4242857098579407, -0.0017615236574783921)","(0.3701343834400177, 0.35742616653442383, -0.022246407344937325)","(0.37559279799461365, 0.30157411098480225, -0.037306614220142365)","(0.3100399076938629, 0.5435022115707397, 0.008032145909965038)","(0.28117576241493225, 0.4259529411792755, -0.0028730425983667374)","(0.2717731297016144, 0.3445464074611664, -0.021316204220056534)","(0.2660629451274872, 0.27476197481155396, -0.03543531522154808)","(0.2665500044822693, 0.5791027545928955, -0.004247682169079781)","(0.2275800108909607, 0.47186294198036194, -0.01939213089644909)","(0.2132139950990677, 0.39991554617881775, -0.0368041917681694)","(0.20589923858642578, 0.33414337038993835, -0.048970166593790054)","(0.2304724007844925, 0.6342677474021912, -0.01985829323530197)","(0.1814897656440735, 0.562382161617279, -0.036173317581415176)","(0.1527222990989685, 0.5090932250022888, -0.045408692210912704)","(0.13139793276786804, 0.4516531229019165, -0.05139094591140747)",NEGATIVE
30,"(0.3802310824394226, 0.8583216667175293, 5.934491582593182e-07)","(0.4327377676963806, 0.7601355910301208, -0.024394860491156578)","(0.4504236876964569, 0.6358790397644043, -0.029071694239974022)","(0.44437551498413086, 0.5377415418624878, -0.034371037036180496)","(0.44109874963760376, 0.46428850293159485, -0.03843698650598526)","(0.3671434223651886, 0.5296958684921265, 0.008405318483710289)","(0.3724757730960846, 0.422254741191864, -0.01166194211691618)","(0.3770800828933716, 0.35428792238235474, -0.034189578145742416)","(0.3805815279483795, 0.2961077392101288, -0.04998627305030823)","(0.311585009098053, 0.5374181866645813, 0.003511591348797083)","(0.28482747077941895, 0.42012232542037964, -0.012402107939124107)","(0.27617791295051575, 0.339042991399765, -0.03219301998615265)","(0.2700604200363159, 0.26722410321235657, -0.0463937371969223)","(0.26681050658226013, 0.5716944932937622, -0.008031710982322693)","(0.22696980834007263, 0.4645969867706299, -0.027358705177903175)","(0.21342092752456665, 0.39066973328590393, -0.045125626027584076)","(0.20631392300128937, 0.3220970928668976, -0.05690523982048035)","(0.22944481670856476, 0.6274850368499756, -0.02289714105427265)","(0.18261176347732544, 0.5543546080589294, -0.04293573275208473)","(0.1544497013092041, 0.4993082284927368, -0.053204428404569626)","(0.13339734077453613, 0.4409635066986084, -0.05929833650588989)",NEGATIVE
31,"(0.3812904357910156, 0.8433510065078735, 4.772402917296859e-07)","(0.4276078939437866, 0.7368609309196472, -0.014527549035847187)","(0.4361536502838135, 0.6132310628890991, -0.014645051211118698)","(0.4245484471321106, 0.5167319774627686, -0.018910769373178482)","(0.41986098885536194, 0.4393288493156433, -0.02169196680188179)","(0.3602910041809082, 0.5281223654747009, 0.03578478470444679)","(0.3647272288799286, 0.44056040048599243, 0.013352158479392529)","(0.3882070779800415, 0.4088236689567566, -0.013702250085771084)","(0.41341155767440796, 0.39121323823928833, -0.030127406120300293)","(0.3118418753147125, 0.5300065279006958, 0.02792147360742092)","(0.29803740978240967, 0.41785135865211487, 0.015721973031759262)","(0.3034921884536743, 0.34638285636901855, -0.004260377958416939)","(0.31160682439804077, 0.28257715702056885, -0.0189228393137455)","(0.26836422085762024, 0.5588750243186951, 0.011250261217355728)","(0.23558586835861206, 0.4537636339664459, -0.005276357289403677)","(0.2263687551021576, 0.38265955448150635, -0.022500155493617058)","(0.22619712352752686, 0.31622517108917236, -0.03403184190392494)","(0.22895923256874084, 0.6113912463188171, -0.008416851051151752)","(0.18620669841766357, 0.5400339365005493, -0.021754523739218712)","(0.16109994053840637, 0.4853585958480835, -0.02787289209663868)","(0.14441092312335968, 0.42691129446029663, -0.03242124617099762)",NEGATIVE
