,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.25342562794685364, 0.6336435079574585, 3.825586247785395e-07)","(0.31467878818511963, 0.5963325500488281, -0.01131394598633051)","(0.3595067262649536, 0.5387704968452454, -0.01862284168601036)","(0.40074509382247925, 0.49205347895622253, -0.028637079522013664)","(0.4388313293457031, 0.4633632004261017, -0.03907948359847069)","(0.31310132145881653, 0.4296151101589203, 0.005769835785031319)","(0.3414919078350067, 0.3675497770309448, -0.012347382493317127)","(0.3646794259548187, 0.34733089804649353, -0.030217083171010017)","(0.3873232901096344, 0.3357203006744385, -0.04237290099263191)","(0.28465673327445984, 0.41427311301231384, -0.0037598672788590193)","(0.30848023295402527, 0.33111894130706787, -0.021130956709384918)","(0.33842211961746216, 0.2947220802307129, -0.03824782371520996)","(0.3699381351470947, 0.2728950083255768, -0.05002050846815109)","(0.2526126801967621, 0.41728562116622925, -0.01769433170557022)","(0.27189314365386963, 0.32959410548210144, -0.037201978266239166)","(0.30525997281074524, 0.29301637411117554, -0.052406471222639084)","(0.3418751358985901, 0.26992982625961304, -0.06196014955639839)","(0.21772408485412598, 0.43657442927360535, -0.0330980010330677)","(0.21450895071029663, 0.3678305745124817, -0.049377601593732834)","(0.22685006260871887, 0.3207251727581024, -0.058556172996759415)","(0.2494044005870819, 0.28226763010025024, -0.06516582518815994)",NEGATIVE
63,"(0.25438007712364197, 0.6328915357589722, 4.845678631681949e-07)","(0.31247958540916443, 0.5980270504951477, -0.017438439652323723)","(0.3583938479423523, 0.5374897122383118, -0.02915746532380581)","(0.4003148078918457, 0.4942275881767273, -0.04280293360352516)","(0.4388469159603119, 0.46466079354286194, -0.05661805346608162)","(0.3115057349205017, 0.42273780703544617, -0.008618541061878204)","(0.3403830826282501, 0.3498269319534302, -0.03452831134200096)","(0.37036675214767456, 0.32760733366012573, -0.05652082338929176)","(0.4025852382183075, 0.3192465901374817, -0.07034517824649811)","(0.28227487206459045, 0.41076743602752686, -0.016431612893939018)","(0.30083197355270386, 0.3264065980911255, -0.03873142972588539)","(0.3338671922683716, 0.2865558862686157, -0.05659519135951996)","(0.37062448263168335, 0.263286292552948, -0.06848463416099548)","(0.2511442303657532, 0.418654203414917, -0.029034346342086792)","(0.2628531754016876, 0.332541286945343, -0.05150579661130905)","(0.2964552044868469, 0.29234635829925537, -0.06571197509765625)","(0.33554160594940186, 0.26692402362823486, -0.0740923210978508)","(0.21859955787658691, 0.44194495677948, -0.04389054700732231)","(0.21083933115005493, 0.3716405928134918, -0.06268375366926193)","(0.22284388542175293, 0.32236191630363464, -0.07219785451889038)","(0.2453109323978424, 0.28445762395858765, -0.07829990983009338)",NEGATIVE
64,"(0.25550270080566406, 0.6331294775009155, 2.717828522236232e-07)","(0.3124799132347107, 0.5887244939804077, -0.009419548325240612)","(0.35041868686676025, 0.5255829691886902, -0.016302963718771935)","(0.38791465759277344, 0.47541311383247375, -0.027101965621113777)","(0.4172379970550537, 0.4368342459201813, -0.03748102858662605)","(0.3057226836681366, 0.42915719747543335, 0.007508436217904091)","(0.34456080198287964, 0.3810719847679138, -0.021609321236610413)","(0.37081146240234375, 0.3949757218360901, -0.04803354665637016)","(0.38943570852279663, 0.4219953119754791, -0.06199045106768608)","(0.2801858186721802, 0.41168212890625, -0.0029271545354276896)","(0.30678871273994446, 0.3321734666824341, -0.023220835253596306)","(0.34042298793792725, 0.2953763008117676, -0.041914746165275574)","(0.374822199344635, 0.2746007442474365, -0.05428265407681465)","(0.2500471770763397, 0.4147319495677948, -0.018999552354216576)","(0.27069950103759766, 0.3298962712287903, -0.040216732770204544)","(0.30672746896743774, 0.29336899518966675, -0.05585562437772751)","(0.34516000747680664, 0.2717992067337036, -0.06499279290437698)","(0.21708446741104126, 0.43499067425727844, -0.036657847464084625)","(0.2130163609981537, 0.3658519685268402, -0.052377380430698395)","(0.22858765721321106, 0.32070428133010864, -0.05992261692881584)","(0.25455182790756226, 0.28716138005256653, -0.06494908034801483)",NEGATIVE
65,"(0.25396186113357544, 0.6341055631637573, 3.077554140418215e-07)","(0.3105776011943817, 0.5910355448722839, -0.013349531218409538)","(0.3472413718700409, 0.5291538834571838, -0.021270431578159332)","(0.38308459520339966, 0.47746244072914124, -0.0323675237596035)","(0.41200384497642517, 0.43297258019447327, -0.04274415969848633)","(0.30759140849113464, 0.43551352620124817, 0.00510883005335927)","(0.3445431590080261, 0.38636642694473267, -0.02511201798915863)","(0.37453389167785645, 0.3957962393760681, -0.05208798497915268)","(0.3982234001159668, 0.4192398190498352, -0.06586799770593643)","(0.2815638780593872, 0.41540268063545227, -0.002678569173440337)","(0.30837956070899963, 0.3395678997039795, -0.024020561948418617)","(0.3439098298549652, 0.31029486656188965, -0.04181035980582237)","(0.3788413405418396, 0.2984643578529358, -0.05231109634041786)","(0.2502967417240143, 0.4153173267841339, -0.016470270231366158)","(0.2690040171146393, 0.33272188901901245, -0.037831101566553116)","(0.3027409017086029, 0.3030608892440796, -0.05042269453406334)","(0.33901089429855347, 0.2908245325088501, -0.055988773703575134)","(0.21544882655143738, 0.43157386779785156, -0.03246739134192467)","(0.21243712306022644, 0.3597155511379242, -0.047863829880952835)","(0.22824297845363617, 0.3145071268081665, -0.053772445768117905)","(0.25410351157188416, 0.2824481427669525, -0.05631169676780701)",NEGATIVE
66,"(0.2562575936317444, 0.6315019130706787, 3.368381271684484e-07)","(0.31301969289779663, 0.5897999405860901, -0.013074074871838093)","(0.34870606660842896, 0.5263402462005615, -0.020255072042346)","(0.38432013988494873, 0.4753477871417999, -0.030614975839853287)","(0.4145558476448059, 0.4325559139251709, -0.03988666832447052)","(0.308067262172699, 0.4347386062145233, 0.00596760306507349)","(0.34881076216697693, 0.38741451501846313, -0.02424369379878044)","(0.3783249258995056, 0.3980359435081482, -0.0507795549929142)","(0.401794970035553, 0.42389804124832153, -0.06398700922727585)","(0.28301823139190674, 0.415061891078949, -0.0015320503152906895)","(0.3119579553604126, 0.3409578204154968, -0.023588642477989197)","(0.34982362389564514, 0.31221309304237366, -0.0409604012966156)","(0.38754844665527344, 0.3022584617137909, -0.05038844421505928)","(0.25256943702697754, 0.4149467945098877, -0.015096317045390606)","(0.272325336933136, 0.3330806791782379, -0.03654829412698746)","(0.30858978629112244, 0.30447089672088623, -0.04855374991893768)","(0.34741318225860596, 0.29474055767059326, -0.05309591442346573)","(0.21841709315776825, 0.42991501092910767, -0.030957983806729317)","(0.21392086148262024, 0.3593655824661255, -0.04670009762048721)","(0.23087483644485474, 0.31491684913635254, -0.0528104342520237)","(0.25865501165390015, 0.2845054864883423, -0.05493934825062752)",NEGATIVE
67,"(0.25770992040634155, 0.628986120223999, 3.3869514481921215e-07)","(0.3177879750728607, 0.5894064903259277, -0.011634507216513157)","(0.3564225733280182, 0.5278410911560059, -0.01842421293258667)","(0.3914034068584442, 0.47754624485969543, -0.028493791818618774)","(0.421420693397522, 0.43749386072158813, -0.03788710758090019)","(0.3087342083454132, 0.4335428774356842, 0.006050273776054382)","(0.3510650396347046, 0.3841829001903534, -0.022457465529441833)","(0.38078540563583374, 0.3897051513195038, -0.04716700688004494)","(0.40344446897506714, 0.4132199287414551, -0.059438422322273254)","(0.28352952003479004, 0.4146905541419983, -0.002549733966588974)","(0.31112053990364075, 0.33684438467025757, -0.02376127429306507)","(0.3487471044063568, 0.30655670166015625, -0.04068956524133682)","(0.38554754853248596, 0.29675164818763733, -0.0501282773911953)","(0.2539093494415283, 0.41541609168052673, -0.016822995617985725)","(0.2740059494972229, 0.33213669061660767, -0.03806046396493912)","(0.31226494908332825, 0.30152666568756104, -0.05035046488046646)","(0.3520675301551819, 0.2894431948661804, -0.05561627075076103)","(0.22059836983680725, 0.431749165058136, -0.03307268023490906)","(0.21440838277339935, 0.3614354431629181, -0.04949840158224106)","(0.2314690500497818, 0.3162631392478943, -0.05613268166780472)","(0.2594297528266907, 0.2851641774177551, -0.058894578367471695)",NEGATIVE
68,"(0.25483644008636475, 0.6315294504165649, 4.3262258486720384e-07)","(0.31577780842781067, 0.5990843176841736, -0.015320787206292152)","(0.3638204336166382, 0.54283607006073, -0.024232976138591766)","(0.40449845790863037, 0.4994945824146271, -0.03476248309016228)","(0.44027844071388245, 0.4697023630142212, -0.045752204954624176)","(0.31653448939323425, 0.427004873752594, -0.0020786398090422153)","(0.34157004952430725, 0.3574930727481842, -0.020081134513020515)","(0.3642321825027466, 0.32787859439849854, -0.0369524285197258)","(0.38673391938209534, 0.308879017829895, -0.04837813973426819)","(0.2864926755428314, 0.41371995210647583, -0.009526953101158142)","(0.30684494972229004, 0.33045148849487305, -0.02714153565466404)","(0.3361623287200928, 0.29511263966560364, -0.0439223013818264)","(0.3667922914028168, 0.2763252258300781, -0.055217694491147995)","(0.25379031896591187, 0.41784417629241943, -0.021031614392995834)","(0.2694806456565857, 0.3323497474193573, -0.04004226624965668)","(0.30085378885269165, 0.29690444469451904, -0.05443127825856209)","(0.3358747661113739, 0.27505218982696533, -0.06338891386985779)","(0.2185859978199005, 0.43681055307388306, -0.03436113893985748)","(0.2134637087583542, 0.3658432960510254, -0.050376202911138535)","(0.2256721407175064, 0.31857025623321533, -0.05919685214757919)","(0.24820366501808167, 0.28117555379867554, -0.06524332612752914)",NEGATIVE
69,"(0.2591043710708618, 0.6328346133232117, 4.845802550335065e-07)","(0.3170643448829651, 0.5997514128684998, -0.017278263345360756)","(0.364413857460022, 0.5409330725669861, -0.028594788163900375)","(0.4045782685279846, 0.5001612901687622, -0.041538678109645844)","(0.44210854172706604, 0.47226765751838684, -0.054664403200149536)","(0.3156501054763794, 0.4148310422897339, -0.007796668913215399)","(0.3387352526187897, 0.33997878432273865, -0.03137670457363129)","(0.3662559986114502, 0.3148237466812134, -0.051836397498846054)","(0.396783709526062, 0.30137062072753906, -0.06516742706298828)","(0.2863011658191681, 0.4059429168701172, -0.01542904693633318)","(0.3029670715332031, 0.3232712149620056, -0.03650970384478569)","(0.335877001285553, 0.28721556067466736, -0.054097890853881836)","(0.37184736132621765, 0.26702284812927246, -0.06587232649326324)","(0.2552200257778168, 0.4154287576675415, -0.027557477355003357)","(0.26475289463996887, 0.32934558391571045, -0.049476686865091324)","(0.29628226161003113, 0.29186058044433594, -0.06342735141515732)","(0.33274006843566895, 0.26858365535736084, -0.07156451791524887)","(0.22236450016498566, 0.4400652050971985, -0.04190026968717575)","(0.2145133763551712, 0.3691771626472473, -0.06096962094306946)","(0.22554843127727509, 0.32073721289634705, -0.07062068581581116)","(0.24616341292858124, 0.2831074595451355, -0.07663927227258682)",NEGATIVE
70,"(0.25608959794044495, 0.6362841725349426, 3.4439517548889853e-07)","(0.3137170672416687, 0.5918704867362976, -0.010634412057697773)","(0.35480165481567383, 0.5295122861862183, -0.016461705788969994)","(0.3937768340110779, 0.47819244861602783, -0.02549523301422596)","(0.4251730740070343, 0.439719557762146, -0.034891385585069656)","(0.30888959765434265, 0.4273093342781067, 0.008710835129022598)","(0.33381006121635437, 0.36320626735687256, -0.009620333090424538)","(0.35519686341285706, 0.3398064970970154, -0.02781115286052227)","(0.3752395808696747, 0.3255205750465393, -0.04003213346004486)","(0.281808465719223, 0.41317296028137207, -0.0007428957615047693)","(0.3053708076477051, 0.33218130469322205, -0.019724247977137566)","(0.33650973439216614, 0.29640886187553406, -0.03765259310603142)","(0.36795514822006226, 0.2757875323295593, -0.04931523650884628)","(0.2519739270210266, 0.41664859652519226, -0.01481387298554182)","(0.2692372798919678, 0.33202606439590454, -0.035577442497015)","(0.30192363262176514, 0.29626378417015076, -0.050932224839925766)","(0.33726736903190613, 0.2758448123931885, -0.05987058952450752)","(0.2189500480890274, 0.4354887306690216, -0.03045733831822872)","(0.21677806973457336, 0.36527425050735474, -0.04786760360002518)","(0.23175889253616333, 0.31936022639274597, -0.057638101279735565)","(0.2562359571456909, 0.2850472331047058, -0.0641133114695549)",NEGATIVE
71,"(0.2537461519241333, 0.6341433525085449, 3.443200853325834e-07)","(0.31099286675453186, 0.5922715067863464, -0.013909343630075455)","(0.34895631670951843, 0.5331425070762634, -0.023356523364782333)","(0.3860279321670532, 0.4836980402469635, -0.036042470484972)","(0.4147651791572571, 0.4392772316932678, -0.0481027215719223)","(0.30763599276542664, 0.4368148148059845, 0.00257298955693841)","(0.34829407930374146, 0.39106079936027527, -0.029833022505044937)","(0.3783189654350281, 0.4018692970275879, -0.05793321877717972)","(0.4006519019603729, 0.4256390929222107, -0.07236046344041824)","(0.28206881880760193, 0.41512373089790344, -0.006383038125932217)","(0.3079064190387726, 0.333856999874115, -0.0304343830794096)","(0.3439997732639313, 0.2975231409072876, -0.0499524287879467)","(0.3805558681488037, 0.27965906262397766, -0.06131292134523392)","(0.251143217086792, 0.41522279381752014, -0.02125738188624382)","(0.2697714567184448, 0.32851532101631165, -0.04528911039233208)","(0.30579933524131775, 0.293129026889801, -0.059962619096040726)","(0.34480583667755127, 0.2749773859977722, -0.06657024472951889)","(0.2170911282300949, 0.43294015526771545, -0.038129907101392746)","(0.21451839804649353, 0.36242035031318665, -0.056078340858221054)","(0.23149171471595764, 0.3175550401210785, -0.063021220266819)","(0.25829336047172546, 0.286157488822937, -0.06589239835739136)",NEGATIVE
72,"(0.2546718120574951, 0.635306715965271, 3.6560834359988803e-07)","(0.3128473460674286, 0.5924971103668213, -0.014536409638822079)","(0.34886348247528076, 0.5313558578491211, -0.023617126047611237)","(0.38541534543037415, 0.4811132550239563, -0.035896316170692444)","(0.41458913683891296, 0.4351024031639099, -0.04745861887931824)","(0.30605703592300415, 0.43695902824401855, 0.00392227154225111)","(0.3487706482410431, 0.3905715048313141, -0.028672972694039345)","(0.3800116181373596, 0.3985111713409424, -0.05716966465115547)","(0.4040134847164154, 0.42084255814552307, -0.0718708410859108)","(0.28063416481018066, 0.41617342829704285, -0.004615001380443573)","(0.30676448345184326, 0.33430737257003784, -0.029360337182879448)","(0.3436484634876251, 0.2989768385887146, -0.04943932965397835)","(0.3808494508266449, 0.28241151571273804, -0.06089228764176369)","(0.25019440054893494, 0.4170108437538147, -0.019271336495876312)","(0.2688109278678894, 0.33049827814102173, -0.04354164004325867)","(0.3051708936691284, 0.29553356766700745, -0.05840381979942322)","(0.34464454650878906, 0.27813589572906494, -0.06487023830413818)","(0.21676301956176758, 0.43504011631011963, -0.03609216958284378)","(0.21278353035449982, 0.3640642464160919, -0.05418120697140694)","(0.2307424247264862, 0.3185502588748932, -0.06157828867435455)","(0.2592316269874573, 0.28712987899780273, -0.06459925323724747)",NEGATIVE
73,"(0.2535135746002197, 0.6353377103805542, 3.659064020666847e-07)","(0.3142935633659363, 0.592150092124939, -0.010652163997292519)","(0.3523051142692566, 0.5308094620704651, -0.017323069274425507)","(0.3879425525665283, 0.48011380434036255, -0.027702519670128822)","(0.4187665581703186, 0.4385560154914856, -0.037825874984264374)","(0.3044803738594055, 0.43376195430755615, 0.009246374480426311)","(0.34628865122795105, 0.38645416498184204, -0.01794300228357315)","(0.37801992893218994, 0.38784241676330566, -0.04318368434906006)","(0.40297767519950867, 0.4031468331813812, -0.05706477910280228)","(0.27870336174964905, 0.4146822690963745, -0.0006187311373651028)","(0.3041592240333557, 0.3329180181026459, -0.021832751110196114)","(0.3408224880695343, 0.29723769426345825, -0.040788594633340836)","(0.37704816460609436, 0.2799629271030426, -0.05238746851682663)","(0.24851059913635254, 0.4168054759502411, -0.01596902497112751)","(0.2665841281414032, 0.3296802043914795, -0.03797779232263565)","(0.30351054668426514, 0.29491573572158813, -0.05259221792221069)","(0.34252071380615234, 0.2769676148891449, -0.05991210788488388)","(0.21535569429397583, 0.4361445903778076, -0.0330403707921505)","(0.210727259516716, 0.36618706583976746, -0.050423067063093185)","(0.2276524156332016, 0.3206944465637207, -0.05802837014198303)","(0.2545413672924042, 0.28775352239608765, -0.06191093102097511)",NEGATIVE
74,"(0.2519674003124237, 0.63485187292099, 4.406877280871413e-07)","(0.3124447762966156, 0.5978803038597107, -0.015431501902639866)","(0.35781580209732056, 0.5397732257843018, -0.024638885632157326)","(0.3991907238960266, 0.4931683838367462, -0.03579828143119812)","(0.4375109076499939, 0.46105271577835083, -0.047378137707710266)","(0.30841580033302307, 0.4283254146575928, 0.0006036903942003846)","(0.3361433148384094, 0.36158210039138794, -0.019291702657938004)","(0.36158066987991333, 0.3355605900287628, -0.03846587985754013)","(0.38715213537216187, 0.3199614882469177, -0.051399488002061844)","(0.2794190049171448, 0.4133310317993164, -0.006906638853251934)","(0.301277220249176, 0.3296128213405609, -0.025059759616851807)","(0.33196204900741577, 0.2911893427371979, -0.04262738302350044)","(0.3645429313182831, 0.2681785821914673, -0.05488797649741173)","(0.2476111352443695, 0.4172803461551666, -0.019026979804039)","(0.2643883526325226, 0.32957690954208374, -0.03913547098636627)","(0.29694655537605286, 0.29196643829345703, -0.054451119154691696)","(0.3332376778125763, 0.2682889997959137, -0.06410779803991318)","(0.21323464810848236, 0.437058687210083, -0.03306593745946884)","(0.20757120847702026, 0.3664304316043854, -0.050571996718645096)","(0.22114986181259155, 0.31961381435394287, -0.06043584644794464)","(0.24559497833251953, 0.28247886896133423, -0.06722825765609741)",NEGATIVE
