,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4291144609451294, 0.6120482087135315, 3.869290026159433e-07)","(0.46710947155952454, 0.5838090777397156, -0.011447789147496223)","(0.4914949834346771, 0.5321475863456726, -0.017258942127227783)","(0.5074557065963745, 0.4906240403652191, -0.023287983611226082)","(0.5289064049720764, 0.4639987349510193, -0.029499655589461327)","(0.4564008116722107, 0.47085925936698914, -0.004462281707674265)","(0.4754650592803955, 0.42873626947402954, -0.017812097445130348)","(0.4918332099914551, 0.4035507142543793, -0.03027160093188286)","(0.5055362582206726, 0.3820464313030243, -0.03879105672240257)","(0.43452781438827515, 0.4613460898399353, -0.007922301068902016)","(0.4465736150741577, 0.40361618995666504, -0.0183915626257658)","(0.459337443113327, 0.3637638986110687, -0.027432018890976906)","(0.4704483151435852, 0.33039385080337524, -0.03312911093235016)","(0.41348201036453247, 0.46801403164863586, -0.014114068821072578)","(0.40994760394096375, 0.4068346619606018, -0.026585927233099937)","(0.4120674729347229, 0.3663727045059204, -0.03583632782101631)","(0.41650867462158203, 0.3305441439151764, -0.04139013588428497)","(0.3951326012611389, 0.49022164940834045, -0.021303078159689903)","(0.38611629605293274, 0.4524277448654175, -0.03327689692378044)","(0.38139110803604126, 0.4231281280517578, -0.038554850965738297)","(0.3790271282196045, 0.394677072763443, -0.041421081870794296)",POSITIVE
21,"(0.42830324172973633, 0.6106685400009155, 3.7598192648147233e-07)","(0.46463972330093384, 0.5809032917022705, -0.011427349410951138)","(0.4898822009563446, 0.5305097699165344, -0.017252523452043533)","(0.5068160891532898, 0.488452285528183, -0.023398887366056442)","(0.5269749760627747, 0.4595572352409363, -0.02965296059846878)","(0.45570051670074463, 0.46668532490730286, -0.003629388054832816)","(0.4756646752357483, 0.42622631788253784, -0.018093828111886978)","(0.49344009160995483, 0.4035610854625702, -0.03148619085550308)","(0.5088323950767517, 0.3837999105453491, -0.04042762517929077)","(0.43446069955825806, 0.4553547203540802, -0.007549140136688948)","(0.4479873776435852, 0.39667582511901855, -0.018578941002488136)","(0.460951030254364, 0.3572435975074768, -0.02809550054371357)","(0.47218894958496094, 0.32373085618019104, -0.03409077227115631)","(0.4135417342185974, 0.46129143238067627, -0.014380636624991894)","(0.4102196991443634, 0.39948442578315735, -0.02740333415567875)","(0.4117925465106964, 0.3583964407444, -0.03661691024899483)","(0.41589006781578064, 0.32151371240615845, -0.042061515152454376)","(0.3943924903869629, 0.4830992519855499, -0.02228914387524128)","(0.3856557011604309, 0.44421225786209106, -0.03432091698050499)","(0.3817463517189026, 0.41489529609680176, -0.03909001871943474)","(0.380363792181015, 0.38670456409454346, -0.041535716503858566)",POSITIVE
22,"(0.4267168343067169, 0.6096228361129761, 3.367689203059854e-07)","(0.46285009384155273, 0.5758154988288879, -0.0081453463062644)","(0.48524612188339233, 0.52439945936203, -0.012571917846798897)","(0.49859198927879333, 0.48271358013153076, -0.018078820779919624)","(0.5142989754676819, 0.4486021101474762, -0.02368558570742607)","(0.45397669076919556, 0.4661790430545807, -0.00012731310562230647)","(0.4732733368873596, 0.4254828691482544, -0.014392753131687641)","(0.49220678210258484, 0.4043373465538025, -0.027177080512046814)","(0.5095111727714539, 0.3871171772480011, -0.03537244722247124)","(0.43451571464538574, 0.4545624256134033, -0.005273293703794479)","(0.4484931230545044, 0.3974325656890869, -0.016308093443512917)","(0.46246233582496643, 0.35752302408218384, -0.025197545066475868)","(0.4751015305519104, 0.32448610663414, -0.030633391812443733)","(0.4138183891773224, 0.4589371383190155, -0.013340933248400688)","(0.4113694429397583, 0.39570152759552, -0.02595701441168785)","(0.4139464199542999, 0.3526735305786133, -0.03457915782928467)","(0.41942256689071655, 0.31430160999298096, -0.03968057781457901)","(0.3942176401615143, 0.47838094830513, -0.022228579968214035)","(0.38558483123779297, 0.4388969838619232, -0.03369505703449249)","(0.3816412091255188, 0.4080265164375305, -0.03809851035475731)","(0.3803773522377014, 0.37873026728630066, -0.04035836458206177)",POSITIVE
23,"(0.42527252435684204, 0.605009138584137, 3.608179497405217e-07)","(0.4602969288825989, 0.5719584226608276, -0.0100232670083642)","(0.48105594515800476, 0.5199905037879944, -0.015106949023902416)","(0.493884414434433, 0.4760911166667938, -0.020809894427657127)","(0.5069329142570496, 0.43898388743400574, -0.02647498995065689)","(0.44924306869506836, 0.46532028913497925, -0.0025482429191470146)","(0.470517635345459, 0.42455482482910156, -0.017470745369791985)","(0.49048760533332825, 0.403689980506897, -0.030336275696754456)","(0.5080692172050476, 0.38661277294158936, -0.03846286982297897)","(0.43071824312210083, 0.45269352197647095, -0.006615103222429752)","(0.4459400177001953, 0.39474356174468994, -0.018337884917855263)","(0.46183332800865173, 0.3550795912742615, -0.027248073369264603)","(0.4756990671157837, 0.3231305480003357, -0.03256046772003174)","(0.41085201501846313, 0.4561622440814972, -0.01374113466590643)","(0.4086448550224304, 0.39095669984817505, -0.027656368911266327)","(0.41295501589775085, 0.3467392921447754, -0.036694690585136414)","(0.41966673731803894, 0.30806830525398254, -0.04174524545669556)","(0.39267396926879883, 0.47424471378326416, -0.021687403321266174)","(0.38580435514450073, 0.43110835552215576, -0.034506238996982574)","(0.3828977942466736, 0.3975709080696106, -0.039596520364284515)","(0.3822154998779297, 0.3664955794811249, -0.04219529777765274)",POSITIVE
24,"(0.42321619391441345, 0.5986968278884888, 3.7682795550608716e-07)","(0.45859596133232117, 0.5610116720199585, -0.011529768817126751)","(0.4768853187561035, 0.5044277310371399, -0.01778005063533783)","(0.48686641454696655, 0.4539409279823303, -0.02567165158689022)","(0.4950334429740906, 0.4095571041107178, -0.03360801562666893)","(0.4477747678756714, 0.45699408650398254, 0.005192404612898827)","(0.46553659439086914, 0.4196089208126068, -0.009383520111441612)","(0.48355337977409363, 0.40093928575515747, -0.022592585533857346)","(0.4978334307670593, 0.3864431381225586, -0.030810292810201645)","(0.42939335107803345, 0.44628965854644775, 0.0009572904673404992)","(0.4438627064228058, 0.3928055763244629, -0.010058547370135784)","(0.45956963300704956, 0.3563649654388428, -0.01826527528464794)","(0.4740970730781555, 0.32394129037857056, -0.02287035621702671)","(0.40908920764923096, 0.448413610458374, -0.007611367851495743)","(0.40889644622802734, 0.38262754678726196, -0.021635280922055244)","(0.41363757848739624, 0.3378920555114746, -0.029170699417591095)","(0.42089030146598816, 0.2991272807121277, -0.032824672758579254)","(0.38955625891685486, 0.4649572968482971, -0.017536817118525505)","(0.3851016163825989, 0.4194992780685425, -0.029597477987408638)","(0.38224732875823975, 0.38429245352745056, -0.03339065983891487)","(0.3808423578739166, 0.353203147649765, -0.03517599403858185)",POSITIVE
25,"(0.4213404655456543, 0.5954077243804932, 3.569883233467408e-07)","(0.4564612805843353, 0.5572512745857239, -0.01187775656580925)","(0.4756431579589844, 0.503301739692688, -0.01789124123752117)","(0.4845602810382843, 0.45327848196029663, -0.02548941783607006)","(0.4918898940086365, 0.40826088190078735, -0.03303515911102295)","(0.44502943754196167, 0.4529927968978882, 0.00677692424505949)","(0.4620105028152466, 0.41553643345832825, -0.007450375705957413)","(0.48020458221435547, 0.39736175537109375, -0.021006392315030098)","(0.4958377778530121, 0.3826966881752014, -0.029542915523052216)","(0.42684492468833923, 0.4419439435005188, 0.002914279466494918)","(0.4412335753440857, 0.3887966573238373, -0.0075255329720675945)","(0.45710018277168274, 0.35495525598526, -0.016081195324659348)","(0.47265541553497314, 0.3248688578605652, -0.021172072738409042)","(0.4062986969947815, 0.44333621859550476, -0.0054043931886553764)","(0.4077090322971344, 0.3791101276874542, -0.01871807500720024)","(0.41397538781166077, 0.33706289529800415, -0.026079220697283745)","(0.42313820123672485, 0.3003581762313843, -0.029806245118379593)","(0.3852313160896301, 0.45865193009376526, -0.015222073532640934)","(0.381967693567276, 0.41327112913131714, -0.026491574943065643)","(0.37995800375938416, 0.3784770369529724, -0.029981592670083046)","(0.3797341585159302, 0.3473796248435974, -0.03168269246816635)",POSITIVE
26,"(0.41484636068344116, 0.5927417874336243, 3.3983252478719805e-07)","(0.45230743288993835, 0.5565845370292664, -0.010667511261999607)","(0.4752187132835388, 0.5032036900520325, -0.0147571275010705)","(0.48626580834388733, 0.45447802543640137, -0.01972450688481331)","(0.4963429868221283, 0.41343918442726135, -0.024372700601816177)","(0.44530683755874634, 0.45044127106666565, 0.005356054753065109)","(0.4648217558860779, 0.4097599387168884, -0.007123034447431564)","(0.4828725755214691, 0.38931941986083984, -0.01901186816394329)","(0.49821019172668457, 0.37170374393463135, -0.02686142362654209)","(0.4264450669288635, 0.43818560242652893, 0.0020543551072478294)","(0.44287464022636414, 0.3833489418029785, -0.0076316893100738525)","(0.45919522643089294, 0.347737193107605, -0.015799829736351967)","(0.473917692899704, 0.31775200366973877, -0.020817933604121208)","(0.4051658511161804, 0.44017428159713745, -0.0051457444205880165)","(0.40631020069122314, 0.3767668306827545, -0.018037639558315277)","(0.4109601080417633, 0.3343662917613983, -0.026513297110795975)","(0.41791439056396484, 0.2972313165664673, -0.03129639849066734)","(0.38358867168426514, 0.45613715052604675, -0.013472539372742176)","(0.37939709424972534, 0.4152154326438904, -0.02549760788679123)","(0.3765192925930023, 0.3834581971168518, -0.030421452596783638)","(0.3751966059207916, 0.3537501096725464, -0.03306753933429718)",POSITIVE
27,"(0.4164015054702759, 0.5868181586265564, 3.829662773568998e-07)","(0.45277658104896545, 0.5586594343185425, -0.011800916865468025)","(0.478275328874588, 0.507258415222168, -0.01797218807041645)","(0.4956780970096588, 0.46388542652130127, -0.02419300563633442)","(0.5162599682807922, 0.43807172775268555, -0.03082926943898201)","(0.4456486999988556, 0.43983152508735657, -0.008565302938222885)","(0.4620485007762909, 0.3929314613342285, -0.02219725027680397)","(0.4755776524543762, 0.3660076856613159, -0.033263299614191055)","(0.48793238401412964, 0.3435206115245819, -0.04133616387844086)","(0.42418205738067627, 0.43055108189582825, -0.013039256446063519)","(0.4350046217441559, 0.3692854642868042, -0.026099490001797676)","(0.44822242856025696, 0.3312927484512329, -0.0359208807349205)","(0.4605289399623871, 0.30041569471359253, -0.04197027534246445)","(0.4021815359592438, 0.4392998218536377, -0.020013196393847466)","(0.3943793475627899, 0.37108129262924194, -0.03623925521969795)","(0.3923240303993225, 0.3276127576828003, -0.04827578738331795)","(0.394287109375, 0.288418173789978, -0.05569861829280853)","(0.38123753666877747, 0.46354183554649353, -0.027616415172815323)","(0.3684135973453522, 0.42404526472091675, -0.044151559472084045)","(0.36183682084083557, 0.3940509557723999, -0.053037531673908234)","(0.35882845520973206, 0.36379528045654297, -0.058430932462215424)",POSITIVE
28,"(0.41358232498168945, 0.5849485397338867, 3.7090353544044774e-07)","(0.45103317499160767, 0.5557169914245605, -0.011156289838254452)","(0.4759771227836609, 0.5037721395492554, -0.01720510423183441)","(0.4940812587738037, 0.46028807759284973, -0.023715293034911156)","(0.5155559778213501, 0.4354230463504791, -0.030804743990302086)","(0.44441667199134827, 0.4377606213092804, -0.008684366941452026)","(0.4626280963420868, 0.3893171548843384, -0.024379657581448555)","(0.4787731468677521, 0.36198365688323975, -0.03730512037873268)","(0.4934989809989929, 0.340545654296875, -0.04599730297923088)","(0.4220251142978668, 0.42786499857902527, -0.013849906623363495)","(0.43072178959846497, 0.3616349399089813, -0.027053624391555786)","(0.4403285086154938, 0.3186851143836975, -0.03776738420128822)","(0.4489424526691437, 0.28313595056533813, -0.04450942203402519)","(0.4002190828323364, 0.43701836466789246, -0.02140483446419239)","(0.3928757309913635, 0.3707820177078247, -0.036698099225759506)","(0.3897404372692108, 0.3262917995452881, -0.04832354560494423)","(0.389275461435318, 0.2858552932739258, -0.055603086948394775)","(0.3799161911010742, 0.4625309407711029, -0.029700476676225662)","(0.3685058653354645, 0.4258960783481598, -0.0443803109228611)","(0.36188095808029175, 0.39684122800827026, -0.05154016986489296)","(0.35755273699760437, 0.36800020933151245, -0.055770233273506165)",POSITIVE
29,"(0.4140864908695221, 0.5903642177581787, 3.356157662892656e-07)","(0.45000988245010376, 0.5494956970214844, -0.009974896907806396)","(0.4727373719215393, 0.49509868025779724, -0.015024802647531033)","(0.48500680923461914, 0.4470613896846771, -0.021127698943018913)","(0.49391841888427734, 0.4064434766769409, -0.027549689635634422)","(0.44113224744796753, 0.4459422826766968, -0.000997065450064838)","(0.46188610792160034, 0.4041559398174286, -0.017054304480552673)","(0.48087382316589355, 0.38533467054367065, -0.03112512268126011)","(0.4977080225944519, 0.3692176938056946, -0.04005992412567139)","(0.4212610125541687, 0.4359230101108551, -0.0060656629502773285)","(0.43653950095176697, 0.3759620189666748, -0.01880478300154209)","(0.45066654682159424, 0.3357918858528137, -0.02953527867794037)","(0.4626813530921936, 0.3034963011741638, -0.03627108782529831)","(0.39940354228019714, 0.44251373410224915, -0.01443585567176342)","(0.3972787857055664, 0.37507277727127075, -0.030144905671477318)","(0.3981423079967499, 0.32960569858551025, -0.04114846885204315)","(0.4013223946094513, 0.289281964302063, -0.0476028211414814)","(0.3786199688911438, 0.46467089653015137, -0.023509349673986435)","(0.3722473978996277, 0.4250691533088684, -0.03840643912553787)","(0.36827316880226135, 0.3940712809562683, -0.04480040818452835)","(0.3659117519855499, 0.3648039996623993, -0.04822826012969017)",POSITIVE
30,"(0.41403520107269287, 0.584999680519104, 3.6300755823504005e-07)","(0.4511784613132477, 0.5498586893081665, -0.012867141515016556)","(0.4733436405658722, 0.4980006217956543, -0.019611267372965813)","(0.4826929569244385, 0.4491535723209381, -0.027125662192702293)","(0.49036502838134766, 0.40691250562667847, -0.03449498489499092)","(0.4438873827457428, 0.4440590441226959, -0.00047394278226420283)","(0.46125662326812744, 0.40293484926223755, -0.015512595884501934)","(0.4791739284992218, 0.3870111107826233, -0.028217945247888565)","(0.4952080249786377, 0.3770366907119751, -0.0357951819896698)","(0.42355936765670776, 0.4323663115501404, -0.003039243631064892)","(0.4399547874927521, 0.37689512968063354, -0.013084142468869686)","(0.45619314908981323, 0.34209370613098145, -0.01989709958434105)","(0.4718175232410431, 0.3121264576911926, -0.023493491113185883)","(0.4018142521381378, 0.43553826212882996, -0.009605592116713524)","(0.4029848575592041, 0.3690564036369324, -0.023052392527461052)","(0.4069443345069885, 0.3262828588485718, -0.030890606343746185)","(0.4141641855239868, 0.2878836393356323, -0.03511131554841995)","(0.3800743520259857, 0.45477670431137085, -0.01740282215178013)","(0.37594273686408997, 0.4168923795223236, -0.030550381168723106)","(0.37329086661338806, 0.3873017430305481, -0.03520073741674423)","(0.37231898307800293, 0.3590048551559448, -0.03725486621260643)",POSITIVE
31,"(0.4157521426677704, 0.5806277394294739, 3.6549477044900414e-07)","(0.453027606010437, 0.5459544658660889, -0.013232890516519547)","(0.47446709871292114, 0.4946030080318451, -0.019456196576356888)","(0.4833343029022217, 0.4474329948425293, -0.026077447459101677)","(0.4919232726097107, 0.40755462646484375, -0.032593123614788055)","(0.44637253880500793, 0.4406939446926117, -0.002249652985483408)","(0.46452200412750244, 0.40029793977737427, -0.01630231738090515)","(0.4815913140773773, 0.38192018866539, -0.02799460105597973)","(0.4972269833087921, 0.3686676323413849, -0.035159382969141006)","(0.4256614148616791, 0.42996853590011597, -0.004634739365428686)","(0.44140398502349854, 0.37359505891799927, -0.014830062165856361)","(0.45627567172050476, 0.3373507261276245, -0.021505162119865417)","(0.4706609845161438, 0.30710822343826294, -0.024838997051119804)","(0.4034872055053711, 0.43448391556739807, -0.010802690871059895)","(0.4036772847175598, 0.3682488203048706, -0.02455008588731289)","(0.406635046005249, 0.32399076223373413, -0.03290170803666115)","(0.412748247385025, 0.2845969796180725, -0.03732321038842201)","(0.3814108669757843, 0.4544842839241028, -0.018142804503440857)","(0.37645700573921204, 0.41595715284347534, -0.031827881932258606)","(0.37316271662712097, 0.3860124945640564, -0.037071213126182556)","(0.371310293674469, 0.35784047842025757, -0.039447326213121414)",POSITIVE
