,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13006120920181274, 0.10529842972755432, 1.3481843552654027e-07)","(0.20058104395866394, 0.12836286425590515, -0.027830252423882484)","(0.270061194896698, 0.16072548925876617, -0.05433456599712372)","(0.3284021019935608, 0.1601451337337494, -0.08350719511508942)","(0.3784995675086975, 0.14914251863956451, -0.11229968070983887)","(0.2315564751625061, 0.342178612947464, -0.02223733253777027)","(0.2544161081314087, 0.43180710077285767, -0.05621351674199104)","(0.28212815523147583, 0.46495741605758667, -0.08306851238012314)","(0.3042842149734497, 0.4906327724456787, -0.10101844370365143)","(0.19017529487609863, 0.3493364751338959, -0.034559231251478195)","(0.20109617710113525, 0.4806064963340759, -0.08043527603149414)","(0.23199348151683807, 0.44728004932403564, -0.1013101264834404)","(0.24461759626865387, 0.39912036061286926, -0.10518257319927216)","(0.14614054560661316, 0.33429843187332153, -0.0519593171775341)","(0.154180645942688, 0.45328623056411743, -0.09163076430559158)","(0.1891925185918808, 0.40259820222854614, -0.09717598557472229)","(0.20173896849155426, 0.34826764464378357, -0.08998145163059235)","(0.10019015520811081, 0.30006223917007446, -0.07263738662004471)","(0.10837125033140182, 0.3867775797843933, -0.09702888131141663)","(0.14524748921394348, 0.36065831780433655, -0.09726404398679733)","(0.16689199209213257, 0.3192008137702942, -0.09149708598852158)",POSITIVE
21,"(0.13009442389011383, 0.10971353948116302, 1.9847782084525534e-07)","(0.2035244107246399, 0.12727513909339905, -0.03247553110122681)","(0.2731216847896576, 0.15828266739845276, -0.05864162743091583)","(0.3326220214366913, 0.16036675870418549, -0.08605086803436279)","(0.3827449083328247, 0.1575784683227539, -0.11299321800470352)","(0.23712868988513947, 0.35328033566474915, -0.023131193593144417)","(0.26051396131515503, 0.44366344809532166, -0.05302494764328003)","(0.28526392579078674, 0.48497867584228516, -0.07909118384122849)","(0.30456629395484924, 0.5187121033668518, -0.09787330776453018)","(0.19365987181663513, 0.35952863097190857, -0.03298986330628395)","(0.19479024410247803, 0.49444761872291565, -0.07483488321304321)","(0.225564643740654, 0.4731096029281616, -0.09697095304727554)","(0.2420898824930191, 0.42638933658599854, -0.10319766402244568)","(0.14823698997497559, 0.34276437759399414, -0.04819042235612869)","(0.14757904410362244, 0.4661588668823242, -0.08425281196832657)","(0.184146910905838, 0.4298013746738434, -0.09390584379434586)","(0.20129472017288208, 0.37953445315361023, -0.09148713201284409)","(0.10202529281377792, 0.30668944120407104, -0.06711683422327042)","(0.10678814351558685, 0.39602506160736084, -0.0905587300658226)","(0.14219044148921967, 0.37485992908477783, -0.0932479053735733)","(0.1644432693719864, 0.3334323465824127, -0.09034372121095657)",POSITIVE
22,"(0.13160809874534607, 0.10933929681777954, 2.0251505361557065e-07)","(0.2064470499753952, 0.12838757038116455, -0.033495668321847916)","(0.27525943517684937, 0.15980789065361023, -0.060214243829250336)","(0.3347378969192505, 0.16276995837688446, -0.08825623989105225)","(0.38488346338272095, 0.16173148155212402, -0.11593661457300186)","(0.23779025673866272, 0.35124608874320984, -0.024904558435082436)","(0.2606135904788971, 0.4453740119934082, -0.05608547106385231)","(0.2849854528903961, 0.4884773790836334, -0.08296068757772446)","(0.3027087450027466, 0.5244660377502441, -0.1023513525724411)","(0.19427840411663055, 0.35756856203079224, -0.03500397875905037)","(0.19578257203102112, 0.49535423517227173, -0.07872067391872406)","(0.22708456218242645, 0.4756024479866028, -0.1017192080616951)","(0.24239498376846313, 0.42879724502563477, -0.10860437154769897)","(0.14911095798015594, 0.3415612578392029, -0.050609979778528214)","(0.14708010852336884, 0.46648165583610535, -0.08788250386714935)","(0.18346378207206726, 0.43170541524887085, -0.09772741049528122)","(0.19929663836956024, 0.3816254734992981, -0.09553670138120651)","(0.10265158116817474, 0.30671554803848267, -0.07018885016441345)","(0.10530620068311691, 0.3986329138278961, -0.09425009787082672)","(0.13946884870529175, 0.3773301839828491, -0.09716178476810455)","(0.15940536558628082, 0.33452916145324707, -0.09460800886154175)",POSITIVE
23,"(0.12983927130699158, 0.10892386734485626, 1.833849410104449e-07)","(0.20544138550758362, 0.12813282012939453, -0.03321666270494461)","(0.27501925826072693, 0.1596570909023285, -0.059728384017944336)","(0.33461564779281616, 0.16264276206493378, -0.08774968981742859)","(0.384554922580719, 0.16262054443359375, -0.11528976261615753)","(0.2375628799200058, 0.34682849049568176, -0.025395506992936134)","(0.2606431245803833, 0.44402921199798584, -0.05710108205676079)","(0.2854127585887909, 0.4863964319229126, -0.0837063118815422)","(0.30316162109375, 0.5226813554763794, -0.10281770676374435)","(0.1939031481742859, 0.35371899604797363, -0.035464026033878326)","(0.19678592681884766, 0.49253764748573303, -0.08115649223327637)","(0.2297031581401825, 0.4701088070869446, -0.10455425828695297)","(0.24566087126731873, 0.42211461067199707, -0.11113879829645157)","(0.14851734042167664, 0.33881473541259766, -0.0510207824409008)","(0.1480799913406372, 0.4640480577945709, -0.08956927806138992)","(0.18486109375953674, 0.427151083946228, -0.09957664459943771)","(0.20085696876049042, 0.3764071464538574, -0.09705797582864761)","(0.1009315550327301, 0.3056473731994629, -0.07050257176160812)","(0.10200740396976471, 0.39686012268066406, -0.09532231092453003)","(0.1367647498846054, 0.3760693669319153, -0.0989568680524826)","(0.1580253392457962, 0.3344702124595642, -0.09676320105791092)",POSITIVE
24,"(0.12886881828308105, 0.10836811363697052, 1.613731797078799e-07)","(0.20457224547863007, 0.1280755251646042, -0.03189096599817276)","(0.27445220947265625, 0.1569945365190506, -0.05780792981386185)","(0.3333597481250763, 0.15693335235118866, -0.08544573932886124)","(0.38306182622909546, 0.1544540524482727, -0.11262064427137375)","(0.2375108301639557, 0.34418046474456787, -0.02285848744213581)","(0.26127126812934875, 0.4352629780769348, -0.053710535168647766)","(0.28560906648635864, 0.4718421995639801, -0.0800846591591835)","(0.3034488558769226, 0.5039209127426147, -0.09909878671169281)","(0.19370828568935394, 0.352074533700943, -0.03318176046013832)","(0.19786542654037476, 0.48662418127059937, -0.0775413066148758)","(0.22978250682353973, 0.4633048474788666, -0.10090833157300949)","(0.24491097033023834, 0.41503262519836426, -0.10780331492424011)","(0.14838342368602753, 0.3379930853843689, -0.04901500418782234)","(0.14959275722503662, 0.4589802920818329, -0.08676563948392868)","(0.18576352298259735, 0.4223162829875946, -0.0972675010561943)","(0.20151914656162262, 0.3719378113746643, -0.0952645093202591)","(0.10052487254142761, 0.30547797679901123, -0.06861943006515503)","(0.10113705694675446, 0.3944547176361084, -0.09292867034673691)","(0.1351257562637329, 0.3741878271102905, -0.09674153476953506)","(0.1565018892288208, 0.3328624963760376, -0.09477142989635468)",POSITIVE
25,"(0.1302422732114792, 0.1036568433046341, 1.5292951616174832e-07)","(0.20443569123744965, 0.12397190928459167, -0.031403642147779465)","(0.2732369601726532, 0.15257321298122406, -0.05800521373748779)","(0.3311903178691864, 0.15271420776844025, -0.08637618273496628)","(0.38063114881515503, 0.15015745162963867, -0.1142253652215004)","(0.23527266085147858, 0.33763623237609863, -0.02427203208208084)","(0.25864866375923157, 0.42816197872161865, -0.05641952157020569)","(0.2835805118083954, 0.4618362784385681, -0.08341991901397705)","(0.30228736996650696, 0.4895916283130646, -0.10222519189119339)","(0.19201046228408813, 0.3463081419467926, -0.03473346680402756)","(0.19725118577480316, 0.4811486005783081, -0.07897622138261795)","(0.229014053940773, 0.4595773220062256, -0.10187362134456635)","(0.24402542412281036, 0.4120001792907715, -0.10841534286737442)","(0.14726649224758148, 0.332947313785553, -0.050627827644348145)","(0.15025268495082855, 0.4541260898113251, -0.08807379007339478)","(0.1858389973640442, 0.41703861951828003, -0.09787727892398834)","(0.20109915733337402, 0.3659130334854126, -0.09536198526620865)","(0.09989479184150696, 0.3010157346725464, -0.07022783905267715)","(0.10144137591123581, 0.390269011259079, -0.09423983842134476)","(0.13540291786193848, 0.37019607424736023, -0.09743312001228333)","(0.1570115089416504, 0.3291151523590088, -0.09486762434244156)",POSITIVE
26,"(0.12804827094078064, 0.09948444366455078, 1.4786462543270318e-07)","(0.2021799087524414, 0.11725810170173645, -0.031063275411725044)","(0.272128164768219, 0.14688992500305176, -0.056838732212781906)","(0.3303963840007782, 0.1475101113319397, -0.0844297930598259)","(0.37939149141311646, 0.14637383818626404, -0.1115354672074318)","(0.2345501333475113, 0.33295440673828125, -0.022816117852926254)","(0.25888413190841675, 0.4215441346168518, -0.054154589772224426)","(0.28395384550094604, 0.4566793739795685, -0.08054448664188385)","(0.3029535412788391, 0.48558545112609863, -0.09898005425930023)","(0.1913660764694214, 0.34321749210357666, -0.033115774393081665)","(0.19732649624347687, 0.4775920510292053, -0.0768180564045906)","(0.22773431241512299, 0.4546303153038025, -0.09949102997779846)","(0.24188245832920074, 0.40596699714660645, -0.10560399293899536)","(0.14650887250900269, 0.33068785071372986, -0.04874197766184807)","(0.1507413387298584, 0.4509914219379425, -0.08601386845111847)","(0.1852547824382782, 0.41008231043815613, -0.09528802335262299)","(0.19945435225963593, 0.3572392761707306, -0.09207402169704437)","(0.09920847415924072, 0.29878339171409607, -0.06798774749040604)","(0.10206904262304306, 0.3864767849445343, -0.09175525605678558)","(0.135511577129364, 0.3647361993789673, -0.09438851475715637)","(0.1560179889202118, 0.3234708607196808, -0.09119372814893723)",POSITIVE
27,"(0.1259508579969406, 0.09756159782409668, 1.850933983860159e-07)","(0.20166060328483582, 0.11374026536941528, -0.03265319764614105)","(0.27169016003608704, 0.14210820198059082, -0.058653976768255234)","(0.33094578981399536, 0.143037810921669, -0.08591566234827042)","(0.3803960680961609, 0.14093512296676636, -0.11283919960260391)","(0.2352982461452484, 0.3307344317436218, -0.023876331746578217)","(0.2582816779613495, 0.41682755947113037, -0.05428021773695946)","(0.2822645604610443, 0.45483723282814026, -0.08109952509403229)","(0.30090945959091187, 0.48726892471313477, -0.10044242441654205)","(0.19140958786010742, 0.34089359641075134, -0.03369751572608948)","(0.19374071061611176, 0.4769992232322693, -0.07603730261325836)","(0.2249090075492859, 0.4595184326171875, -0.09898944199085236)","(0.2407532036304474, 0.41305816173553467, -0.10593460500240326)","(0.1460728794336319, 0.3273967206478119, -0.048827141523361206)","(0.14486262202262878, 0.45246946811676025, -0.08505864441394806)","(0.18080535531044006, 0.4178389310836792, -0.09484842419624329)","(0.19691240787506104, 0.3666419982910156, -0.09254604578018188)","(0.0993158221244812, 0.29314613342285156, -0.06779066473245621)","(0.10018511116504669, 0.38383251428604126, -0.09141294658184052)","(0.13421498239040375, 0.3634193241596222, -0.09415151923894882)","(0.1554097682237625, 0.32077252864837646, -0.09127335250377655)",POSITIVE
28,"(0.12607038021087646, 0.09295345842838287, 2.317167968612921e-07)","(0.20226477086544037, 0.11088365316390991, -0.031078046187758446)","(0.2718307375907898, 0.13956809043884277, -0.05681357905268669)","(0.33104875683784485, 0.1407608985900879, -0.08402197808027267)","(0.38118135929107666, 0.1344304233789444, -0.11105789989233017)","(0.23348666727542877, 0.32985642552375793, -0.02287302166223526)","(0.25750136375427246, 0.41433703899383545, -0.05190464109182358)","(0.2807350158691406, 0.4547129273414612, -0.07808619737625122)","(0.2986151874065399, 0.4882891774177551, -0.09705715626478195)","(0.18954557180404663, 0.3403243124485016, -0.03312385827302933)","(0.19112083315849304, 0.476959228515625, -0.07322246581315994)","(0.21957354247570038, 0.46705007553100586, -0.09557490795850754)","(0.23376530408859253, 0.42506444454193115, -0.10255938768386841)","(0.1441139578819275, 0.3264327049255371, -0.048430778086185455)","(0.1419754922389984, 0.4510664939880371, -0.08239510655403137)","(0.17662683129310608, 0.4237303137779236, -0.09279659390449524)","(0.19263401627540588, 0.3757511079311371, -0.09142189472913742)","(0.09766393899917603, 0.2911604344844818, -0.06743203848600388)","(0.09620770812034607, 0.3825146555900574, -0.08931370824575424)","(0.1294841766357422, 0.3689323663711548, -0.09225957840681076)","(0.15189369022846222, 0.3302666246891022, -0.08982633054256439)",POSITIVE
29,"(0.12373360246419907, 0.09134571254253387, 2.424153251467942e-07)","(0.2003180980682373, 0.10909180343151093, -0.031246047466993332)","(0.2696121335029602, 0.13642415404319763, -0.05662297084927559)","(0.32914021611213684, 0.1366872638463974, -0.08342314511537552)","(0.3800511956214905, 0.1313789039850235, -0.10996799916028976)","(0.23136578500270844, 0.3307619094848633, -0.020746732130646706)","(0.25789371132850647, 0.4111328423023224, -0.04760085046291351)","(0.28128865361213684, 0.4526335299015045, -0.0735236331820488)","(0.3002949655056, 0.48532623052597046, -0.09272404760122299)","(0.18751156330108643, 0.3425370454788208, -0.030225468799471855)","(0.18818069994449615, 0.4741435647010803, -0.06666426360607147)","(0.21602655947208405, 0.47185859084129333, -0.08898795396089554)","(0.2321571409702301, 0.4340174198150635, -0.0973549336194992)","(0.14211052656173706, 0.328965425491333, -0.044859085232019424)","(0.1399892270565033, 0.4509173631668091, -0.07551337033510208)","(0.17314854264259338, 0.43027663230895996, -0.08655897527933121)","(0.1895771622657776, 0.3838579058647156, -0.08690830320119858)","(0.09560348093509674, 0.29351019859313965, -0.06338553130626678)","(0.09169864654541016, 0.38579457998275757, -0.08383611589670181)","(0.12439711391925812, 0.3765649199485779, -0.08740383386611938)","(0.14824795722961426, 0.3379848599433899, -0.08597510308027267)",POSITIVE
30,"(0.1256936490535736, 0.08745235204696655, 2.548413817748951e-07)","(0.2011970579624176, 0.10335315763950348, -0.03253999724984169)","(0.2690061032772064, 0.13218100368976593, -0.05862197279930115)","(0.32765817642211914, 0.13314104080200195, -0.0856383740901947)","(0.378226101398468, 0.1267532855272293, -0.11259346455335617)","(0.2296336144208908, 0.3265495002269745, -0.024238793179392815)","(0.2569424510002136, 0.41024017333984375, -0.05237719789147377)","(0.28200459480285645, 0.4541069567203522, -0.07981926947832108)","(0.30303171277046204, 0.4893413186073303, -0.10012562572956085)","(0.1859510987997055, 0.3392135798931122, -0.03315786272287369)","(0.18486349284648895, 0.470512330532074, -0.06969968974590302)","(0.21614813804626465, 0.4734591245651245, -0.0924752950668335)","(0.23754453659057617, 0.44185876846313477, -0.10186280310153961)","(0.14071553945541382, 0.32555824518203735, -0.047231219708919525)","(0.13649536669254303, 0.44961124658584595, -0.07747921347618103)","(0.17279204726219177, 0.4353163540363312, -0.08873935043811798)","(0.19409231841564178, 0.39362555742263794, -0.08993717283010483)","(0.09446593374013901, 0.2888665795326233, -0.06539978086948395)","(0.08852687478065491, 0.3843817114830017, -0.08611331880092621)","(0.12209206074476242, 0.37836650013923645, -0.0900498703122139)","(0.14828673005104065, 0.341922789812088, -0.08921732008457184)",POSITIVE
31,"(0.12669414281845093, 0.08210772275924683, 3.304768654288637e-07)","(0.2015715092420578, 0.09958024322986603, -0.033236753195524216)","(0.26956215500831604, 0.12832151353359222, -0.06037399172782898)","(0.32861945033073425, 0.1282205730676651, -0.08792418241500854)","(0.3796809911727905, 0.12215384840965271, -0.11589545756578445)","(0.2302384376525879, 0.32361534237861633, -0.02959592640399933)","(0.2581630051136017, 0.4106420874595642, -0.058718059211969376)","(0.28280073404312134, 0.4618000388145447, -0.08756940811872482)","(0.3047122061252594, 0.4988980293273926, -0.1085124984383583)","(0.18557865917682648, 0.33560171723365784, -0.03778785094618797)","(0.18490898609161377, 0.46339988708496094, -0.0723455399274826)","(0.21246123313903809, 0.4819324016571045, -0.09604791551828384)","(0.23383314907550812, 0.4585651159286499, -0.10759615898132324)","(0.1394166648387909, 0.32075974345207214, -0.05079932138323784)","(0.13383278250694275, 0.4435495138168335, -0.07939878106117249)","(0.16691569983959198, 0.44415581226348877, -0.09257437288761139)","(0.18986637890338898, 0.40862181782722473, -0.09619499742984772)","(0.09330254048109055, 0.2832668423652649, -0.06780534237623215)","(0.08477920293807983, 0.38197025656700134, -0.08873820304870605)","(0.11567158252000809, 0.3881034851074219, -0.09394204616546631)","(0.14265213906764984, 0.35863202810287476, -0.09416928142309189)",POSITIVE
