,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9236459732055664, 0.12198138236999512, 2.4981579826999223e-07)","(0.8760886788368225, 0.18300805985927582, -0.026011068373918533)","(0.8396780490875244, 0.2725757360458374, -0.054454874247312546)","(0.8061627745628357, 0.3348889648914337, -0.08620142936706543)","(0.7549413442611694, 0.36288392543792725, -0.11667440831661224)","(0.900437593460083, 0.43989259004592896, -0.016532551497220993)","(0.8636453151702881, 0.49324360489845276, -0.05856349691748619)","(0.8130677938461304, 0.5009669065475464, -0.08515200018882751)","(0.7731131315231323, 0.4978528618812561, -0.10020313411951065)","(0.9490498304367065, 0.4269912838935852, -0.027494153007864952)","(0.8969936370849609, 0.48528799414634705, -0.07113970071077347)","(0.8607878684997559, 0.39539286494255066, -0.08045300841331482)","(0.8661420941352844, 0.35645779967308044, -0.07683039456605911)","(0.9868220686912537, 0.3872350752353668, -0.044278714805841446)","(0.9351763129234314, 0.4258738160133362, -0.09270574897527695)","(0.8945623636245728, 0.34890928864479065, -0.08514687418937683)","(0.8985580801963806, 0.31192582845687866, -0.0677390843629837)","(1.0183779001235962, 0.32298019528388977, -0.06330268085002899)","(0.9737934470176697, 0.3543350398540497, -0.09749242663383484)","(0.9281874299049377, 0.3106873035430908, -0.08807417750358582)","(0.9187225103378296, 0.2831296920776367, -0.07239066064357758)",NEGATIVE
21,"(0.9234163165092468, 0.11748616397380829, 1.8663448031475127e-07)","(0.8768578767776489, 0.18304617702960968, -0.023792682215571404)","(0.8422571420669556, 0.2734748125076294, -0.052563127130270004)","(0.8064992427825928, 0.33354896306991577, -0.08482981473207474)","(0.7538424730300903, 0.3589944839477539, -0.11568399518728256)","(0.9054325222969055, 0.43478578329086304, -0.01981891691684723)","(0.8682688474655151, 0.48921266198158264, -0.0622616708278656)","(0.816141664981842, 0.4862062335014343, -0.08718656003475189)","(0.7803419232368469, 0.47096776962280273, -0.10040602087974548)","(0.953764796257019, 0.42071080207824707, -0.032057881355285645)","(0.8997989296913147, 0.4833713173866272, -0.07307073473930359)","(0.8606261014938354, 0.3949582874774933, -0.07952434569597244)","(0.8684705495834351, 0.3586976230144501, -0.07507404685020447)","(0.9906630516052246, 0.3782983124256134, -0.04994574189186096)","(0.9384089708328247, 0.4237208068370819, -0.09709715843200684)","(0.8944895267486572, 0.3500339984893799, -0.08880279213190079)","(0.8985284566879272, 0.3157294988632202, -0.07192448526620865)","(1.0199155807495117, 0.3116019368171692, -0.06954416632652283)","(0.9770745635032654, 0.348688542842865, -0.1031191349029541)","(0.9291789531707764, 0.3097414970397949, -0.09302668273448944)","(0.9183464050292969, 0.28465336561203003, -0.07759840786457062)",NEGATIVE
22,"(0.9264964461326599, 0.11678408086299896, -2.311774593977134e-08)","(0.8756759762763977, 0.17605234682559967, -0.027104957029223442)","(0.8394737839698792, 0.2714601755142212, -0.051376473158597946)","(0.8036980628967285, 0.3295643627643585, -0.07799497991800308)","(0.7528713941574097, 0.3529948890209198, -0.101068876683712)","(0.901334285736084, 0.44034522771835327, -0.015979072079062462)","(0.8453428745269775, 0.4803497791290283, -0.06390175223350525)","(0.7956794500350952, 0.4316750466823578, -0.09255102276802063)","(0.7714943885803223, 0.3924858570098877, -0.10660399496555328)","(0.9504481554031372, 0.42957013845443726, -0.026222115382552147)","(0.894827663898468, 0.4812917709350586, -0.06945212185382843)","(0.8583768010139465, 0.3942624628543854, -0.08149541914463043)","(0.8645470142364502, 0.35977914929389954, -0.0814054012298584)","(0.9892211556434631, 0.3862881660461426, -0.04337615519762039)","(0.9330390095710754, 0.42098841071128845, -0.09223593026399612)","(0.8924821615219116, 0.34419843554496765, -0.08917994052171707)","(0.8958701491355896, 0.31517285108566284, -0.0758369192481041)","(1.0193690061569214, 0.31899988651275635, -0.06261128187179565)","(0.9717310070991516, 0.34593355655670166, -0.09633664786815643)","(0.9263814091682434, 0.3032332956790924, -0.08918611705303192)","(0.9163765907287598, 0.28329360485076904, -0.07591316848993301)",NEGATIVE
23,"(0.9224981069564819, 0.11325730383396149, 6.382929740311738e-08)","(0.8748534321784973, 0.17825467884540558, -0.02090187557041645)","(0.8407837748527527, 0.27222347259521484, -0.045249201357364655)","(0.8070134520530701, 0.3319410979747772, -0.07297488301992416)","(0.7529981732368469, 0.3530673682689667, -0.0982961431145668)","(0.9077613949775696, 0.43154895305633545, -0.016087284311652184)","(0.8560490608215332, 0.48156845569610596, -0.05938379839062691)","(0.805007815361023, 0.44632044434547424, -0.08621109277009964)","(0.778782069683075, 0.4124021828174591, -0.10053020715713501)","(0.954391360282898, 0.4183359146118164, -0.02943173609673977)","(0.8968519568443298, 0.47878801822662354, -0.0686933845281601)","(0.8571566343307495, 0.3958522081375122, -0.07894981652498245)","(0.863480806350708, 0.358454167842865, -0.07906628400087357)","(0.9904819130897522, 0.3748391270637512, -0.04839802160859108)","(0.934562087059021, 0.4185224771499634, -0.09307030588388443)","(0.8921329379081726, 0.34637799859046936, -0.08870180696249008)","(0.8960458636283875, 0.3143284320831299, -0.0761457234621048)","(1.017868995666504, 0.30710503458976746, -0.06882874667644501)","(0.9723483324050903, 0.34169694781303406, -0.10056207329034805)","(0.9260191917419434, 0.30238762497901917, -0.09237346053123474)","(0.9158384203910828, 0.27887818217277527, -0.07937030494213104)",NEGATIVE
24,"(0.9253327250480652, 0.11721917986869812, 2.05976760980775e-07)","(0.874879777431488, 0.18116460740566254, -0.024841709062457085)","(0.8377278447151184, 0.267455518245697, -0.05459635704755783)","(0.8028455376625061, 0.32647472620010376, -0.08794429153203964)","(0.751704216003418, 0.35309672355651855, -0.12002632766962051)","(0.9017030596733093, 0.43999552726745605, -0.01748667098581791)","(0.8625027537345886, 0.4873294532299042, -0.06068180873990059)","(0.8104022741317749, 0.4882005453109741, -0.08780130743980408)","(0.7693697810173035, 0.4762405455112457, -0.1028250977396965)","(0.9519010186195374, 0.4256768822669983, -0.0296365674585104)","(0.8942004442214966, 0.47465699911117554, -0.07172811031341553)","(0.8574398756027222, 0.3870428800582886, -0.08059237152338028)","(0.8638269305229187, 0.3512304723262787, -0.0775655210018158)","(0.9896209836006165, 0.3812877833843231, -0.04751640930771828)","(0.9327113628387451, 0.41789403557777405, -0.09672155231237411)","(0.89145427942276, 0.34016457200050354, -0.08965509384870529)","(0.8962488174438477, 0.30405986309051514, -0.0728348046541214)","(1.0181232690811157, 0.3131677508354187, -0.06724566221237183)","(0.9706755876541138, 0.3430904150009155, -0.10288941115140915)","(0.9245591759681702, 0.297939658164978, -0.09289491921663284)","(0.9156591296195984, 0.2700892984867096, -0.07659870386123657)",NEGATIVE
25,"(0.9251338243484497, 0.11895027756690979, 2.841896389327303e-07)","(0.8768666982650757, 0.1807248592376709, -0.025250056758522987)","(0.8420034050941467, 0.26854968070983887, -0.055585820227861404)","(0.8072418570518494, 0.329193651676178, -0.08969719707965851)","(0.7539651393890381, 0.3576296865940094, -0.12286443263292313)","(0.9064666032791138, 0.4403037428855896, -0.018109897151589394)","(0.86879563331604, 0.49256208539009094, -0.05925034359097481)","(0.8202314972877502, 0.5065358281135559, -0.08481869101524353)","(0.7801080942153931, 0.5041388273239136, -0.09935417771339417)","(0.9553759098052979, 0.42579203844070435, -0.029728829860687256)","(0.894390881061554, 0.47432488203048706, -0.0719703808426857)","(0.8585712909698486, 0.3845328986644745, -0.07964499294757843)","(0.8647204041481018, 0.346736878156662, -0.0753968358039856)","(0.9921519756317139, 0.3837355971336365, -0.04690437763929367)","(0.9340758919715881, 0.4206870198249817, -0.09417171031236649)","(0.8939552903175354, 0.34134021401405334, -0.08436279743909836)","(0.8996541500091553, 0.30134159326553345, -0.06595117598772049)","(1.021644115447998, 0.31657129526138306, -0.06637116521596909)","(0.972234845161438, 0.34410375356674194, -0.10029106587171555)","(0.9276632070541382, 0.29951924085617065, -0.08973407000303268)","(0.9204797148704529, 0.27183738350868225, -0.07323887944221497)",NEGATIVE
26,"(0.9292654991149902, 0.11755022406578064, 2.7856776796397753e-07)","(0.8793735504150391, 0.18049776554107666, -0.024885274469852448)","(0.842293918132782, 0.26930373907089233, -0.054837360978126526)","(0.8068516254425049, 0.3305923342704773, -0.08871367573738098)","(0.7537695169448853, 0.35888463258743286, -0.12186802923679352)","(0.9056925177574158, 0.4389668405056, -0.01732003316283226)","(0.8674697875976562, 0.49386951327323914, -0.058365598320961)","(0.8190568685531616, 0.5122138857841492, -0.08441156893968582)","(0.7778700590133667, 0.5140915513038635, -0.09951698035001755)","(0.9558088183403015, 0.4249098002910614, -0.02912275306880474)","(0.8954242467880249, 0.47492116689682007, -0.07149296253919601)","(0.8594952821731567, 0.38511228561401367, -0.07941775768995285)","(0.8649314641952515, 0.3460593521595001, -0.07506715506315231)","(0.9932700991630554, 0.3828846216201782, -0.04647080972790718)","(0.9346522688865662, 0.41867589950561523, -0.09441019594669342)","(0.8951418995857239, 0.3395397961139679, -0.0853034108877182)","(0.9013293385505676, 0.2998749315738678, -0.0669674202799797)","(1.0228145122528076, 0.3166368007659912, -0.06599371135234833)","(0.9729158282279968, 0.34307733178138733, -0.09985154122114182)","(0.9287102222442627, 0.2978666126728058, -0.08923576772212982)","(0.9223769307136536, 0.26959097385406494, -0.07263188809156418)",NEGATIVE
27,"(0.9307893514633179, 0.10303384065628052, 8.664942185987456e-08)","(0.8797661066055298, 0.1698778122663498, -0.025279296562075615)","(0.8436853885650635, 0.2677125334739685, -0.051820166409015656)","(0.8098343014717102, 0.33207035064697266, -0.08142902702093124)","(0.7546439170837402, 0.3581273853778839, -0.10891445726156235)","(0.9100505709648132, 0.4306032955646515, -0.019126908853650093)","(0.8629727959632874, 0.48391079902648926, -0.05879245325922966)","(0.8197937607765198, 0.46497538685798645, -0.08114051073789597)","(0.798858106136322, 0.44834035634994507, -0.09347771853208542)","(0.960341215133667, 0.4182673692703247, -0.029908474534749985)","(0.8934011459350586, 0.46980318427085876, -0.06812053173780441)","(0.8567370772361755, 0.38373905420303345, -0.07592849433422089)","(0.8695831298828125, 0.356814980506897, -0.07404203712940216)","(0.9985260963439941, 0.3763211667537689, -0.046173375099897385)","(0.9356428980827332, 0.4153501093387604, -0.09075785428285599)","(0.8939548134803772, 0.3384980857372284, -0.08344307541847229)","(0.9017250537872314, 0.3073747754096985, -0.06873498857021332)","(1.0288071632385254, 0.31040245294570923, -0.06429185718297958)","(0.9765946269035339, 0.33994314074516296, -0.09640215337276459)","(0.9291171431541443, 0.29855483770370483, -0.08714129775762558)","(0.9203954935073853, 0.2741483151912689, -0.07282023131847382)",NEGATIVE
28,"(0.9340726733207703, 0.106662318110466, -4.6606029258100534e-08)","(0.8783463835716248, 0.16804607212543488, -0.026144297793507576)","(0.840192973613739, 0.26340731978416443, -0.050061315298080444)","(0.8045421838760376, 0.3201708197593689, -0.07648070901632309)","(0.7523494958877563, 0.3445209860801697, -0.098923459649086)","(0.9026353359222412, 0.43957534432411194, -0.01516790222376585)","(0.8424661159515381, 0.473361611366272, -0.06247781962156296)","(0.7936045527458191, 0.4215761721134186, -0.08896925300359726)","(0.7707222104072571, 0.3822355568408966, -0.10139394551515579)","(0.9543553590774536, 0.4304482638835907, -0.025533776730298996)","(0.8939841985702515, 0.4707867205142975, -0.06678364425897598)","(0.859537661075592, 0.38030797243118286, -0.07609305530786514)","(0.8673684000968933, 0.35226643085479736, -0.07437164336442947)","(0.9938599467277527, 0.38635197281837463, -0.04274092987179756)","(0.92960125207901, 0.4069180488586426, -0.0906909704208374)","(0.8921291828155518, 0.32512253522872925, -0.08525794744491577)","(0.8999212980270386, 0.30078816413879395, -0.07037720829248428)","(1.0232093334197998, 0.31910622119903564, -0.06204747408628464)","(0.9679401516914368, 0.335231751203537, -0.09387871623039246)","(0.9240404367446899, 0.2881537973880768, -0.0842868983745575)","(0.9185956120491028, 0.2707142233848572, -0.06924863159656525)",NEGATIVE
29,"(0.9254851937294006, 0.10901738703250885, 9.82042038799591e-08)","(0.8775169253349304, 0.17295216023921967, -0.021556494757533073)","(0.8435158729553223, 0.26545968651771545, -0.048656970262527466)","(0.8098211884498596, 0.3233370780944824, -0.0794181376695633)","(0.757035493850708, 0.34534621238708496, -0.10786650329828262)","(0.910950779914856, 0.4327218234539032, -0.0187588669359684)","(0.8630592226982117, 0.4807131886482239, -0.06378446519374847)","(0.810711145401001, 0.448974609375, -0.09045309573411942)","(0.781646728515625, 0.4154258966445923, -0.10377321392297745)","(0.9601061344146729, 0.41962897777557373, -0.03176145628094673)","(0.8943130373954773, 0.46379354596138, -0.07311248034238815)","(0.8579735159873962, 0.371893972158432, -0.0814809799194336)","(0.869540274143219, 0.33753329515457153, -0.0792883113026619)","(0.9973506927490234, 0.37573426961898804, -0.05042346939444542)","(0.9325626492500305, 0.4085544943809509, -0.09745454788208008)","(0.8932156562805176, 0.3283545672893524, -0.09045540541410446)","(0.901844322681427, 0.2954023778438568, -0.07506327331066132)","(1.0258584022521973, 0.3077501356601715, -0.07058476656675339)","(0.9716745018959045, 0.3333512246608734, -0.10386006534099579)","(0.9247028827667236, 0.2885560691356659, -0.09432386606931686)","(0.9160425662994385, 0.26392948627471924, -0.07928964495658875)",NEGATIVE
30,"(0.9306827187538147, 0.11131779849529266, 2.3775024260430655e-07)","(0.881424605846405, 0.17277008295059204, -0.027547016739845276)","(0.8446121215820312, 0.2625640034675598, -0.05854809656739235)","(0.809740424156189, 0.32401376962661743, -0.09283095598220825)","(0.7562776207923889, 0.3499504327774048, -0.1252545565366745)","(0.9114840626716614, 0.4406791925430298, -0.018859155476093292)","(0.8685479760169983, 0.49072742462158203, -0.06446868926286697)","(0.8157037496566772, 0.4914526343345642, -0.09220314770936966)","(0.7736842632293701, 0.4797910749912262, -0.1070314571261406)","(0.9636467099189758, 0.426229864358902, -0.029724979773163795)","(0.8979259729385376, 0.46457505226135254, -0.07360637933015823)","(0.8628727793693542, 0.3742356598377228, -0.0818990170955658)","(0.8715977668762207, 0.3442601263523102, -0.07813866436481476)","(1.0021880865097046, 0.38109228014945984, -0.04690113663673401)","(0.9353488683700562, 0.40725624561309814, -0.09778890013694763)","(0.8966254591941833, 0.3274604082107544, -0.09000380337238312)","(0.9041509032249451, 0.29537495970726013, -0.07221244275569916)","(1.030535340309143, 0.31268075108528137, -0.06635507196187973)","(0.9755351543426514, 0.33474642038345337, -0.10198039561510086)","(0.9295585751533508, 0.2896435558795929, -0.09186218678951263)","(0.9213255643844604, 0.2661576569080353, -0.07515285909175873)",NEGATIVE
31,"(0.9347052574157715, 0.10717888176441193, 2.1030803054600256e-07)","(0.8850602507591248, 0.17149335145950317, -0.023817429319024086)","(0.8479874134063721, 0.2621825039386749, -0.0521930456161499)","(0.812771737575531, 0.32409772276878357, -0.08507699519395828)","(0.7606629133224487, 0.3532443046569824, -0.11684627830982208)","(0.9119439721107483, 0.4328329563140869, -0.014394636265933514)","(0.8720566630363464, 0.4885549545288086, -0.05788147449493408)","(0.8197669982910156, 0.4911937415599823, -0.08528897911310196)","(0.7766668200492859, 0.4801933467388153, -0.10025391727685928)","(0.9635857343673706, 0.41942480206489563, -0.02652955986559391)","(0.8993882536888123, 0.46632063388824463, -0.069429412484169)","(0.8648321032524109, 0.375171035528183, -0.07822608202695847)","(0.8712835907936096, 0.33969077467918396, -0.07461012154817581)","(1.0030549764633179, 0.3776349127292633, -0.04463218152523041)","(0.9386897683143616, 0.4100750982761383, -0.09328462183475494)","(0.9000104069709778, 0.3296196758747101, -0.08517638593912125)","(0.905112624168396, 0.2920094430446625, -0.06728015840053558)","(1.0344796180725098, 0.3120758533477783, -0.06487392634153366)","(0.9808694124221802, 0.3351777195930481, -0.09869227558374405)","(0.9342198967933655, 0.29147061705589294, -0.08827396482229233)","(0.9235888719558716, 0.2667277157306671, -0.07152005285024643)",NEGATIVE
32,"(0.9378389120101929, 0.10169684886932373, -3.960566274940902e-08)","(0.8854435086250305, 0.16258691251277924, -0.025532111525535583)","(0.8473486304283142, 0.25797760486602783, -0.04938465356826782)","(0.8118553757667542, 0.31557539105415344, -0.07617881149053574)","(0.7638852596282959, 0.3456234633922577, -0.09923314303159714)","(0.9068508744239807, 0.4291699230670929, -0.014479216188192368)","(0.8489413857460022, 0.4788176417350769, -0.061234526336193085)","(0.7973006367683411, 0.4277966618537903, -0.08868204802274704)","(0.7742598056793213, 0.3826338052749634, -0.10136670619249344)","(0.9583474397659302, 0.4206268787384033, -0.024060454219579697)","(0.9005200862884521, 0.47073981165885925, -0.06305180490016937)","(0.8627370595932007, 0.3795888125896454, -0.07232636213302612)","(0.8687753677368164, 0.3459756076335907, -0.0712934285402298)","(0.9982144832611084, 0.37964069843292236, -0.04044565185904503)","(0.937309980392456, 0.408330500125885, -0.08474114537239075)","(0.8984459042549133, 0.3274308741092682, -0.07820336520671844)","(0.9039578437805176, 0.29731714725494385, -0.06364990025758743)","(1.0298887491226196, 0.3151165843009949, -0.059135522693395615)","(0.9784348011016846, 0.3354312479496002, -0.08898565918207169)","(0.9321317076683044, 0.29215186834335327, -0.07918509840965271)","(0.9217550754547119, 0.27309560775756836, -0.06449185311794281)",NEGATIVE
