,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.11912594735622406, -0.028507202863693237, 4.072310133551582e-08)","(0.18874478340148926, 0.03441959619522095, -0.04945077374577522)","(0.21197666227817535, 0.14697138965129852, -0.07746497541666031)","(0.2183295488357544, 0.23022356629371643, -0.10466326028108597)","(0.24740415811538696, 0.2914051115512848, -0.13217055797576904)","(0.1488945633172989, 0.30391016602516174, -0.028561701998114586)","(0.1918838918209076, 0.40974661707878113, -0.08615081012248993)","(0.2373635321855545, 0.39615654945373535, -0.14046001434326172)","(0.2728675603866577, 0.36221736669540405, -0.17194360494613647)","(0.10122188180685043, 0.33140313625335693, -0.03411121666431427)","(0.11911507695913315, 0.48532727360725403, -0.06804362684488297)","(0.14614592492580414, 0.5733209848403931, -0.1121596246957779)","(0.17219609022140503, 0.6582273244857788, -0.14674948155879974)","(0.057178743183612823, 0.32304754853248596, -0.05050459876656532)","(0.042333513498306274, 0.4794575572013855, -0.08725649863481522)","(0.040622495114803314, 0.5872110724449158, -0.1317618191242218)","(0.04392162710428238, 0.6818610429763794, -0.16472268104553223)","(0.018723316490650177, 0.28705257177352905, -0.07111521810293198)","(-0.0047651976346969604, 0.40319305658340454, -0.09891592711210251)","(-0.01579124480485916, 0.4788363575935364, -0.11802373826503754)","(-0.01839476078748703, 0.5487836599349976, -0.13439342379570007)",POSITIVE
81,"(0.13840332627296448, 0.007480502128601074, 1.2489680329963448e-06)","(0.15434494614601135, 0.06571264564990997, -0.10819792002439499)","(0.15265020728111267, 0.15197964012622833, -0.16823047399520874)","(0.17558684945106506, 0.2191639095544815, -0.22206395864486694)","(0.2051575481891632, 0.29287925362586975, -0.2726757228374481)","(0.07850958406925201, 0.34533166885375977, -0.07669281959533691)","(0.0795946940779686, 0.4707569181919098, -0.13998091220855713)","(0.09133999794721603, 0.5422883629798889, -0.1851925402879715)","(0.10118553787469864, 0.5829759836196899, -0.21167804300785065)","(0.10569090396165848, 0.34624743461608887, -0.0655241385102272)","(0.1259278953075409, 0.48631948232650757, -0.12890493869781494)","(0.15818879008293152, 0.5868285298347473, -0.1713602989912033)","(0.19158586859703064, 0.675086498260498, -0.19417577981948853)","(0.12792843580245972, 0.3187505006790161, -0.07192442566156387)","(0.19052524864673615, 0.41621607542037964, -0.1584887057542801)","(0.24244922399520874, 0.38972342014312744, -0.20736709237098694)","(0.27393895387649536, 0.3654642105102539, -0.22355397045612335)","(0.1470898538827896, 0.2835330069065094, -0.08718009293079376)","(0.21543721854686737, 0.33291685581207275, -0.16720597445964813)","(0.24556338787078857, 0.3125680983066559, -0.20928269624710083)","(0.2555704712867737, 0.28817909955978394, -0.2281588762998581)",POSITIVE
82,"(0.13165950775146484, 0.005527704954147339, 2.0139896150794812e-07)","(0.16250666975975037, 0.01895803213119507, -0.05741838738322258)","(0.18956272304058075, 0.08775854110717773, -0.09550999850034714)","(0.20531906187534332, 0.1548936814069748, -0.13141517341136932)","(0.2211349904537201, 0.2183758020401001, -0.1653975248336792)","(0.18490906059741974, 0.2661394476890564, -0.0579928383231163)","(0.23275905847549438, 0.37155216932296753, -0.11031807214021683)","(0.26321494579315186, 0.3499492108821869, -0.1512778401374817)","(0.2710987627506256, 0.3100557029247284, -0.1749550700187683)","(0.16082680225372314, 0.3191474676132202, -0.05759013816714287)","(0.18735063076019287, 0.4823946952819824, -0.1005820482969284)","(0.2080722153186798, 0.5902975797653198, -0.1389666646718979)","(0.22058328986167908, 0.6758290529251099, -0.16622421145439148)","(0.13405078649520874, 0.33422988653182983, -0.06453002244234085)","(0.15502850711345673, 0.4941588342189789, -0.10707634687423706)","(0.16419200599193573, 0.6037191152572632, -0.13988953828811646)","(0.1684981882572174, 0.6930376291275024, -0.15986551344394684)","(0.10295011103153229, 0.3234362304210663, -0.0752566009759903)","(0.0947689488530159, 0.4573289155960083, -0.10371115058660507)","(0.09040453284978867, 0.5519194006919861, -0.11571457982063293)","(0.08783993870019913, 0.6359119415283203, -0.12342985719442368)",POSITIVE
83,"(0.11589916050434113, -0.011395514011383057, 5.634327067127742e-07)","(0.17909306287765503, 0.01042395830154419, -0.08741022646427155)","(0.21603555977344513, 0.09252163767814636, -0.14818963408470154)","(0.24705660343170166, 0.16988620162010193, -0.1999095231294632)","(0.3045356571674347, 0.22189781069755554, -0.25102153420448303)","(0.19560405611991882, 0.2952079474925995, -0.10251408815383911)","(0.23426613211631775, 0.4111345708370209, -0.18136002123355865)","(0.2774995267391205, 0.3732764720916748, -0.2426784485578537)","(0.3027084767818451, 0.3217720687389374, -0.27634531259536743)","(0.12693478167057037, 0.33065447211265564, -0.09090859442949295)","(0.14052318036556244, 0.4967215657234192, -0.14321383833885193)","(0.1566498726606369, 0.6028450727462769, -0.1863160878419876)","(0.17274759709835052, 0.7133365869522095, -0.2186664640903473)","(0.060009442269802094, 0.3169562816619873, -0.08955733478069305)","(0.03953411430120468, 0.4841189980506897, -0.13795171678066254)","(0.03291362524032593, 0.6054650545120239, -0.1737562119960785)","(0.033225566148757935, 0.7177842259407043, -0.19907936453819275)","(0.0015254020690917969, 0.27404728531837463, -0.09396477043628693)","(-0.037628889083862305, 0.3982144594192505, -0.12819060683250427)","(-0.05761653184890747, 0.4930696189403534, -0.14270415902137756)","(-0.07018102705478668, 0.5851536393165588, -0.15412601828575134)",POSITIVE
84,"(0.06020259112119675, -0.011876225471496582, 8.504359811922768e-07)","(0.14758232235908508, -0.0026518702507019043, -0.07703331112861633)","(0.2209216058254242, 0.05796132981777191, -0.1359705924987793)","(0.28718301653862, 0.11824268102645874, -0.186466783285141)","(0.36764809489250183, 0.1541096568107605, -0.2397570013999939)","(0.1988406777381897, 0.2948974668979645, -0.10549323260784149)","(0.22359545528888702, 0.43480637669563293, -0.1623735874891281)","(0.23802945017814636, 0.5108064413070679, -0.2069333791732788)","(0.24973393976688385, 0.5765411853790283, -0.2374473214149475)","(0.1261458694934845, 0.3249152898788452, -0.10295668989419937)","(0.13175462186336517, 0.49184513092041016, -0.15507088601589203)","(0.14336740970611572, 0.5969330072402954, -0.19559288024902344)","(0.15404999256134033, 0.6960271596908569, -0.22578908503055573)","(0.05636614188551903, 0.31604695320129395, -0.10703274607658386)","(0.042702484875917435, 0.48161226511001587, -0.15491752326488495)","(0.041017912328243256, 0.6041929721832275, -0.18945854902267456)","(0.04091927409172058, 0.7136017680168152, -0.21399809420108795)","(-0.008954480290412903, 0.282579630613327, -0.11612819135189056)","(-0.02849489450454712, 0.41853344440460205, -0.15448953211307526)","(-0.03128203749656677, 0.522983193397522, -0.17479641735553741)","(-0.030982166528701782, 0.6262904405593872, -0.19015245139598846)",POSITIVE
85,"(0.11519835889339447, -0.005600839853286743, 1.2022592272842303e-06)","(0.1848965734243393, 0.023664087057113647, -0.08656633645296097)","(0.23679473996162415, 0.10104358196258545, -0.1488686203956604)","(0.29126784205436707, 0.16182447969913483, -0.199415385723114)","(0.364587664604187, 0.18107718229293823, -0.254153311252594)","(0.20627528429031372, 0.31589463353157043, -0.1290597766637802)","(0.21968793869018555, 0.4674045443534851, -0.19077633321285248)","(0.24399542808532715, 0.5514867901802063, -0.2398458570241928)","(0.27012577652931213, 0.6258541345596313, -0.2741888165473938)","(0.1326145976781845, 0.335811972618103, -0.12181288003921509)","(0.12879185378551483, 0.5181661248207092, -0.1762852519750595)","(0.1320900171995163, 0.6344863772392273, -0.22327236831188202)","(0.13916200399398804, 0.7441673874855042, -0.25922301411628723)","(0.06640244275331497, 0.31926172971725464, -0.11936504393815994)","(0.05656632035970688, 0.49144527316093445, -0.16638731956481934)","(0.05694204568862915, 0.6137850284576416, -0.20426976680755615)","(0.05806729197502136, 0.723656177520752, -0.23334677517414093)","(0.006246849894523621, 0.2770065367221832, -0.12252488732337952)","(-0.015668079257011414, 0.4033324420452118, -0.15781500935554504)","(-0.022748976945877075, 0.4951443672180176, -0.1770106554031372)","(-0.02823127806186676, 0.5812726020812988, -0.19353947043418884)",POSITIVE
86,"(0.09794241935014725, -0.04335904121398926, 2.602893687253527e-07)","(0.1824081689119339, -0.003135174512863159, -0.03704212233424187)","(0.24320262670516968, 0.09373249113559723, -0.06912937015295029)","(0.2943522036075592, 0.17673975229263306, -0.10152135044336319)","(0.35792839527130127, 0.2161073535680771, -0.13490156829357147)","(0.20439556241035461, 0.29746970534324646, -0.034026190638542175)","(0.23068678379058838, 0.4414193332195282, -0.08696451783180237)","(0.2725674510002136, 0.4599858522415161, -0.13413140177726746)","(0.311987042427063, 0.4484323263168335, -0.16216646134853363)","(0.13627736270427704, 0.3264288306236267, -0.04729795828461647)","(0.15339699387550354, 0.49528244137763977, -0.0810384452342987)","(0.1802147775888443, 0.5959539413452148, -0.11894144117832184)","(0.209447979927063, 0.683349609375, -0.14808331429958344)","(0.06939692795276642, 0.3108936846256256, -0.06789059937000275)","(0.04961434006690979, 0.4858100414276123, -0.10291482508182526)","(0.046029284596443176, 0.6047441959381104, -0.13550838828086853)","(0.04941163957118988, 0.712929368019104, -0.16000497341156006)","(0.006850123405456543, 0.2643481194972992, -0.09073811024427414)","(-0.030154719948768616, 0.39091989398002625, -0.1187940463423729)","(-0.054024919867515564, 0.47512853145599365, -0.12953847646713257)","(-0.06813760101795197, 0.5562335252761841, -0.13826698064804077)",POSITIVE
87,"(0.09495445340871811, -0.03303557634353638, 7.617686605954077e-07)","(0.1812780499458313, -0.0034898221492767334, -0.048239436000585556)","(0.25153952836990356, 0.07349961996078491, -0.08934281021356583)","(0.3128558099269867, 0.1395692229270935, -0.12671051919460297)","(0.3898088037967682, 0.16855394840240479, -0.16697515547275543)","(0.21935081481933594, 0.2996596395969391, -0.06856601685285568)","(0.2407398819923401, 0.4517907500267029, -0.12084916979074478)","(0.27616074681282043, 0.515198826789856, -0.16364528238773346)","(0.31936734914779663, 0.557741641998291, -0.1910446435213089)","(0.14821211993694305, 0.3264034390449524, -0.07922794669866562)","(0.15410561859607697, 0.507458508014679, -0.11993290483951569)","(0.1694308966398239, 0.6212420463562012, -0.1583918035030365)","(0.1896779090166092, 0.7218492031097412, -0.18732059001922607)","(0.08078227937221527, 0.30600130558013916, -0.095331110060215)","(0.057811520993709564, 0.48129740357398987, -0.13925592601299286)","(0.04593782126903534, 0.6029658317565918, -0.1767508089542389)","(0.04359757900238037, 0.7120282649993896, -0.2039613425731659)","(0.01907867193222046, 0.2557007074356079, -0.11339349299669266)","(-0.020955607295036316, 0.37572765350341797, -0.15057118237018585)","(-0.04826068878173828, 0.4532013535499573, -0.16672629117965698)","(-0.06464195251464844, 0.5249334573745728, -0.17889651656150818)",POSITIVE
88,"(0.0932268351316452, -0.044167667627334595, 4.649551783586503e-07)","(0.18092119693756104, -0.005290865898132324, -0.036588385701179504)","(0.2483619600534439, 0.09080123901367188, -0.07012007385492325)","(0.3093721866607666, 0.1665922999382019, -0.10308706760406494)","(0.3831464648246765, 0.19444537162780762, -0.13821695744991302)","(0.21413351595401764, 0.30272990465164185, -0.043421100825071335)","(0.24471673369407654, 0.4453901946544647, -0.09474345296621323)","(0.28200221061706543, 0.47139590978622437, -0.13917428255081177)","(0.3213611841201782, 0.47391510009765625, -0.16647173464298248)","(0.144453763961792, 0.32810017466545105, -0.05843555927276611)","(0.16244752705097198, 0.49995389580726624, -0.09146798402070999)","(0.18664899468421936, 0.6007933616638184, -0.12693628668785095)","(0.2166454941034317, 0.6926549077033997, -0.1547086387872696)","(0.0750998929142952, 0.30712980031967163, -0.07993185520172119)","(0.06358012557029724, 0.47906410694122314, -0.11698484420776367)","(0.058520011603832245, 0.5973660349845886, -0.149543896317482)","(0.0634412094950676, 0.7066544890403748, -0.17442813515663147)","(0.01051214337348938, 0.2540671229362488, -0.10316900908946991)","(-0.025222361087799072, 0.37472009658813477, -0.13486026227474213)","(-0.051713183522224426, 0.4530233144760132, -0.14645959436893463)","(-0.06719093024730682, 0.526433527469635, -0.1558699905872345)",POSITIVE
89,"(0.09101630747318268, -0.03930085897445679, 8.599230909567268e-07)","(0.1802450716495514, -0.008206337690353394, -0.04947224259376526)","(0.2518986165523529, 0.07760068774223328, -0.09096337109804153)","(0.3191649913787842, 0.14272122085094452, -0.12805058062076569)","(0.40122801065444946, 0.16513966023921967, -0.16869506239891052)","(0.2234288454055786, 0.3038651943206787, -0.07228222489356995)","(0.24965447187423706, 0.45301443338394165, -0.12132874131202698)","(0.2837255597114563, 0.5233621001243591, -0.16188792884349823)","(0.3226059079170227, 0.5796435475349426, -0.18992602825164795)","(0.15159180760383606, 0.3292173147201538, -0.08332900702953339)","(0.15820489823818207, 0.5143519639968872, -0.12386254966259003)","(0.17054925858974457, 0.6312323808670044, -0.16190285980701447)","(0.18702425062656403, 0.7355185747146606, -0.1907477080821991)","(0.08211212605237961, 0.3068835437297821, -0.09918868541717529)","(0.0674436166882515, 0.48663628101348877, -0.14353391528129578)","(0.05710459500551224, 0.6072125434875488, -0.18089313805103302)","(0.05424899607896805, 0.7164904475212097, -0.2080552875995636)","(0.017005547881126404, 0.25417065620422363, -0.11702924966812134)","(-0.014474153518676758, 0.3798673748970032, -0.15539444983005524)","(-0.03891642391681671, 0.45985692739486694, -0.1722770631313324)","(-0.054084375500679016, 0.5348697900772095, -0.18494077026844025)",POSITIVE
90,"(0.08501977473497391, -0.022875189781188965, 9.250378525393899e-07)","(0.17502981424331665, 0.0077364444732666016, -0.05410512909293175)","(0.25734466314315796, 0.07745414972305298, -0.09947893768548965)","(0.3414033353328705, 0.12382625043392181, -0.13989196717739105)","(0.4267718493938446, 0.13078051805496216, -0.18379256129264832)","(0.21857322752475739, 0.3054036498069763, -0.07803284376859665)","(0.25045138597488403, 0.4520221948623657, -0.12279105931520462)","(0.281477689743042, 0.5307660102844238, -0.15948162972927094)","(0.31197601556777954, 0.6012238264083862, -0.18673914670944214)","(0.1490108221769333, 0.3300482928752899, -0.08763869106769562)","(0.1676047146320343, 0.5103800296783447, -0.12736625969409943)","(0.18641343712806702, 0.6262848973274231, -0.16347719728946686)","(0.20615042746067047, 0.7293117046356201, -0.19164827466011047)","(0.08028601855039597, 0.31114035844802856, -0.10188817232847214)","(0.07203906029462814, 0.4854428768157959, -0.1433536559343338)","(0.06986396014690399, 0.6033782958984375, -0.175862118601799)","(0.07360756397247314, 0.7090743780136108, -0.20037011802196503)","(0.015404731035232544, 0.2627159357070923, -0.11902934312820435)","(-0.012791290879249573, 0.38834187388420105, -0.15349718928337097)","(-0.029745161533355713, 0.4762764275074005, -0.16775931417942047)","(-0.0385412871837616, 0.5587072372436523, -0.17938025295734406)",POSITIVE
91,"(0.12278521060943604, -0.015291750431060791, 1.37677955081017e-06)","(0.2076982706785202, 0.013928145170211792, -0.06190972402691841)","(0.28109318017959595, 0.06709542870521545, -0.11373698711395264)","(0.3556395173072815, 0.08624430000782013, -0.15841102600097656)","(0.4391998052597046, 0.08721049129962921, -0.20856152474880219)","(0.22819536924362183, 0.31564369797706604, -0.10738075524568558)","(0.24855375289916992, 0.4812103509902954, -0.15796193480491638)","(0.26978254318237305, 0.5848169922828674, -0.1964135468006134)","(0.290349543094635, 0.6759582757949829, -0.22471807897090912)","(0.1501057744026184, 0.3340107500553131, -0.11355774104595184)","(0.13780465722084045, 0.5257968306541443, -0.15697911381721497)","(0.1343909353017807, 0.6549161672592163, -0.19458794593811035)","(0.13429424166679382, 0.7702990770339966, -0.22451330721378326)","(0.08209735155105591, 0.301448792219162, -0.12326192110776901)","(0.05248773843050003, 0.47175031900405884, -0.1684550940990448)","(0.03395308554172516, 0.5942637324333191, -0.20449405908584595)","(0.02246198058128357, 0.7030758857727051, -0.23165814578533173)","(0.026732325553894043, 0.23842628300189972, -0.1357349455356598)","(-0.00790742039680481, 0.34498995542526245, -0.17601856589317322)","(-0.02751767635345459, 0.42094874382019043, -0.19287504255771637)","(-0.03850555419921875, 0.492730975151062, -0.20595213770866394)",POSITIVE
92,"(0.10153331607580185, -0.02052101492881775, 1.1115745337519911e-06)","(0.19020366668701172, 0.0025136470794677734, -0.05961468443274498)","(0.26593124866485596, 0.06025640666484833, -0.11099526286125183)","(0.34347036480903625, 0.092993825674057, -0.1570042371749878)","(0.430578351020813, 0.09489715099334717, -0.20784921944141388)","(0.21821190416812897, 0.30530497431755066, -0.0967668890953064)","(0.2551923096179962, 0.46101123094558716, -0.146257683634758)","(0.2856256365776062, 0.5551555752754211, -0.18481191992759705)","(0.31256064772605896, 0.6407597064971924, -0.2135571539402008)","(0.1430441290140152, 0.32883283495903015, -0.10508338361978531)","(0.14464613795280457, 0.5158281326293945, -0.14945578575134277)","(0.1498367190361023, 0.6415543556213379, -0.1888216882944107)","(0.15423665940761566, 0.7551959753036499, -0.2191656231880188)","(0.07455074042081833, 0.3034836947917938, -0.11722079664468765)","(0.05264194309711456, 0.4825499653816223, -0.16290147602558136)","(0.03835318982601166, 0.6034594774246216, -0.20075596868991852)","(0.029230788350105286, 0.7097342610359192, -0.22861848771572113)","(0.013943091034889221, 0.24968045949935913, -0.13218547403812408)","(-0.027050942182540894, 0.37020838260650635, -0.17087745666503906)","(-0.05356578528881073, 0.4498472809791565, -0.18777740001678467)","(-0.07157997786998749, 0.5231968760490417, -0.20082195103168488)",POSITIVE
93,"(0.1190066933631897, -0.004551351070404053, 1.2241711146998568e-06)","(0.2009517252445221, 0.014288514852523804, -0.06372874975204468)","(0.2744026184082031, 0.06330074369907379, -0.11624149233102798)","(0.3519686460494995, 0.08768156170845032, -0.16200359165668488)","(0.4364902973175049, 0.07963724434375763, -0.2122962325811386)","(0.21726341545581818, 0.30365297198295593, -0.10022242367267609)","(0.24404016137123108, 0.45281320810317993, -0.14620330929756165)","(0.2717908024787903, 0.5428770780563354, -0.18252116441726685)","(0.29814964532852173, 0.6247003078460693, -0.2097323089838028)","(0.14182861149311066, 0.3305037021636963, -0.10473258048295975)","(0.1383742094039917, 0.5161294341087341, -0.1449446976184845)","(0.14208246767520905, 0.6437404155731201, -0.18051575124263763)","(0.14610032737255096, 0.757887601852417, -0.20899523794651031)","(0.07491010427474976, 0.30885833501815796, -0.11313565075397491)","(0.0495721697807312, 0.4828205108642578, -0.15523618459701538)","(0.03365553915500641, 0.6010611057281494, -0.18937265872955322)","(0.024285897612571716, 0.7045682668685913, -0.21489283442497253)","(0.018566027283668518, 0.2596845030784607, -0.12494904547929764)","(-0.026404768228530884, 0.37964677810668945, -0.16010168194770813)","(-0.057408347725868225, 0.45927703380584717, -0.1744736135005951)","(-0.07887433469295502, 0.5326319932937622, -0.18593467772006989)",POSITIVE
94,"(0.08509703725576401, -0.024069517850875854, 7.090171720847138e-07)","(0.17578503489494324, -0.012775450944900513, -0.055173106491565704)","(0.2508866786956787, 0.05331532657146454, -0.10200660675764084)","(0.3202682137489319, 0.10650329291820526, -0.14482711255550385)","(0.40478283166885376, 0.11655047535896301, -0.19165359437465668)","(0.2240370661020279, 0.2933996319770813, -0.07930294424295425)","(0.26785358786582947, 0.43643224239349365, -0.12971629202365875)","(0.3027020990848541, 0.5170327425003052, -0.17017531394958496)","(0.3343634605407715, 0.5879417657852173, -0.19828423857688904)","(0.15608714520931244, 0.32886895537376404, -0.08779637515544891)","(0.1792292296886444, 0.5092066526412964, -0.1330329179763794)","(0.19627799093723297, 0.629062294960022, -0.17073847353458405)","(0.2097214162349701, 0.7348609566688538, -0.19842205941677094)","(0.08881387859582901, 0.32323187589645386, -0.1014680564403534)","(0.09574680775403976, 0.5046467185020447, -0.1442582607269287)","(0.10294601321220398, 0.633276104927063, -0.17843802273273468)","(0.10919816792011261, 0.7454863786697388, -0.20226174592971802)","(0.02399921417236328, 0.2936539053916931, -0.1186593696475029)","(0.013069510459899902, 0.4403584897518158, -0.153018981218338)","(0.011353164911270142, 0.5534176826477051, -0.1712414175271988)","(0.01144687831401825, 0.6605310440063477, -0.18471351265907288)",POSITIVE
95,"(0.1098395437002182, -0.018857747316360474, 9.814341410674388e-07)","(0.19261908531188965, 0.0007708370685577393, -0.06026183441281319)","(0.2624744772911072, 0.06524159014225006, -0.10719668120145798)","(0.3334638476371765, 0.11225061118602753, -0.14732703566551208)","(0.4193403720855713, 0.12197095155715942, -0.19121544063091278)","(0.22665643692016602, 0.2968623638153076, -0.08725947141647339)","(0.2609763741493225, 0.4309443533420563, -0.13191698491573334)","(0.2951025366783142, 0.5012111067771912, -0.16886842250823975)","(0.3311203420162201, 0.5642944574356079, -0.19622933864593506)","(0.15211628377437592, 0.3313103914260864, -0.09243137389421463)","(0.16124074161052704, 0.5060037970542908, -0.13089440762996674)","(0.17276212573051453, 0.6232849955558777, -0.16736432909965515)","(0.18637922406196594, 0.7306386828422546, -0.19613879919052124)","(0.08254150301218033, 0.3105601668357849, -0.10183090716600418)","(0.06463564932346344, 0.4799044728279114, -0.1477801650762558)","(0.04944448173046112, 0.5987391471862793, -0.18399673700332642)","(0.04298986494541168, 0.7054086923599243, -0.20993715524673462)","(0.02380506694316864, 0.25801968574523926, -0.11365368962287903)","(-0.015414640307426453, 0.37175461649894714, -0.15588097274303436)","(-0.042360320687294006, 0.44558626413345337, -0.17218980193138123)","(-0.0595075786113739, 0.513400673866272, -0.18365761637687683)",POSITIVE
96,"(0.08885468542575836, -0.02527594566345215, 9.80274649009516e-07)","(0.1812753975391388, -0.00771939754486084, -0.053066663444042206)","(0.25400158762931824, 0.05916307866573334, -0.10045210272073746)","(0.3238353133201599, 0.10483801364898682, -0.1435789316892624)","(0.40888431668281555, 0.12387911975383759, -0.19023479521274567)","(0.22597992420196533, 0.2982165515422821, -0.07790649682283401)","(0.25807785987854004, 0.43524181842803955, -0.13126805424690247)","(0.2944284677505493, 0.4986470341682434, -0.17487606406211853)","(0.334449827671051, 0.5463145971298218, -0.20391029119491577)","(0.15129059553146362, 0.3247085213661194, -0.08880533277988434)","(0.15963836014270782, 0.5067590475082397, -0.1319035440683365)","(0.17123010754585266, 0.6292821168899536, -0.1710972785949707)","(0.18548189103603363, 0.7433545589447021, -0.20033979415893555)","(0.07932527363300323, 0.2978874742984772, -0.10526760667562485)","(0.06566090881824493, 0.4745747447013855, -0.15154457092285156)","(0.05739539861679077, 0.5950194001197815, -0.18987223505973816)","(0.056484490633010864, 0.7079486846923828, -0.2170364260673523)","(0.013954505324363708, 0.2399900257587433, -0.1239318996667862)","(-0.023754075169563293, 0.3589785695075989, -0.16321921348571777)","(-0.04888409376144409, 0.4374888837337494, -0.18005530536174774)","(-0.0640859305858612, 0.514997124671936, -0.1923551708459854)",POSITIVE
97,"(0.10974147915840149, -0.0269736647605896, 1.1049119166273158e-06)","(0.1933857947587967, 0.004525095224380493, -0.04643994942307472)","(0.2693668007850647, 0.06786108016967773, -0.09044347703456879)","(0.3497932255268097, 0.09061169624328613, -0.1298942267894745)","(0.43278348445892334, 0.080852210521698, -0.17500902712345123)","(0.2310546487569809, 0.2961556017398834, -0.08857689797878265)","(0.2668546736240387, 0.444783478975296, -0.13393254578113556)","(0.2982179522514343, 0.5346766114234924, -0.16880516707897186)","(0.3287966847419739, 0.6138467788696289, -0.19411607086658478)","(0.15502221882343292, 0.32269296050071716, -0.09957188367843628)","(0.1655348539352417, 0.5081313848495483, -0.13970690965652466)","(0.1761113405227661, 0.6321173906326294, -0.17404623329639435)","(0.18763118982315063, 0.7423482537269592, -0.20043398439884186)","(0.08126752078533173, 0.3015260100364685, -0.1128166913986206)","(0.06901070475578308, 0.48000699281692505, -0.15424716472625732)","(0.06457827985286713, 0.6024030447006226, -0.186390683054924)","(0.0649704784154892, 0.7111319303512573, -0.20960408449172974)","(0.014750614762306213, 0.2522614300251007, -0.127482071518898)","(-0.02236504852771759, 0.38243386149406433, -0.16165640950202942)","(-0.044239625334739685, 0.47099319100379944, -0.17412979900836945)","(-0.05791372060775757, 0.5532870292663574, -0.18323910236358643)",POSITIVE
98,"(0.10281740874052048, -0.026052653789520264, 6.4023544155134e-07)","(0.18498659133911133, 0.0022147297859191895, -0.032632503658533096)","(0.2610749304294586, 0.07191038131713867, -0.07276108115911484)","(0.3298133909702301, 0.12129569053649902, -0.11234685778617859)","(0.4067152142524719, 0.12687265872955322, -0.15541860461235046)","(0.23736098408699036, 0.2706362009048462, -0.06500168144702911)","(0.2878296375274658, 0.3857136368751526, -0.12287088483572006)","(0.32898664474487305, 0.40516385436058044, -0.16838118433952332)","(0.36426904797554016, 0.4019497334957123, -0.19296176731586456)","(0.1634528487920761, 0.30917292833328247, -0.08273585140705109)","(0.1800847202539444, 0.5040363073348999, -0.1182127594947815)","(0.18935652077198029, 0.6331528425216675, -0.1491129845380783)","(0.1944390833377838, 0.7411839365959167, -0.17207089066505432)","(0.0854213610291481, 0.29758894443511963, -0.10515051335096359)","(0.07200245559215546, 0.48702841997146606, -0.1435631960630417)","(0.06606641411781311, 0.6139014363288879, -0.17687414586544037)","(0.06571885198354721, 0.7250994443893433, -0.1998988538980484)","(0.008060291409492493, 0.2548917829990387, -0.12806077301502228)","(-0.028743788599967957, 0.386908620595932, -0.15809914469718933)","(-0.05098693072795868, 0.47999972105026245, -0.1687404215335846)","(-0.06198692321777344, 0.5690348148345947, -0.17581284046173096)",POSITIVE
99,"(0.10353703796863556, -0.018555164337158203, 6.779423529224005e-07)","(0.18468594551086426, -0.0013567805290222168, -0.04869305342435837)","(0.2548191547393799, 0.06665100157260895, -0.09213127195835114)","(0.32009729743003845, 0.11787602305412292, -0.13252119719982147)","(0.4006962776184082, 0.13016188144683838, -0.17602640390396118)","(0.23568084836006165, 0.2862478196620941, -0.07198452204465866)","(0.2773202061653137, 0.41349074244499207, -0.13107271492481232)","(0.3186541497707367, 0.4374503195285797, -0.1790846288204193)","(0.3575942814350128, 0.4377424716949463, -0.20719501376152039)","(0.16254758834838867, 0.32603076100349426, -0.08386556804180145)","(0.18613259494304657, 0.5066895484924316, -0.12445918470621109)","(0.2092226892709732, 0.6213309168815613, -0.16331589221954346)","(0.23197445273399353, 0.7244774103164673, -0.19314050674438477)","(0.08849865198135376, 0.3120867609977722, -0.10185578465461731)","(0.07689764350652695, 0.4885925054550171, -0.14612363278865814)","(0.07422712445259094, 0.6040023565292358, -0.1834443360567093)","(0.07997177541255951, 0.7099614143371582, -0.2102978378534317)","(0.018381372094154358, 0.2655404210090637, -0.12177962064743042)","(-0.019147053360939026, 0.3929845988750458, -0.15837934613227844)","(-0.04566061496734619, 0.4771761894226074, -0.17306199669837952)","(-0.0590551495552063, 0.5581392049789429, -0.18402265012264252)",POSITIVE
